season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,25.3,123.6,124.5,124.5,141.9,130.2,130.2,-18.3,-5.7,-5.7,0.368,3.5,29.2,0.0,0.136,0.079,8.3,8.4,0.5,0.538,0.298,0.299,96.81,100.57,83.81,100.57,0.141,53,7,14,7.0,14.0,0.5,1,11184,11184,11184,9962,3982,3801,3801,21243,19671,19671,16992,13082,13080,1543,1566,3814,11304,9641,10781,11066,11368,10086,11243,1863,2136,18287,13475,13475,5699,3019,3484,3019,3484,7108,1,25:18,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,9.7,90.6,85.0,85.0,115.0,115.0,115.0,-24.4,-30.0,-30.0,0.0,0.0,0.0,0.125,0.286,0.2,16.7,17.0,0.25,0.41,0.273,0.298,96.2,99.28,82.73,99.28,0.07,20,1,4,1.0,4.0,0.25,1,11184,11184,11184,19619,18154,19407,19407,14657,14472,14472,18372,19343,19343,16549,11854,16549,1710,1746,1262,17136,17839,18058,15900,2975,2202,18820,15215,15215,13347,16399,15877,16399,15877,17337,1,9:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.2,107.2,110.8,110.8,128.9,125.0,125.0,-21.7,-14.2,-14.2,0.167,0.0,33.3,0.0,0.083,0.036,0.0,0.0,0.857,0.825,0.108,0.109,96.38,96.2,80.17,96.2,0.082,65,4,7,4.0,7.0,0.571,1,11184,11184,11184,4737,11151,9616,9616,19411,18213,18213,17805,15868,15868,7310,11854,2309,11304,14632,17699,1,1,1920,2480,18580,18729,18646,18604,18604,12054,8029,11066,8029,11066,5401,1,32:11,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.7,92.4,89.6,89.6,121.2,119.1,119.1,-28.8,-29.6,-29.6,0.357,2.5,41.7,0.0,0.048,0.021,16.7,16.7,0.7,0.7,0.13,0.141,98.02,100.43,83.69,100.43,0.066,48,3,5,3.0,5.0,0.6,1,11184,11184,11184,11962,17620,18466,18466,17199,16268,16268,19150,19283,19283,1687,2856,1271,11304,17891,19469,17136,17304,4529,5154,16664,15886,17064,13670,13670,13867,10497,14259,10497,14259,4415,1,22:42,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,4.3,102.5,90.9,90.9,110.0,100.0,100.0,-7.5,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.8,0.8,0.545,0.615,111.5,124.14,103.45,124.14,0.324,11,4,5,4.0,5.0,0.8,1,11184,11184,11184,21164,13457,18050,18050,12265,6531,6531,13670,14291,14290,16549,11854,16549,11304,19440,20207,17136,17304,2559,2765,24,31,2278,329,332,303,8029,14259,8029,14259,1350,1,4:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.1,122.2,120.0,120.0,138.2,131.8,131.8,-16.1,-11.8,-11.8,0.056,1.0,12.5,0.0,0.143,0.077,12.5,12.7,1.0,0.935,0.14,0.143,93.43,96.51,80.42,96.51,0.112,45,4,5,4.0,5.0,0.8,1,11184,11184,11184,12368,4424,5277,5277,20907,19969,19969,16420,15188,15188,14988,6652,12020,11304,8903,10998,14456,15012,412,1301,15597,15757,20544,18347,18347,8572,8029,14259,8029,14259,1350,1,22:08,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.5,120.1,124.2,124.2,133.7,127.3,127.3,-13.6,-3.0,-3.0,0.15,3.0,14.3,0.115,0.2,0.161,4.8,4.8,0.813,0.8,0.247,0.247,96.94,97.59,81.32,97.59,0.183,66,13,16,13.0,16.0,0.813,1,11184,11184,11184,4524,5216,3860,3860,20328,18924,18924,15702,12118,12127,8443,1749,10820,2143,4868,2927,8480,8571,2481,2852,4723,5151,18171,17262,17262,2730,174,2287,174,2287,1346,1,32:28,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.6,104.5,107.7,107.7,126.1,117.9,117.9,-21.6,-10.2,-10.2,0.0,0.0,0.0,0.0,0.067,0.034,25.0,25.0,0.667,0.667,0.113,0.114,98.39,100.21,83.51,100.21,0.027,65,3,6,3.0,6.0,0.5,1,11184,11184,11184,5170,12489,11134,11134,18746,15745,15745,17785,14676,14676,16549,11854,16549,11304,16289,17866,20089,20176,5168,6200,18201,18320,16634,13953,13953,17539,10497,12598,10497,12598,7108,1,31:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,12.2,133.2,141.7,141.7,162.6,142.3,142.3,-29.3,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.115,0.125,94.72,98.09,81.74,98.09,0.076,24,2,2,2.0,2.0,1.0,1,11184,11184,11184,18655,1773,855,855,22068,21303,21303,19233,11313,11312,16549,11854,16549,11304,19440,20207,1,1,412,449,17957,17435,19846,16666,16666,12640,13379,18959,13379,18959,1,1,12:14,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,28.4,109.0,108.9,108.9,123.7,119.6,119.6,-14.7,-10.7,-10.7,0.529,9.0,52.9,0.037,0.043,0.04,5.9,5.9,0.917,0.945,0.133,0.134,93.06,94.65,78.87,94.65,0.168,56,5,6,5.0,6.0,0.833,1,11184,11184,11184,7642,10277,10520,10520,18006,16457,16457,16037,14845,14846,294,75,356,8476,18184,17071,9171,9353,1469,1254,16208,16634,20714,19866,19866,3602,5844,12598,5844,12598,1154,1,28:24,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,15.7,120.3,124.2,124.2,123.5,117.6,117.6,-3.2,6.6,6.6,0.091,0.0,11.1,0.0,0.273,0.111,0.0,0.0,0.563,0.592,0.222,0.234,101.41,102.2,85.17,102.2,0.128,33,4,8,4.0,8.0,0.5,1,11184,11184,11184,16762,5134,3860,3860,17928,15600,15600,12119,8379,8379,12213,11854,12920,11304,2144,6502,1,1,8843,9168,6624,6235,12747,11228,11228,6880,8029,9577,8029,9577,7108,1,15:44,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.4,96.2,98.5,98.5,131.3,129.9,129.9,-35.2,-31.3,-31.3,0.158,0.6,13.6,0.029,0.13,0.07,22.7,22.7,0.571,0.571,0.26,0.262,103.04,102.37,85.31,102.37,0.04,67,6,14,6.0,14.0,0.429,1,11184,11184,11184,5328,16303,15525,15525,19930,19585,19585,19993,19541,19541,8028,10169,11616,9929,10192,12239,19888,19930,8457,9891,3742,4092,10605,10992,10992,16503,4285,3484,4285,3484,11410,1,31:25,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,32.8,92.3,95.4,95.4,120.2,119.7,119.7,-27.9,-24.3,-24.3,0.182,1.0,25.0,0.0,0.103,0.049,25.0,25.0,0.25,0.25,0.169,0.169,97.31,95.9,79.92,95.9,0.007,65,2,8,2.0,8.0,0.25,1,11184,11184,11184,4296,17678,16706,16706,16832,16480,16480,19012,18372,18372,6685,6652,4933,11304,12813,15716,20089,20176,18058,19009,12293,12856,17793,18874,18874,18809,13379,9577,13379,9577,17337,1,32:47,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,37.1,92.9,96.2,96.2,108.8,106.3,106.3,-15.9,-10.2,-10.2,0.136,0.6,11.5,0.05,0.355,0.183,19.2,18.7,0.471,0.506,0.267,0.277,102.26,101.61,84.67,101.61,0.148,78,8,17,8.0,17.0,0.471,1,11184,11184,11184,1401,17502,16426,16426,11590,10167,10167,16367,14665,14665,9298,10169,12875,6711,742,1899,18624,18500,12760,12420,3290,3166,11564,12075,12075,5101,2067,1784,2067,1784,10084,1,37:05,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,14.1,138.3,141.4,141.4,104.5,100.0,100.0,33.9,41.4,41.4,0.143,0.0,20.0,0.0,0.091,0.043,0.0,0.0,0.143,0.254,0.25,0.249,97.59,98.61,82.17,98.61,0.043,29,1,7,1.0,7.0,0.143,1,11184,11184,11184,17718,1133,883,883,9403,6531,6531,1928,1221,1221,8662,11854,7329,11304,13873,16564,1,1,19390,18973,4237,5046,17520,16036,16036,16205,16399,11066,16399,11066,19264,1,14:07,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,36.5,103.6,106.4,106.4,123.4,117.7,117.7,-19.8,-11.3,-11.3,0.25,6.0,23.1,0.028,0.036,0.031,3.8,3.8,0.605,0.605,0.238,0.238,102.11,103.14,85.95,103.14,0.093,78,8,19,8.0,19.0,0.421,1,11184,11184,11184,1708,12896,11805,11805,17913,15667,15667,17373,15029,15029,3870,311,6176,10242,18746,18302,8058,8095,7360,8644,5348,5885,11780,10025,10025,10741,2067,1103,2067,1103,12014,1,36:32,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.7,103.6,102.9,102.9,115.6,114.5,114.5,-12.0,-11.6,-11.6,0.091,0.0,25.0,0.031,0.0,0.017,0.0,0.0,0.917,0.917,0.078,0.081,104.39,105.24,87.7,105.24,0.105,70,4,6,4.0,6.0,0.667,1,11184,11184,11184,5092,12939,13453,13453,14894,14240,14240,15194,15131,15131,12213,11854,4933,9545,19440,19878,1,1,1469,1420,20453,20455,8877,7490,7490,9367,8029,12598,8029,12598,2660,1,31:42,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.4,92.3,93.9,93.9,106.3,100.0,100.0,-14.0,-6.1,-6.1,0.0,0.0,0.0,0.12,0.174,0.146,20.0,19.9,0.5,0.621,0.278,0.28,100.45,102.71,85.59,102.71,0.124,49,4,9,4.0,9.0,0.444,1,11184,11184,11184,11481,17666,17195,17195,10319,6531,6531,15834,13256,13263,16549,11854,16549,1978,6658,3737,18658,18781,10086,8045,2719,2984,14029,10572,10573,7350,8029,8240,8029,8240,10851,1,23:22,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.6,69.3,72.0,72.0,128.1,124.0,124.0,-58.8,-52.0,-52.0,0.5,1.33,20.0,0.0,0.0,0.0,15.0,15.1,0.5,0.543,0.271,0.279,102.21,101.84,84.87,101.84,0.115,50,6,12,6.0,12.0,0.5,1,11184,11184,11184,11334,21345,21095,21095,19235,17990,17990,21588,21271,21271,334,6208,7329,11304,19440,20207,16568,16695,10086,11069,3099,3068,11632,11755,11755,8296,4285,5001,4285,5001,7108,1,23:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.9,102.7,101.6,101.6,104.3,103.1,103.1,-1.6,-1.6,-1.6,0.263,1.25,27.8,0.103,0.091,0.098,22.2,22.2,0.5,0.5,0.176,0.185,109.01,110.25,91.87,110.25,0.056,64,4,9,4.0,9.0,0.444,1,11184,11184,11184,8053,13358,14090,14090,9311,8587,8587,11483,11549,11549,3704,6484,4295,2636,13873,8174,19638,19695,10086,12610,11550,11060,4011,3024,3024,14943,8029,8240,8029,8240,10851,1,27:52,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,30.9,88.4,93.9,93.9,114.7,113.4,113.4,-26.3,-19.5,-19.5,0.235,0.67,16.7,0.111,0.25,0.172,25.0,25.4,0.455,0.44,0.25,0.251,106.14,103.47,86.22,103.47,0.112,66,5,11,5.0,11.0,0.455,1,11184,11184,11184,5739,18725,17168,17168,14514,13710,13710,18758,17253,17253,4641,9799,9297,2228,2622,2340,20089,20575,13134,15124,4237,4800,6712,9624,9624,8644,5844,5930,5844,5930,10529,1,30:51,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,7.1,126.9,125.0,125.0,92.1,87.5,87.5,34.8,37.5,37.5,0.833,0.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,104.16,107.66,89.72,107.66,0.194,16,1,1,1.0,1.0,1.0,1,11184,11184,11184,20267,3023,3557,3557,4168,2809,2809,1830,1539,1539,79,11854,108,11304,19440,20207,1,1,412,618,21186,21231,9160,4957,4960,2261,16399,20287,16399,20287,1,1,7:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,26.7,79.0,80.4,80.4,120.9,120.0,120.0,-41.9,-39.6,-39.6,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.5,0.563,0.136,0.141,100.28,99.78,83.15,99.78,0.056,56,3,8,3.0,8.0,0.375,1,11184,11184,11184,8896,20458,20184,20184,17080,16510,16510,20692,20445,20445,16549,11854,16549,11304,15298,17981,1,1,10086,10336,15945,15914,14246,14524,14524,14888,10497,9577,10497,9577,13599,1,26:42,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,9.8,123.7,116.7,116.7,114.8,113.0,113.0,8.8,3.6,3.6,0.0,0.0,0.0,0.0,0.2,0.071,16.7,16.7,0.2,0.2,0.231,0.244,110.51,114.71,95.59,114.71,-0.02,24,1,5,1.0,5.0,0.2,1,11184,11184,11184,19570,3955,6663,6663,14597,13505,13505,7591,9454,9454,16549,11854,16549,11304,4868,11908,17136,17304,18865,19570,5892,5467,2844,1224,1224,20443,16399,14259,16399,14259,18446,1,9:50,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.3,70.3,73.5,73.5,109.6,109.0,109.0,-39.3,-35.4,-35.4,0.125,0.67,12.5,0.026,0.167,0.087,18.8,18.9,0.4,0.46,0.175,0.176,105.63,103.57,86.31,103.57,0.067,68,3,10,3.0,10.0,0.3,1,11184,11184,11184,5415,21280,20993,20993,12055,11473,11473,20453,20074,20074,9783,9799,12020,10673,6946,9589,18442,18559,14640,14501,11616,12125,7344,9485,9485,13740,10497,7049,10497,7049,16462,1,31:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.7,84.5,81.9,81.9,106.7,102.9,102.9,-22.3,-21.0,-21.0,0.0,0.0,0.0,0.0,0.061,0.028,11.1,11.1,0.438,0.438,0.11,0.116,103.18,106.69,88.91,106.69,0.025,72,3,8,3.0,8.0,0.375,1,11184,11184,11184,5077,19538,19942,19942,10520,8488,8488,17949,17645,17645,16549,11854,16549,11304,16899,18748,13367,13545,13621,15147,18473,18231,10423,5881,5881,17652,10497,9577,10497,9577,13599,1,31:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.7,82.7,87.1,87.1,108.8,106.6,106.6,-26.1,-19.5,-19.5,0.067,0.33,6.3,0.0,0.095,0.039,18.8,18.8,0.5,0.5,0.205,0.21,108.37,106.63,88.86,106.63,0.042,62,4,12,4.0,12.0,0.333,1,11184,11184,11184,8173,19847,18997,18997,11632,10265,10265,18727,17247,17247,14066,11282,15788,11304,13582,17234,18442,18509,10086,12610,8353,8442,4557,5971,5971,16236,8029,5001,8029,5001,14612,1,27:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,19.7,109.1,107.5,107.5,126.9,128.2,128.2,-17.8,-20.7,-20.7,0.182,0.5,14.3,0.053,0.091,0.073,28.6,26.9,0.688,0.676,0.261,0.284,95.96,96.2,80.17,96.2,0.062,40,5,8,5.0,8.0,0.625,1,11184,11184,11184,14091,10204,11253,11253,18941,19217,19217,16885,17583,17583,6685,10228,10820,6375,13873,11707,20906,20783,4874,5965,3682,2820,19021,18601,18601,14246,5844,9577,5844,9577,3962,1,19:43,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,4.5,80.0,72.7,72.7,55.1,50.0,50.0,24.9,22.7,22.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,102.14,112.42,93.68,112.42,0.333,11,0,0,0.0,0.0,0.0,1,11184,11184,11184,21071,20285,21046,21046,339,287,287,3251,3634,3635,16549,11854,16549,11304,843,1262,1,1,19596,20146,21755,21755,11734,1944,1944,257,19596,21466,19596,21466,19596,1,4:29,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,28.4,89.9,88.9,88.9,102.9,103.2,103.2,-13.0,-14.3,-14.3,0.333,5.0,21.7,0.0,0.125,0.062,4.3,4.3,0.471,0.459,0.261,0.278,106.13,106.6,88.84,106.6,0.139,63,8,17,8.0,17.0,0.471,1,11184,11184,11184,7665,18373,18583,18583,8679,8616,8616,15508,15881,15909,1899,526,6868,11304,10501,13706,8261,8267,12760,14548,3682,3099,6734,6000,6000,5891,2067,1784,2067,1784,10084,1,28:22,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,26.3,108.7,109.3,109.3,130.0,132.7,132.7,-21.3,-23.5,-23.5,0.15,0.0,25.0,0.0,0.133,0.071,0.0,0.0,0.278,0.278,0.148,0.147,100.65,99.34,82.78,99.34,0.032,54,2,9,2.0,9.0,0.222,1,11184,11184,11184,9187,10426,10342,10342,19661,20119,20119,17721,18190,18190,8443,11854,4933,11304,9869,11908,1,1,17907,18751,14739,15262,13763,15112,15112,17150,13379,8240,13379,8240,18275,1,26:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,21.7,84.4,85.1,85.1,85.9,84.8,84.8,-1.5,0.3,0.3,0.0,0.0,0.0,0.038,0.125,0.08,11.1,11.3,0.357,0.381,0.173,0.176,102.79,103.02,85.85,103.02,0.071,47,2,7,2.0,7.0,0.286,1,11184,11184,11184,12724,19557,19395,19395,2536,2308,2308,11444,10545,10545,16549,11854,16549,8262,10501,10593,13367,13888,15909,16691,11834,12081,10902,10186,10186,13210,13379,11066,13379,11066,16708,1,21:40,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,32.3,99.9,101.5,101.5,120.6,120.9,120.9,-20.7,-19.4,-19.4,0.211,1.33,19.0,0.0,0.059,0.029,14.3,14.4,0.5,0.54,0.23,0.225,99.66,98.77,82.31,98.77,0.077,66,6,13,6.0,13.0,0.462,1,11184,11184,11184,4629,14813,14115,14115,16968,16963,16963,17589,17223,17223,5517,6208,8363,11304,16980,18552,15717,16276,10086,11178,6046,7022,15111,15815,15814,12614,4285,4211,4285,4211,10334,1,32:19,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,15.7,92.4,91.4,91.4,90.1,91.2,91.2,2.3,0.3,0.3,0.077,1.0,14.3,0.0,0.2,0.105,14.3,14.3,0.2,0.2,0.154,0.164,105.65,105.59,87.99,105.59,0.0,35,1,5,1.0,5.0,0.2,1,11184,11184,11184,16791,17639,17935,17935,3574,3789,3789,9979,10570,10570,13290,6652,10820,11304,4868,7254,15717,15896,18865,19570,13955,13448,7313,7071,7071,18951,16399,14259,16399,14259,18446,1,15:41,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,31.9,96.0,98.5,98.5,115.9,118.2,118.2,-19.9,-19.7,-19.7,0.125,0.0,37.5,0.0,0.061,0.03,0.0,0.0,0.6,0.595,0.068,0.079,101.62,99.36,82.8,99.36,0.058,66,2,5,2.0,5.0,0.4,1,11184,11184,11184,4950,16389,15534,15534,15041,15828,15828,17413,17312,17313,9783,11854,1779,11304,16899,18432,1,1,7388,9055,20882,20542,12470,15082,15082,14720,13379,14259,13379,14259,12431,1,31:53,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,37.2,94.1,96.1,96.1,111.0,111.4,111.4,-16.9,-15.3,-15.3,0.0,0.0,0.0,0.146,0.293,0.22,17.4,17.3,0.563,0.577,0.274,0.27,101.79,100.58,83.81,100.58,0.155,77,9,16,9.0,16.0,0.563,1,11184,11184,11184,1333,17063,16457,16457,12746,12727,12727,16621,16166,16166,16549,11854,16549,1247,1676,907,17951,17978,8843,9804,2956,3592,12239,13459,13459,4483,1367,2287,1367,2287,5889,1,37:14,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,16.0,100.1,100.0,100.0,93.1,91.2,91.2,7.0,8.8,8.8,0.1,1.0,12.5,0.0,0.095,0.05,12.5,12.7,0.6,0.68,0.179,0.186,100.6,101.74,84.78,101.74,0.086,34,3,5,3.0,5.0,0.6,1,11184,11184,11184,16583,14621,14309,14309,4505,3789,3789,8257,7564,7571,11511,6652,12020,11304,13582,15507,14456,15012,7388,5834,11125,10935,13841,11898,11898,11478,10497,14259,10497,14259,4415,1,16:03,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,6.3,130.0,130.8,130.8,143.9,146.2,146.2,-14.0,-15.4,-15.4,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.0,0.5,0.798,0.235,0.234,100.25,99.18,82.65,99.18,0.228,13,1,2,1.0,2.0,0.5,1,11184,11184,11184,20506,2308,2229,2229,21392,21551,21551,15816,16184,16193,16549,11854,16549,120,8903,989,1,1,10086,2911,5546,6245,14281,15313,15312,1226,16399,18959,16399,18959,7108,1,6:18,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.4,111.7,116.1,116.1,126.0,127.4,127.4,-14.3,-11.3,-11.3,0.045,0.5,6.3,0.091,0.125,0.105,12.5,12.1,0.5,0.444,0.2,0.214,107.37,104.67,87.22,104.67,0.022,62,5,10,5.0,10.0,0.5,1,11184,11184,11184,7612,8886,6979,6979,18698,19024,19024,15905,15024,15025,15828,10228,15788,3176,10501,7254,14456,14483,10086,15056,8698,8083,5423,8187,8189,17889,5844,7049,5844,7049,7108,1,28:26,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,19.6,122.1,123.7,123.7,124.1,142.1,142.1,-1.9,-18.4,-18.4,0.154,1.0,28.6,0.125,0.118,0.121,28.6,29.6,1.0,0.725,0.114,0.112,100.58,93.22,77.68,93.22,0.037,38,1,1,1.0,1.0,1.0,1,11184,11184,11184,14210,4430,4052,4052,18117,21293,21293,11639,16999,16999,8193,6652,3858,1710,11366,5628,20906,21107,412,4617,18119,18508,13879,20741,20741,16777,16399,20287,16399,20287,1,1,19:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,32.6,125.2,126.5,126.5,128.9,138.2,138.2,-3.7,-11.8,-11.8,0.136,1.0,14.3,0.0,0.217,0.096,14.3,13.9,0.654,0.703,0.237,0.25,104.41,100.28,83.56,100.28,0.106,68,8,13,8.0,13.0,0.615,1,11184,11184,11184,4464,3484,3207,3207,19430,20947,20947,12323,15182,15162,9298,6652,10820,11304,4208,8409,15717,15777,5950,5119,5449,5004,8859,13857,13857,9232,2067,4211,2067,4211,4279,1,32:33,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,12.7,85.9,92.0,92.0,106.4,112.0,112.0,-20.4,-20.0,-20.0,0.143,0.0,12.5,0.0,0.083,0.037,0.0,0.0,0.5,0.509,0.219,0.224,100.61,94.77,78.98,94.77,0.12,25,2,6,2.0,6.0,0.333,1,11184,11184,11184,18450,19253,17777,17777,10328,13007,13007,17529,17363,17367,8662,11854,12020,11304,14632,17508,1,1,10086,12243,7047,7136,13826,19767,19767,7685,13379,12598,13379,12598,14612,1,12:40,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.6,106.3,107.8,107.8,126.5,132.3,132.3,-20.2,-24.4,-24.4,0.471,2.67,26.7,0.061,0.154,0.102,10.0,10.1,0.529,0.586,0.286,0.298,109.08,105.92,88.27,105.92,0.17,64,8,17,8.0,17.0,0.471,1,11184,11184,11184,7525,11625,11097,11097,18840,20045,20045,17467,18396,18396,629,2772,4653,5529,8119,7716,12481,12900,9920,9377,2299,2171,3947,6734,6736,3504,2067,1784,2067,1784,10084,1,28:33,2019,2020
