season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,31.73333333333333,0,2,4,10,9,9,8,22,1,1,2,6,27.3,1,11184,11184,11184,5061,10480,4352,1751,2131,12971,16129,14453,10379,2205,14867,9590,894,6848,1,31:44,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,16.266666666666666,0,0,0,4,5,0,2,18,0,0,2,0,16.7,1,11184,11184,11184,16429,10480,8762,8535,8033,6617,1,3324,7596,7040,1,9590,16138,12837,1,16:16,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,22.75,2,0,0,8,7,5,9,30,1,0,2,1,17.9,1,11184,11184,11184,11921,5634,8762,8535,3462,9778,9402,15992,15617,2205,1,9590,10668,12133,1,22:45,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,34.96666666666667,0,0,0,8,11,7,9,38,0,1,2,2,21.1,1,11184,11184,11184,2723,10480,8762,8535,3462,15812,12922,15992,19707,7040,14867,9590,6771,10198,1,34:58,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,25.25,0,2,2,8,8,4,4,32,0,3,1,4,25.2,1,11184,11184,11184,9993,10480,4352,4500,3462,11382,7036,7332,16813,7040,21839,4186,2590,7918,1,25:15,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,19.516666666666666,0,0,0,0,3,5,0,22,0,0,2,0,3.6,1,11184,11184,11184,14247,10480,8762,8535,16693,3916,9402,1,10379,7040,1,9590,16138,20311,1,19:31,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,12.633333333333333,0,0,3,0,4,2,4,22,0,0,2,0,3.2,1,11184,11184,11184,18459,10480,8762,2754,16693,4862,2979,7332,10379,7040,1,9590,16138,20447,1,12:38,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,37.93333333333333,0,4,0,12,11,7,9,46,0,1,5,5,48.7,1,11184,11184,11184,1012,10480,1473,8535,1342,15812,12922,15992,21635,7040,14867,20977,1560,1034,1,37:56,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,30.73333333333333,3,2,2,10,11,5,9,36,0,1,1,3,35.2,1,11184,11184,11184,5822,3755,4352,4500,2131,15812,9402,15992,18876,7040,14867,4186,4183,3770,1,30:44,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,17.266666666666666,2,2,0,4,4,4,4,26,1,0,1,0,19.0,1,11184,11184,11184,15780,5634,4352,8535,8033,4862,7036,7332,13050,2205,1,4186,16138,11492,1,17:16,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,28.883333333333333,0,0,0,4,12,4,13,42,0,1,1,2,12.0,1,11184,11184,11184,7272,10480,8762,8535,8033,16927,7036,19707,20899,7040,14867,4186,6771,15743,1,28:53,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,10.066666666666666,0,0,0,2,4,2,4,16,0,0,1,1,8.8,1,11184,11184,11184,19507,10480,8762,8535,11792,4862,2979,7332,6316,7040,1,4186,10668,17606,1,10:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,16.683333333333334,2,0,2,2,2,8,0,10,1,0,1,0,12.2,1,1,1,1,16128,5634,8762,4500,11792,2061,14533,1,3169,2205,1,4186,16138,15601,1,16:41,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,34.07333333333333,0,3,2,4,15,6,7,26,1,1,3,2,40.3,1,1,1,1,3366,10480,2700,4500,8033,19643,10998,12903,13050,2205,14867,14861,6771,2380,1,34:04,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,22.183333333333334,0,0,3,0,3,8,0,12,0,0,4,2,17.4,1,1,1,1,12322,10480,8762,2754,16693,3916,14533,1,4094,7040,1,18631,6771,12416,1,22:11,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,30.71,0,0,0,8,12,2,7,20,0,0,2,3,24.6,1,1,1,1,5846,10480,8762,8535,3462,16927,2979,12903,9006,7040,1,9590,4183,8250,1,30:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,37.03333333333333,0,6,0,0,12,6,7,22,0,0,2,0,25.1,1,1,1,1,1435,10480,428,8535,16693,16927,10998,12903,10379,7040,1,9590,16138,7967,1,37:02,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,2.55,0,1,0,0,0,2,0,2,0,1,0,2,5.4,1,1,1,1,21737,10480,8383,8535,16693,1,2979,1,511,7040,14867,1,6771,19447,1,2:33,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,30.30666666666667,0,3,0,6,15,4,7,20,1,1,3,3,30.1,1,1,1,1,6149,10480,2700,8535,5337,19643,7036,12903,9006,2205,14867,14861,4183,5647,1,30:18,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,31.316666666666663,2,0,0,8,13,2,7,20,0,2,2,7,23.0,1,1,1,1,5398,5634,8762,8535,3462,17976,2979,12903,9006,7040,20277,9590,541,9131,1,31:19,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,20.0,0,0,0,2,3,8,0,10,1,2,3,0,15.4,1,1,1,1,13894,10480,8762,8535,11792,3916,14533,1,3169,2205,20277,14861,16138,13611,1,20:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,15.143333333333333,4,4,4,8,0,4,0,8,1,0,0,2,22.8,1,1,1,1,17129,2371,1473,1751,3462,1,7036,1,2388,2205,1,1,6771,9224,1,15:09,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,4.716666666666667,2,0,0,0,3,0,0,0,0,0,1,2,2.5,1,11184,11184,11184,20997,5634,8762,8535,16693,3916,1,1,1,7040,1,4186,6771,20836,1,4:43,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,11.223333333333333,3,0,0,2,6,0,5,8,0,1,3,2,7.6,1,11184,11184,11184,19111,3755,8762,8535,11792,8084,1,9351,2388,7040,14867,14861,6771,18264,1,11:13,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,39.66666666666666,5,3,3,4,19,10,17,52,1,0,0,1,22.9,1,11184,11184,11184,456,1452,2700,2754,8033,21544,17442,21444,22168,2205,1,1,10668,9188,1,39:40,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,26.183333333333334,4,3,2,10,12,9,18,24,0,1,1,2,32.6,1,11184,11184,11184,9299,2371,2700,4500,2131,16927,16129,21691,11745,7040,14867,4186,6771,4700,1,26:11,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,36.77666666666666,0,6,0,10,16,13,20,46,0,3,4,2,39.4,1,11184,11184,11184,1571,10480,428,8535,2131,20313,20237,22010,21635,7040,21839,18631,6771,2586,1,36:47,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,11.493333333333334,0,0,0,2,3,3,9,8,0,0,2,1,4.9,1,11184,11184,11184,19017,10480,8762,8535,11792,3916,5839,15992,2388,7040,1,9590,10668,19733,1,11:30,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,1.75,2,0,0,2,0,0,0,0,0,0,0,0,4.0,1,11184,11184,11184,22004,5634,8762,8535,11792,1,1,1,1,7040,1,1,16138,20177,1,1:45,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,30.616666666666667,0,0,0,4,18,10,16,42,0,1,2,0,12.3,1,11184,11184,11184,5919,10480,8762,8535,8033,21254,17442,21158,20899,7040,14867,9590,16138,15559,1,30:37,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,2.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11184,11184,11184,21835,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,2:14,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,34.27333333333333,2,0,2,8,19,10,16,46,1,1,4,2,21.7,1,11184,11184,11184,3218,5634,8762,4500,3462,21544,17442,21158,21635,2205,14867,18631,6771,9833,1,34:16,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,18.51333333333333,0,3,3,0,7,3,15,12,0,0,0,1,13.2,1,11184,11184,11184,14943,10480,2700,2754,16693,9778,5839,20766,4094,7040,1,1,10668,14977,1,18:31,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,22.55333333333333,2,0,2,6,7,7,9,32,1,1,1,1,24.9,1,11184,11184,11184,12071,5634,8762,4500,5337,9778,12922,15992,16813,2205,14867,4186,10668,8079,1,22:33,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,32.75,5,0,6,14,9,12,11,40,1,0,3,6,33.1,1,1,1,1,4322,1452,8762,589,804,12971,19531,18177,20357,2205,1,14861,894,4505,1,32:45,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.55,2,11,0,20,12,14,8,30,1,0,4,3,49.0,1,1,1,1,8281,5634,20,8535,139,16927,20862,14453,15617,2205,1,18631,4183,995,1,27:33,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,12.0,2,2,2,6,4,5,5,10,4,0,1,1,34.9,1,1,1,1,18757,5634,4352,4500,5337,4862,9402,9351,3169,98,1,4186,10668,3873,1,12:00,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.328333333333333,0,3,0,0,15,7,10,40,0,0,1,0,12.2,1,1,1,1,8453,10480,2700,8535,16693,19643,12922,17112,20357,7040,1,4186,16138,15601,1,27:20,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,2.6166666666666667,0,0,0,0,4,0,2,4,0,0,0,0,0.2,1,1,1,1,21700,10480,8762,8535,16693,4862,1,3324,1068,7040,1,1,16138,21644,1,2:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,11.066666666666666,2,0,0,2,6,0,2,18,1,1,1,3,19.4,1,1,1,1,19168,5634,8762,8535,11792,8084,1,3324,7596,2205,14867,4186,4183,11225,1,11:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,12.633333333333333,3,0,0,4,5,7,0,10,0,0,1,2,16.6,1,1,1,1,18459,3755,8762,8535,8033,6617,12922,1,3169,7040,1,4186,6771,12899,1,12:38,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.933333333333334,0,0,2,2,11,16,9,38,0,1,1,0,16.2,1,1,1,1,4910,10480,8762,4500,11792,15812,21646,15992,19707,7040,14867,4186,16138,13133,1,31:56,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.216666666666665,5,0,4,4,10,15,7,28,1,0,3,3,35.3,1,1,1,1,5469,1452,8762,1751,8033,14416,21311,12903,14341,2205,1,14861,4183,3721,1,31:13,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,17.643333333333334,0,3,0,2,7,5,0,18,1,0,0,0,20.2,1,1,1,1,15535,10480,2700,8535,11792,9778,9402,1,7596,2205,1,1,16138,10753,1,17:39,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,33.26166666666666,2,0,0,8,7,14,11,34,1,0,2,0,37.3,1,1,1,1,3966,5634,8762,8535,3462,9778,20862,18177,17902,2205,1,9590,16138,3125,1,33:16,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.466666666666667,2,0,0,0,0,0,0,2,0,0,0,0,10.7,1,11184,11184,11184,20730,5634,8762,8535,16693,1,1,1,511,7040,1,1,16138,16499,1,5:28,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,5.53,0,0,0,0,4,5,2,4,0,0,2,0,4.2,1,11184,11184,11184,20714,10480,8762,8535,16693,4862,9402,3324,1068,7040,1,9590,16138,20038,1,5:32,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,14.66,0,0,0,0,9,14,4,18,0,0,2,1,4.5,1,11184,11184,11184,17407,10480,8762,8535,16693,12971,20862,7332,7596,7040,1,9590,10668,19886,1,14:40,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.8,5,4,0,6,15,14,14,30,0,1,1,5,26.1,1,11184,11184,11184,6564,1452,1473,8535,5337,19643,20862,20283,15617,7040,14867,4186,1560,7426,1,29:48,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,29.86,0,0,0,2,16,16,11,32,2,0,2,2,22.0,1,11184,11184,11184,6517,10480,8762,8535,11792,20313,21646,18177,16813,720,1,9590,6771,9661,1,29:52,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,38.43333333333333,2,2,5,4,18,14,14,36,0,0,2,3,22.2,1,11184,11184,11184,794,5634,4352,1076,8033,21254,20862,20283,18876,7040,1,9590,4183,9540,1,38:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,24.433333333333334,4,2,2,8,8,9,7,20,0,2,2,5,24.6,1,11184,11184,11184,10670,2371,4352,4500,3462,11382,16129,12903,9006,7040,20277,9590,1560,8250,1,24:26,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,33.50333333333333,0,0,0,6,10,15,11,36,3,3,6,3,40.8,1,11184,11184,11184,3810,10480,8762,8535,5337,14416,21311,18177,18876,268,21839,22115,4183,2271,1,33:30,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,18.33333333333333,2,2,2,10,16,9,9,20,3,1,1,2,34.5,1,11184,11184,11184,15064,5634,4352,4500,2131,20313,16129,15992,9006,268,14867,4186,6771,4026,1,18:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,39.98,3,0,0,0,24,19,18,42,0,0,2,3,15.1,1,11184,11184,11184,405,3755,8762,8535,16693,22245,22153,21691,20899,7040,1,9590,4183,13818,1,39:59,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,11.833333333333334,0,0,0,0,4,2,4,22,0,0,1,0,0.0,1,11184,11184,11184,18877,10480,8762,8535,16693,4862,2979,7332,10379,7040,1,4186,16138,21711,1,11:50,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,3.466666666666667,0,0,0,0,1,0,0,8,0,0,1,0,0.0,1,11184,11184,11184,21423,10480,8762,8535,16693,1869,1,1,2388,7040,1,4186,16138,21711,1,3:28,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,6.383333333333334,0,0,2,2,2,6,4,14,0,0,1,1,5.2,1,11184,11184,11184,20479,10480,8762,4500,11792,2061,10998,7332,5119,7040,1,4186,10668,19550,1,6:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.56666666666667,3,5,9,8,25,17,13,48,0,0,1,3,35.9,1,11184,11184,11184,1154,3755,888,138,3462,22298,21890,19707,21877,7040,1,4186,4183,3520,1,37:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,22.485,0,0,0,2,18,8,6,24,1,0,3,2,21.7,1,11184,11184,11184,12125,10480,8762,8535,11792,21254,14533,11172,11745,2205,1,14861,6771,9833,1,22:29,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,26.03333333333333,3,0,0,6,12,12,9,34,0,0,2,1,16.9,1,11184,11184,11184,9424,3755,8762,8535,5337,16927,19531,15992,17902,7040,1,9590,10668,12717,1,26:02,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,38.15,0,2,0,14,24,11,11,36,0,3,3,2,39.0,1,11184,11184,11184,910,10480,4352,8535,804,22245,18508,18177,18876,7040,21839,14861,6771,2685,1,38:09,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.48166666666667,3,0,0,0,20,10,13,38,1,0,3,0,21.5,1,11184,11184,11184,1206,3755,8762,8535,16693,21765,17442,19707,19707,2205,1,14861,16138,9953,1,37:29,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,18.366666666666667,2,0,0,2,12,6,7,26,0,0,2,0,17.9,1,11184,11184,11184,15038,5634,8762,8535,11792,16927,10998,12903,13050,7040,1,9590,16138,12133,1,18:22,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,8.6,0,0,0,0,2,2,0,8,0,0,1,0,1.2,1,11184,11184,11184,19877,10480,8762,8535,16693,2061,2979,1,2388,7040,1,4186,16138,21321,1,8:36,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,29.633333333333333,0,0,0,10,15,11,8,32,1,0,1,8,33.6,1,11184,11184,11184,6702,10480,8762,8535,2131,19643,18508,14453,16813,2205,1,4186,314,4334,1,29:38,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,26.336666666666662,6,5,7,8,8,0,2,26,2,0,2,6,31.6,1,11184,11184,11184,9184,832,888,382,3462,11382,1,3324,13050,720,1,9590,894,5092,1,26:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,27.65,0,3,0,12,11,9,5,30,2,0,6,6,33.8,1,11184,11184,11184,8195,10480,2700,8535,1342,15812,16129,9351,15617,720,1,22115,894,4267,1,27:39,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,20.35,3,0,0,4,9,5,3,18,3,0,1,5,23.9,1,11184,11184,11184,13666,3755,8762,8535,8033,12971,9402,6060,7596,268,1,4186,1560,8625,1,20:21,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,21.016666666666666,3,1,0,2,12,14,6,22,0,0,5,3,23.1,1,11184,11184,11184,13202,3755,8383,8535,11792,16927,20862,11172,10379,7040,1,20977,4183,9088,1,21:01,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,5.766666666666667,3,3,0,0,6,0,2,8,0,0,2,0,8.6,1,11184,11184,11184,20638,3755,2700,8535,16693,8084,1,3324,2388,7040,1,9590,16138,17712,1,5:46,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,23.633333333333333,3,0,0,0,9,7,3,26,0,0,0,1,8.7,1,11184,11184,11184,11282,3755,8762,8535,16693,12971,12922,6060,13050,7040,1,1,10668,17644,1,23:38,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,28.65,2,0,3,2,13,7,5,28,1,0,6,2,16.1,1,11184,11184,11184,7453,5634,8762,2754,11792,17976,12922,9351,14341,2205,1,22115,6771,13195,1,28:39,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,13.133333333333333,0,0,0,0,6,0,2,12,1,0,1,3,16.5,1,11184,11184,11184,18213,10480,8762,8535,16693,8084,1,3324,4094,2205,1,4186,4183,12958,1,13:08,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,37.95,3,0,4,6,12,14,6,34,0,0,3,2,35.7,1,11184,11184,11184,1003,3755,8762,1751,5337,16927,20862,11172,17902,7040,1,14861,6771,3597,1,37:57,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,35.513333333333335,3,0,3,2,14,14,6,36,0,1,2,2,26.9,1,11184,11184,11184,2336,3755,8762,2754,11792,18887,20862,11172,18876,7040,14867,9590,6771,7020,1,35:31,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,30.98333333333333,2,0,9,2,11,8,11,24,0,0,3,2,22.7,1,11184,11184,11184,5641,5634,8762,138,11792,15812,14533,18177,11745,7040,1,14861,6771,9280,1,30:59,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.9,0,0,4,6,7,3,6,20,1,2,0,0,26.1,1,11184,11184,11184,13958,10480,8762,1751,5337,9778,5839,11172,9006,2205,20277,1,16138,7426,1,19:54,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,10.2,0,0,0,0,4,3,5,8,0,0,1,0,9.2,1,11184,11184,11184,19456,10480,8762,8535,16693,4862,5839,9351,2388,7040,1,4186,16138,17358,1,10:12,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.883333333333333,8,3,2,4,14,2,8,22,1,0,2,2,24.2,1,11184,11184,11184,10294,278,2700,4500,8033,18887,2979,14453,10379,2205,1,9590,6771,8463,1,24:53,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,39.71666666666667,0,0,5,8,14,8,13,38,0,1,3,2,38.4,1,11184,11184,11184,446,10480,8762,1076,3462,18887,14533,19707,19707,7040,14867,14861,6771,2815,1,39:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,28.985,3,9,0,8,10,8,9,20,3,1,5,2,44.9,1,11184,11184,11184,7203,3755,92,8535,3462,14416,14533,15992,9006,268,14867,20977,6771,1540,1,28:59,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,23.966666666666665,2,0,2,10,11,3,13,24,0,0,1,9,32.4,1,11184,11184,11184,11035,5634,8762,4500,2131,15812,5839,19707,11745,7040,1,4186,173,4764,1,23:58,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,13.5,0,0,0,0,6,4,2,12,0,1,1,2,1.0,1,11184,11184,11184,18045,10480,8762,8535,16693,8084,7036,3324,4094,7040,14867,4186,6771,21555,1,13:30,2019,2020
