season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,6.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.7,0,0,6.0,1,1,12949,1,23218,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,8428,20715,11862,19811,8218,21978,2163,120,21425,1,6:46,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,3.0,10.2,0,0,11.0,1,1,12949,1,15618,15467,16006,15219,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,284,11862,15841,9061,19191,2163,120,18113,1,20:28,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.9,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,3.0,29.2,0,0,27.0,1,1,12949,1,7350,5438,10854,2276,14184,20319,14184,10510,8080,10976,3077,6530,5308,2101,2046,4306,7930,8428,20715,7612,8465,9061,7294,2163,120,7676,1,30:55,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,17.0,19.1,0,0,20.0,1,1,12949,1,13580,9586,12420,7045,2120,3807,3860,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,8428,14343,7612,10274,1637,13169,2163,120,11856,1,23:05,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,10.9,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,3.7,0,0,3.0,1,1,12949,1,21706,22559,19669,22559,14184,10172,14184,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,8428,14343,17929,22905,2554,23160,2163,120,23300,1,10:52,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,28.6,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,12.0,18.0,23.8,0,0,24.0,1,1,12949,1,9242,7306,12420,2995,4226,10172,1971,13851,14660,13851,6448,9404,9590,9342,4399,1343,7930,8428,4004,2943,9310,1403,10298,2163,120,9373,1,28:37,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,36.0,10.0,24.0,0.417,1.0,1.0,1.0,14.0,14.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,2.0,0.0,2.0,7.0,35.0,-1.0,53.4,0,0,50.0,1,1,12949,1,2885,1204,357,14850,8083,16669,1,64,148,1,13272,13188,16055,2101,4399,4306,751,8428,8334,559,404,13132,779,2163,120,916,1,36:02,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,12.1,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,13.7,0,0,13.0,1,1,12949,1,21073,15467,17859,9075,14184,13285,14184,6620,6555,9637,6448,4379,5308,13459,8897,11790,7930,8428,8334,7612,15841,11977,16867,2163,120,16689,1,12:09,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,31.2,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,13.0,-9.0,17.6,0,0,18.0,1,1,12949,1,7078,12366,10854,16626,14184,13285,14184,993,1170,6922,3077,17626,12567,19186,4399,4306,7930,8428,284,1742,8465,20484,14176,2163,120,13199,1,31:13,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,25.2,4.0,9.0,0.444,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,12.0,-21.0,21.3,0,0,19.0,1,1,12949,1,11981,9586,9460,13499,14184,10172,14184,3075,4303,1,3077,13188,9590,13459,16367,4306,7930,2277,8334,7612,9310,25088,11800,2163,120,12497,1,25:11,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,16.3,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,20.1,0,0,22.0,1,1,12949,1,18582,9586,16006,1839,1024,5511,1457,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,8428,14343,11862,9310,3319,12527,2163,120,10568,1,16:18,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,33.4,5.0,12.0,0.417,1.0,2.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,13.0,-6.0,32.4,0,0,29.0,1,1,12949,1,5173,7306,6024,14850,8083,13285,3860,6620,6555,9637,3077,4379,3911,4531,8897,4306,2381,2277,8334,4788,8465,18185,5845,2163,120,6681,1,33:21,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.2,3.0,9.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,8.0,-14.0,20.7,0,0,19.0,1,1,12949,1,13482,12366,9460,17586,14184,7558,14184,6620,4303,10976,1492,9404,5308,6516,4399,11790,2381,8428,8334,7612,13462,23232,12170,2163,120,12497,1,23:13,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,17.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,9.0,6.4,0,0,10.0,1,1,12949,1,17713,15467,19669,3571,4226,13285,1,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,2277,8334,17929,15841,4755,21548,2163,120,18804,1,17:34,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,22.1,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,3.0,22.2,0,0,21.0,1,1,12949,1,14324,12366,8199,19519,4226,5511,7498,10510,8080,10976,6448,4379,5308,4531,16367,11790,7930,8428,1474,11862,12345,9061,11235,2163,120,11203,1,22:08,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,21.2,4.0,8.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,1.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,14.0,11.0,27.6,0,0,28.0,1,1,12949,1,15038,9586,10854,9075,4226,5511,7498,3075,2263,9637,6448,1900,2807,4531,4399,11790,7930,8428,14343,4788,7583,3754,8105,2163,120,7166,1,21:13,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,31.9,4.0,11.0,0.364,2.0,6.0,0.333,1.0,3.0,0.333,2.0,6.0,8.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,11.0,4.0,31.1,0,0,28.0,1,1,12949,1,6437,9586,7093,17144,4226,3807,8680,10510,6555,13452,3077,2868,2807,3151,16367,4306,7930,2277,4004,4788,10274,8218,6422,2163,120,7166,1,31:56,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,26.4,7.0,12.0,0.583,5.0,8.0,0.625,4.0,5.0,0.8,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,23.0,-3.0,27.6,0,0,33.0,1,1,12949,1,11046,3877,6024,6763,428,1659,2900,3075,3311,7793,13272,9404,12567,19186,4399,4306,7930,8428,1474,7612,2654,15240,8105,2163,120,4946,1,26:24,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,18.4,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,13.0,21.7,0,0,22.0,1,1,12949,1,17127,9586,8199,15219,4226,3807,8680,10510,13074,1,6448,4379,5308,13459,8897,4306,7930,8428,20715,11862,10274,2916,11532,2163,120,10568,1,18:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,30.8,8.0,14.0,0.571,3.0,4.0,0.75,5.0,8.0,0.625,1.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,24.0,-5.0,40.4,0,0,40.0,1,1,12949,1,7443,2711,4330,7045,2120,7558,1581,2152,1170,10545,6448,2868,3911,4531,8897,4306,7930,8428,4004,1742,2312,17295,3050,2163,120,2713,1,30:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,16.1,2.0,9.0,0.222,0.0,3.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0,2.0,20.2,0,0,17.0,1,1,12949,1,18728,15467,9460,21310,14184,10172,14184,4622,4303,8358,1492,9404,5308,9342,16367,4306,7930,581,4004,7612,14745,9989,12460,2163,120,13833,1,16:04,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,10.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0,5.9,0,0,5.0,1,1,12949,1,21714,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,14343,7612,21044,15240,21892,2163,120,22051,1,10:51,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,29.6,0.0,8.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,-7.0,13.4,0,0,11.0,1,1,12949,1,8447,22559,10854,22559,14184,13285,14184,10510,8080,10976,13272,13188,16055,2101,4399,4306,7930,2277,14343,11862,22905,18993,17068,2163,120,18113,1,29:36,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,15.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,6.0,17.8,0,0,16.0,1,1,12949,1,19426,12366,17859,2276,8083,13285,3860,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,8428,4004,17929,14745,6694,14048,2163,120,14513,1,15:01,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,7.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4,0,0,4.0,1,12947,1,12947,22865,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,8428,14343,17929,23116,11977,22163,2163,120,22647,1,7:45,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,11.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,13.1,0,0,10.0,1,12947,1,12947,21671,18953,17859,20392,14184,13285,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,2381,8428,20715,17929,21044,3754,17286,2163,120,18804,1,10:59,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,29.7,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,12.0,13.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,-4.0,31.6,1,0,31.0,1,12947,1,12947,8370,7306,8199,9075,8083,7558,11411,13851,14660,13851,6448,187,472,2101,842,11790,7930,8428,14343,17929,10274,16280,6188,1,120,5759,1,29:42,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,21.1,6.0,8.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,14.0,-2.0,29.5,0,0,27.0,1,12947,1,12947,15134,5438,10854,2276,8083,13285,3860,10510,13074,1,3077,9404,7186,13459,8897,387,7930,8428,8334,7612,7583,14174,7181,2163,120,7676,1,21:06,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,37.8,11.0,23.0,0.478,3.0,5.0,0.6,10.0,12.0,0.833,1.0,6.0,7.0,5.0,5.0,1.0,0.0,4.0,4.0,8.0,35.0,5.0,48.9,0,0,52.0,1,12947,1,12947,1630,789,508,12506,2120,5511,3022,300,280,7354,6448,2868,3911,3151,319,4306,7930,33,1474,331,404,7441,1303,2163,120,729,1,37:49,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,23.5,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,-15.0,11.2,0,0,11.0,1,12947,1,12947,13285,18953,12420,22241,8083,5511,12795,13851,14660,13851,6448,22091,19709,4531,4399,11790,2381,2277,8334,11862,19811,23654,18544,2163,120,18113,1,23:29,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,32.7,5.0,8.0,0.625,0.0,3.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,13.0,-7.0,18.3,0,0,20.0,1,12947,1,12947,5730,7306,10854,5245,14184,10172,14184,4622,3311,10622,6448,9404,9590,6516,842,11790,7930,8428,8334,1742,8465,18993,13719,2163,120,11856,1,32:44,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,13.3,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,6.5,0,0,8.0,1,12947,1,12947,20455,15467,16006,15219,8083,10172,8680,10510,13074,1,13272,22091,23082,13459,8897,11790,7930,8428,8334,11862,15841,8218,21486,2163,120,20094,1,13:17,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,27.8,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,14.0,7.0,19.7,0,0,23.0,1,12947,1,12947,9923,5438,7093,8194,4226,5511,7498,13851,14660,13851,6448,4379,5308,13459,2046,11790,7930,2277,1474,17929,7583,5992,12772,2163,120,9958,1,27:47,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,11.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0,0,8.0,1,12947,1,12947,21527,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,8428,8334,17929,19811,6694,19978,2163,120,20094,1,11:19,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,24.1,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,-15.0,25.3,0,0,23.0,1,12947,1,12947,12843,12366,10854,16626,8083,5511,12795,6620,8080,1,6448,9404,9590,6516,4399,4306,751,8428,14343,11862,12345,23654,9407,2163,120,9958,1,24:04,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,30.6,4.0,7.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,12.0,13.0,27.0,0,0,23.0,1,12947,1,12947,7651,9586,12420,7045,14184,20319,14184,3075,1700,10873,6448,6530,7186,9342,16367,4306,2381,2277,8334,993,9310,2916,8436,2163,120,9958,1,30:34,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,36.4,9.0,15.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,9.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,39.7,1,0,38.0,1,12947,1,12947,2602,1839,3608,5804,8083,10172,8680,13851,14660,13851,3077,766,1038,1460,2046,11790,7930,8428,20715,17929,4335,2225,3246,1,120,3280,1,36:26,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,36.4,10.0,20.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,0.0,8.0,8.0,7.0,5.0,1.0,0.0,0.0,1.0,5.0,27.0,10.0,45.1,0,0,45.0,1,12947,1,12947,2654,1204,1220,9075,8083,10172,8680,1457,2263,1,13272,1233,2807,1460,319,4306,7930,8428,14343,1742,1513,4240,1990,2163,120,1591,1,36:22,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-14.0,2.2,0,0,3.0,1,12947,1,12947,22925,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,8428,8334,7612,23116,23232,24000,2163,120,23300,1,7:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,33.6,6.0,12.0,0.5,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,18.0,11.0,29.6,0,0,31.0,1,12947,1,12947,4981,5438,6024,9075,1024,2551,3486,6620,4303,10976,6448,13188,12567,4531,8897,4306,7930,8428,8334,2943,4863,3754,7112,2163,120,5759,1,33:34,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,30.7,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,14.0,-1.0,28.0,0,0,27.0,1,12947,1,12947,7512,5438,8199,5804,4226,7558,3860,13851,14660,13851,13272,4379,7186,9342,8897,11790,751,8428,8334,11862,7583,13132,7879,2163,120,7676,1,30:43,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,8.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-13.0,5.9,0,0,5.0,1,12947,1,12947,22769,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,2381,8428,20715,17929,23116,22762,21892,2163,120,22051,1,8:03,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,9.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-1.0,8.6,0,0,9.0,1,12947,1,12947,22108,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,8428,8334,17929,17251,13132,20216,2163,120,19461,1,9:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,5.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0,2.0,0,0,2.0,1,12947,1,12947,23815,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,24536,24065,2163,120,23851,1,5:14,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,24.6,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,8.0,-17.0,22.3,0,0,19.0,1,12947,1,12947,12419,12366,19669,1,14184,20319,14184,6620,6555,9637,3077,13188,9590,13459,8897,387,7930,8428,4004,7612,13462,24272,11173,2163,120,12497,1,24:37,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,17.0,0.0,5.0,0.0,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,8.4,0,0,7.0,1,12947,1,12947,18133,22559,16006,22559,14184,7558,14184,4622,6555,1,13272,13188,16055,9342,16367,11790,7930,8428,8334,11862,19811,7441,20338,2163,120,20760,1,17:01,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,20.9,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,11.0,21.9,0,0,24.0,1,12947,1,12947,15280,9586,12420,7045,1024,2551,3486,13851,14660,13851,13272,1900,3911,13459,16367,11790,7930,8428,14343,17929,9310,3754,11410,2163,120,9373,1,20:54,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,14.3,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-8.0,9.9,0,0,9.0,1,12947,1,12947,19892,15467,19669,3571,14184,16669,14184,6620,8080,1,3077,22091,16055,13459,16367,11790,7930,8428,8334,11862,15841,19762,19395,2163,120,19461,1,14:17,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,37.6,14.0,23.0,0.609,1.0,2.0,0.5,13.0,13.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,5.0,7.0,42.0,6.0,55.9,0,0,54.0,1,12947,1,12947,1817,175,508,5782,8083,13285,3860,90,207,1,13272,13188,16055,6516,4399,387,7930,8428,284,559,98,6694,574,2163,120,577,1,37:33,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,38.2,8.0,13.0,0.615,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,17.0,-21.0,26.4,0,0,26.0,1,12947,1,12947,1423,2711,5108,5625,8083,7558,11411,13851,14660,13851,13272,13188,16055,4531,4399,11790,2381,8428,8334,7612,5476,25088,8778,2163,120,8209,1,38:11,2022,2023
