season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,10.275,0.0,0.0,0.0,0.0,14.0,7.0,0.0,28.0,0.0,0.0,3.5,0.0,4.2,1,1,1,1,22501,11895,10137,9921,19010,16914,10085,1,16851,7994,1,16434,18615,25091,1,10:17,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.571666666666667,0.0,0.0,0.0,0.0,11.5,5.7,0.0,28.6,0.0,0.0,5.7,0.0,18.9,1,1,1,1,21365,11895,10137,9921,19010,13199,8073,1,16310,7994,1,22263,18615,20734,1,12:34,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.788333333333334,0.0,0.0,0.0,0.0,16.9,5.6,0.0,33.8,0.0,0.0,0.0,0.0,24.2,1,1,1,1,21230,11895,10137,9921,19010,20198,7927,1,11319,7994,1,1,18615,17245,1,12:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,34.361666666666665,0.0,2.1,0.0,10.5,7.3,5.2,4.2,37.7,0.0,0.0,3.1,0.0,23.5,1,1,1,1,3855,11895,8866,9921,5214,7221,7324,6290,7769,7994,1,15043,18615,17772,1,34:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,32.22833333333333,2.2,2.2,0.0,6.7,7.8,3.4,4.5,38.0,0.0,1.1,3.4,3.4,41.8,1,1,1,1,5533,10145,8461,9921,10112,7891,4819,6671,7591,7994,19289,15891,8955,5228,1,32:14,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.193333333333335,9.2,0.0,6.1,4.1,11.3,7.2,4.1,38.9,1.0,0.0,1.0,1.0,41.5,1,1,1,1,3204,890,10137,2067,14709,12893,10316,6150,6927,7157,1,5789,18247,5354,1,35:12,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.85,0.0,0.0,0.0,11.2,16.8,5.6,0.0,33.6,0.0,0.0,8.4,5.6,27.5,1,1,1,1,21195,11895,10137,9921,4528,20099,7874,1,11455,7994,1,24751,3546,14803,1,12:51,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25988,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:47,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,35.72833333333333,8.1,3.0,0.0,4.0,7.1,5.0,4.0,36.3,0.0,0.0,3.0,2.0,29.8,1,1,1,1,2784,1371,6555,9921,14857,6828,7043,6058,8980,7994,1,14518,14065,12948,1,35:44,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,33.516666666666666,2.1,0.0,15.0,4.3,4.3,15.0,8.6,27.9,2.1,0.0,4.3,3.2,41.2,1,1,1,1,4527,10388,10137,129,14294,3790,21561,12990,16940,3084,1,19125,9410,5497,1,33:31,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,22.65,14.3,0.0,4.8,3.2,0.0,15.9,9.5,31.8,0.0,0.0,6.4,4.8,37.4,1,1,1,1,13758,174,10137,3459,16400,1,22249,14399,13238,7994,1,23169,5164,7590,1,22:39,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,26.4,0.0,0.0,6.8,5.5,19.1,17.7,8.2,24.5,0.0,0.0,2.7,4.1,25.6,1,1,1,1,10500,11895,10137,1657,12202,21964,23412,12320,19934,7994,1,13115,6756,16178,1,26:24,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0.0,0.0,0.0,24.3,24.3,0.0,24.3,72.8,0.0,0.0,12.1,0.0,24.3,1,1,1,1,25185,11895,10137,9921,310,24319,1,24872,221,7994,1,25654,18615,17196,1,2:58,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,16.583333333333332,0.0,0.0,0.0,0.0,17.4,15.2,4.3,30.4,0.0,0.0,0.0,0.0,4.8,1,1,1,1,18670,11895,10137,9921,19010,20628,21693,6477,14626,7994,1,1,18615,25046,1,16:35,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,15.216666666666669,0.0,0.0,0.0,0.0,18.9,33.1,14.2,28.4,2.4,0.0,7.1,7.1,18.9,1,1,1,1,19658,11895,10137,9921,19010,21854,25868,20028,16535,2648,1,23910,1801,20710,1,15:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,21.066666666666663,0.0,3.4,0.0,3.4,20.5,18.8,10.3,34.2,1.7,0.0,5.1,1.7,30.2,1,1,1,1,15065,11895,5768,9921,16007,22838,23914,15333,10886,4260,1,21130,15308,12647,1,21:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,30.366666666666667,2.4,0.0,2.4,7.1,7.1,19.0,11.9,28.5,2.4,1.2,1.2,4.7,54.5,1,1,1,1,7086,9724,10137,7888,9563,6918,23998,17367,16483,2633,19782,6649,5227,1417,1,30:22,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,2.966666666666667,0.0,0.0,0.0,0.0,24.3,0.0,24.3,72.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25185,11895,10137,9921,19010,24319,1,24872,221,7994,1,1,18615,25294,1,2:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,24.58333333333333,2.9,2.9,0.0,11.7,2.9,13.2,5.9,20.5,4.4,0.0,2.9,1.5,43.9,1,1,1,1,12099,8307,6760,9921,4060,2849,19636,8642,22616,720,1,13999,16245,4310,1,24:35,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,11.516666666666667,0.0,0.0,6.3,12.5,25.0,28.1,6.3,18.8,0.0,0.0,6.3,3.1,16.3,1,1,1,1,21990,11895,10137,2002,3432,24516,25661,9295,23435,7994,1,23041,9731,22198,1,11:31,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,32.166666666666664,5.6,2.2,0.0,6.7,4.5,13.4,6.7,26.9,0.0,1.1,2.2,3.4,37.7,1,1,1,1,5585,3383,8451,9921,10091,3945,19915,10025,17961,7994,19310,11134,8939,7400,1,32:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,24.883333333333333,0.0,4.3,0.0,5.8,14.5,13.0,2.9,37.6,0.0,0.0,7.2,1.4,27.9,1,1,1,1,11819,11895,4136,9921,11631,17524,19430,4699,7844,7994,1,24016,16319,14414,1,24:53,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,35.15,2.0,8.2,0.0,0.0,15.4,13.3,8.2,34.8,0.0,0.0,1.0,4.1,31.3,1,1,1,1,3244,10715,1011,9921,19010,18552,19797,12351,10323,7994,1,5798,6744,11812,1,35:09,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,36.615,4.9,1.0,6.9,3.9,11.8,12.8,7.9,35.4,0.0,2.9,3.9,11.8,48.8,1,1,1,1,2118,4305,10081,1617,15080,13707,19107,11856,9783,7994,24673,17938,219,2612,1,36:37,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.05,0.0,0.0,0.0,0.0,8.3,16.6,0.0,33.1,2.8,0.0,2.8,0.0,18.2,1,1,1,1,21066,11895,10137,9921,19010,8511,22707,1,11969,2030,1,13244,18615,21154,1,13:03,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,16.866666666666667,0.0,0.0,0.0,4.3,6.4,12.8,0.0,38.4,2.1,2.1,0.0,0.0,24.3,1,1,1,1,18499,11895,10137,9921,14343,6069,19133,1,7260,3114,23248,1,18615,17149,1,16:52,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,34.626666666666665,0.0,6.2,0.0,14.6,12.5,10.4,8.3,37.4,1.0,1.0,0.0,0.0,38.2,1,1,1,1,3635,11895,2024,9921,2181,14714,15605,12527,8006,7061,18688,1,18615,7142,1,34:38,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,31.133333333333333,4.6,2.3,4.6,13.9,13.9,15.0,9.3,34.7,0.0,0.0,1.2,3.5,52.6,1,1,1,1,6442,4788,8251,3654,2560,16722,21558,13973,10448,7994,1,6489,8590,1745,1,31:08,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,20.523333333333333,0.0,0.0,0.0,0.0,8.8,19.3,10.5,38.6,0.0,0.0,1.8,1.8,10.2,1,1,1,1,15508,11895,10137,9921,19010,9196,24149,15680,7139,7994,1,8804,15163,24174,1,20:31,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.366666666666667,5.4,0.0,5.4,5.4,0.0,21.5,0.0,32.3,2.7,0.0,0.0,2.7,34.2,1,1,1,1,20892,3639,10137,2773,12311,1,24838,1,12702,2097,1,1,11364,9681,1,13:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,13.785,5.2,0.0,5.2,5.2,7.8,15.7,0.0,36.6,0.0,0.0,0.0,0.0,45.7,1,1,1,1,20641,3863,10137,2919,12588,7911,22102,1,8714,7994,1,1,18615,3647,1,13:47,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,14.05,5.1,0.0,0.0,5.1,7.7,20.5,10.2,25.6,0.0,0.0,2.6,0.0,23.1,1,1,1,1,20454,4002,10137,9921,12737,7702,24529,15326,19062,7994,1,12496,18615,18064,1,14:03,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,40.715,3.5,0.0,0.0,7.1,10.6,11.5,8.0,40.7,0.9,0.0,4.4,3.5,33.0,1,1,1,1,408,6937,10137,9921,9622,11908,17308,11997,5607,7878,1,19452,8383,10576,1,40:43,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,32.733333333333334,0.0,0.0,0.0,0.0,12.1,15.4,9.9,35.2,0.0,2.2,4.4,2.2,6.2,1,1,1,1,5146,11895,10137,9921,19010,14172,21880,14882,9955,7994,23399,19392,13222,24919,1,32:44,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,15.466666666666669,4.7,0.0,0.0,0.0,7.0,25.6,4.7,14.0,4.7,0.0,2.3,0.0,39.3,1,1,1,1,19510,4748,10137,9921,19010,6732,25463,6920,24803,613,1,11546,18615,6471,1,15:28,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,12.183333333333334,0.0,0.0,0.0,5.9,8.9,38.4,5.9,11.8,0.0,0.0,8.9,0.0,32.5,1,1,1,1,21561,11895,10137,9921,11417,9323,25965,8719,25159,7994,1,24932,18615,10938,1,12:11,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,39.29333333333334,4.6,7.3,5.5,3.7,11.0,13.7,8.2,42.1,0.0,0.0,3.7,2.7,32.5,1,1,1,1,775,4863,1363,2672,15582,12475,20260,12433,4708,7994,1,16965,11171,10918,1,39:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,41.21333333333333,2.6,6.1,4.4,10.5,10.5,15.7,7.9,41.9,0.0,0.9,3.5,2.6,37.7,1,1,1,1,329,9082,2130,3998,5211,11715,22139,11844,4847,7994,17623,16396,11600,7385,1,41:13,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,45.93333333333333,1.6,0.0,1.6,4.7,9.4,18.0,5.5,32.9,1.6,0.0,1.6,4.7,42.5,1,1,1,1,39,11551,10137,9600,13509,10134,23560,8083,12142,4617,1,8214,5312,4910,1,45:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,23.411666666666665,0.0,4.6,3.1,6.2,10.8,23.1,6.2,24.6,0.0,3.1,3.1,9.2,42.4,1,1,1,1,13113,11895,3747,6314,10947,12139,25137,9135,19887,7994,24835,14751,648,4924,1,23:25,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,11.666666666666666,0.0,0.0,0.0,0.0,6.2,12.3,12.3,30.9,0.0,0.0,3.1,3.1,17.6,1,13060,13060,13060,21920,11895,10137,9921,19010,5826,18526,18044,14162,7994,1,14786,9885,21492,1,11:40,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,45.333333333333336,4.8,1.6,2.4,9.5,14.3,12.7,8.7,38.1,0.0,0.0,0.8,3.2,46.9,1,13060,13060,13060,51,4573,9849,7865,6281,17292,19004,13188,7483,7994,1,5182,9554,3237,1,45:20,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,15.95,0.0,0.0,0.0,4.5,4.5,9.0,9.0,40.6,2.3,2.3,2.3,4.5,31.6,1,13060,13060,13060,19134,11895,10137,9921,13863,3987,13391,13628,5638,2838,23525,11221,5737,11613,1,15:57,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,5.95,0.0,0.0,0.0,0.0,0.0,0.0,18.2,24.2,0.0,0.0,0.0,0.0,10.3,1,13060,13060,13060,24008,11895,10137,9921,19010,1,1,22879,20217,7994,1,1,18615,24152,1,5:57,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,37.91833333333334,1.9,1.9,0.0,11.4,15.2,13.3,9.5,38.0,2.8,0.9,4.7,2.8,36.2,1,13060,13060,13060,1361,11175,9487,9921,4355,18355,19760,14333,7596,1918,17965,20282,10799,8359,1,37:55,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,30.1,1.2,4.8,0.0,9.6,21.5,8.4,9.6,38.3,0.0,0.0,7.2,2.4,31.3,1,13060,13060,13060,7327,11735,3503,9921,6226,23334,12288,14445,7365,7994,1,23972,12427,11815,1,30:06,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,28.281666666666663,7.6,2.5,5.1,7.6,2.5,14.0,8.9,35.6,0.0,0.0,7.6,5.1,40.0,1,13060,13060,13060,8879,1617,7687,3068,8811,2689,20535,13455,9548,7994,1,24308,4474,6148,1,28:17,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,45.333333333333336,4.0,0.0,2.4,1.6,12.7,12.7,10.3,34.9,0.8,0.0,2.4,4.8,33.5,1,13060,13060,13060,51,6008,10137,7865,19005,15059,19004,15430,10208,7979,1,11794,5178,10193,1,45:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,44.46666666666667,1.6,0.0,0.0,9.7,13.0,14.6,8.1,37.2,0.0,0.0,1.6,3.2,33.8,1,13060,13060,13060,81,11523,10137,9921,6051,15457,21105,12204,8132,7994,1,8373,9349,9929,1,44:28,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,10.216666666666669,0.0,0.0,0.0,7.0,0.0,17.6,0.0,21.1,3.5,0.0,3.5,3.5,34.2,1,1,1,1,22524,11895,10137,9921,9650,1,23353,1,22254,1219,1,16506,8414,9698,1,10:13,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.13333333333333,0.0,0.0,2.9,3.9,7.8,9.7,7.8,42.7,0.0,1.9,1.0,1.9,20.8,1,1,1,1,1792,11895,10137,6710,15201,7779,14492,11662,4425,7994,22618,5525,14430,19510,1,37:08,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.78333333333333,9.5,0.0,9.5,5.7,7.6,8.6,7.6,43.8,1.0,1.0,1.0,3.8,58.2,1,1,1,1,1417,785,10137,598,11753,7629,12632,11453,3866,7593,17985,5445,7567,954,1,37:47,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,34.13333333333333,2.1,2.1,2.1,4.2,8.4,9.5,8.4,44.3,0.0,0.0,2.1,2.1,32.5,1,1,1,1,4024,10508,8823,8597,14434,8729,14168,12746,3643,7994,1,10527,13634,10958,1,34:08,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,10.866666666666667,0.0,0.0,0.0,6.6,0.0,13.3,0.0,26.5,3.3,0.0,6.6,3.3,38.1,1,1,1,1,22275,11895,10137,9921,10218,1,19715,1,18278,1403,1,23476,9080,7186,1,10:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,13.833333333333334,0.0,5.2,0.0,10.4,0.0,15.6,0.0,31.2,2.6,0.0,7.8,2.6,46.8,1,1,1,1,20599,11895,2991,9921,5277,1,22050,1,13806,2224,1,24419,11653,3242,1,13:50,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,22.666666666666668,4.8,0.0,0.0,0.0,0.0,15.9,4.8,31.8,1.6,0.0,3.2,0.0,22.9,1,1,1,1,13744,4573,10137,9921,19010,1,22235,7074,13267,4558,1,15205,18615,18200,1,22:40,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,37.78333333333333,1.9,0.0,0.0,5.7,7.6,6.7,4.8,38.1,0.0,1.0,4.8,3.8,22.7,1,1,1,1,1417,11155,10137,9921,11753,7629,9554,7072,7495,7994,17985,20337,7567,18327,1,37:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,35.583333333333336,4.0,4.0,2.0,8.1,8.1,10.1,8.1,42.5,1.0,2.0,2.0,1.0,35.8,1,1,1,1,2885,5844,4622,8866,8125,8272,15163,12200,4505,7230,22918,10105,18293,8608,1,35:35,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,32.715,2.2,8.8,0.0,17.6,2.2,14.3,6.6,30.8,0.0,0.0,3.3,5.5,52.0,1,1,1,1,5171,10237,821,9921,1145,2525,20854,9845,14203,7994,1,15707,3732,1851,1,32:43,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,40.583333333333336,4.4,2.7,7.1,10.6,3.5,15.1,7.1,33.7,0.9,2.7,1.8,7.1,52.4,1,1,1,1,429,5085,7401,1502,5037,3189,21594,10618,11384,7869,24282,8878,1802,1780,1,40:35,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,14.65,4.9,4.9,0.0,9.8,9.8,9.8,9.8,29.5,2.5,2.5,2.5,0.0,32.4,1,1,1,1,20071,4307,3342,9921,5900,10759,14684,14799,15507,2469,23937,12117,18615,10986,1,14:39,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,12.39,0.0,0.0,0.0,5.8,11.6,11.6,5.8,23.2,2.9,8.7,2.9,5.8,35.4,1,1,1,1,21462,11895,10137,9921,11589,13457,17496,8563,20946,1838,26040,13890,3227,8830,1,12:23,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,9.366666666666667,0.0,0.0,0.0,0.0,7.7,7.7,15.4,38.4,0.0,0.0,0.0,3.8,33.1,1,1,1,1,22845,11895,10137,9921,19010,7702,11156,21005,7246,7994,1,1,7453,10511,1,9:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,35.18333333333333,4.1,2.0,0.0,4.1,6.1,8.2,8.2,28.6,2.0,1.0,4.1,4.1,40.9,1,1,1,1,3209,5743,9017,9921,14704,5782,11977,12331,16296,3350,18570,18470,6751,5645,1,35:11,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,23.495,6.1,0.0,0.0,3.1,6.1,13.8,9.2,33.7,0.0,0.0,4.6,1.5,6.4,1,1,1,1,13046,2732,10137,9921,16591,5770,20316,13890,11383,7994,1,19928,15965,24880,1,23:30,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,37.85,0.0,0.0,0.0,0.0,1.9,16.2,5.7,34.2,0.0,0.0,1.0,1.0,27.3,1,1,1,1,1387,11895,10137,9921,19010,2417,22447,8400,10832,7994,1,5440,18481,14924,1,37:51,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,33.766666666666666,7.5,5.3,4.3,8.5,2.1,11.7,6.4,29.9,1.1,0.0,4.3,1.1,40.7,1,1,1,1,4322,1717,2857,4130,7523,2496,17634,9520,15165,6874,1,19036,18062,5753,1,33:46,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,33.95,0.0,0.0,5.3,6.4,7.4,22.3,1.1,29.7,0.0,2.1,2.1,3.2,39.6,1,1,1,1,4180,11895,10137,2847,10617,7342,25007,3608,15306,7994,23205,10605,9541,6353,1,33:57,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,11.033333333333331,6.5,0.0,0.0,13.1,19.6,22.8,16.3,39.2,3.3,0.0,6.5,0.0,26.8,1,1,1,1,22201,2412,10137,9921,3038,22291,25103,21763,6702,1446,1,23355,18615,15347,1,11:02,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,2.216666666666667,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,16.2,103.9,1,1,1,1,25514,11895,10137,9921,19010,19526,22484,1,25538,7994,1,1,75,37,1,2:13,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,34.06666666666667,0.0,7.4,2.1,10.6,9.5,19.0,8.5,33.8,0.0,0.0,3.2,3.2,39.1,1,1,1,1,4077,11895,1332,8586,5123,10282,24025,12771,11273,7994,1,15169,9576,6601,1,34:04,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,2.216666666666667,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,1,1,1,1,25514,11895,10137,9921,19010,19526,22484,1,25538,7994,1,1,18615,26105,1,2:13,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,19.133333333333333,0.0,0.0,0.0,7.5,13.2,16.9,13.2,37.6,0.0,0.0,5.6,1.9,18.4,1,1,1,1,16669,11895,10137,9921,8966,15746,22948,18997,7836,7994,1,22125,14698,21010,1,19:08,2016,2017
