season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,8.2,108.0,105.3,105.3,156.3,144.4,144.4,-48.3,-39.2,-39.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.2,0.21,102.91,108.29,90.24,108.29,0.115,19,3,3,3.0,3.0,1.0,1,11623,11623,11623,20160,11968,13334,13334,22455,21852,21852,21624,20781,20781,4026,11715,7755,11150,19725,20503,1,1,532,1778,8922,8755,9232,3445,3445,8534,10694,17566,10694,17566,1,1,8:12,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,61.5,50.0,50.0,119.0,116.7,116.7,-57.6,-66.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,1.0,1.0,0.143,0.17,86.08,96.0,80.0,96.0,0.333,6,1,1,1.0,1.0,1.0,1,11623,11623,11623,21995,22274,22418,22418,15943,14710,14710,22053,22243,22268,16819,11715,16819,227,19725,2489,1,1,532,759,15276,12993,22593,18525,18525,281,16702,20551,16702,20551,1,1,3:00,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,22.1,93.3,95.3,95.3,111.9,114.3,114.3,-18.7,-18.9,-18.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.667,0.727,0.06,0.07,94.52,92.52,77.1,92.52,0.073,43,2,3,2.0,3.0,0.667,1,11623,11623,11623,12652,18285,17614,17614,12623,13569,13569,17358,17415,17415,16819,11715,16819,3313,15066,9867,1,1,5569,4939,21588,21300,19808,21307,21307,13532,13638,17566,13638,17566,2900,1,22:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,28.2,107.7,110.0,110.0,106.2,103.3,103.3,1.5,6.7,6.7,0.15,0.0,23.1,0.029,0.194,0.108,0.0,0.0,0.6,0.6,0.143,0.146,101.8,102.07,85.06,102.07,0.119,60,5,10,5.0,10.0,0.5,1,11623,11623,11623,7945,12105,11026,11026,9669,8273,8273,10577,8760,8760,8588,11715,6542,9826,5724,7294,1,1,7872,9276,15276,15545,10838,10033,10033,8113,6152,7133,6152,7133,7582,1,28:13,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,20.7,94.6,93.6,93.6,111.5,108.5,108.5,-16.9,-14.9,-14.9,0.063,0.5,10.0,0.0,0.043,0.021,20.0,20.0,0.143,0.143,0.17,0.175,107.25,109.25,91.04,109.25,-0.044,47,1,7,1.0,7.0,0.143,1,11623,11623,11623,13705,17871,18119,18119,12403,10737,10737,16915,16313,16314,14605,10215,14007,11150,18591,19836,19585,19665,19687,20289,12444,12489,4091,2886,2886,21761,16702,11165,16702,11165,19554,1,20:39,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,61.5,50.0,50.0,119.0,116.7,116.7,-57.6,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.143,0.17,86.08,96.0,80.0,96.0,0.0,6,0,1,0.0,1.0,0.0,1,11623,11623,11623,21995,22274,22418,22418,15943,14710,14710,22053,22243,22268,16819,11715,16819,11150,107,2489,1,1,19893,20448,15276,12993,22593,18525,18525,19529,19893,20551,19893,20551,19893,1,3:00,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,61.5,50.0,50.0,119.0,116.7,116.7,-57.6,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.32,86.08,96.0,80.0,96.0,-0.267,6,0,1,0.0,1.0,0.0,1,11623,11623,11623,21995,22274,22418,22418,15943,14710,14710,22053,22243,22268,16819,11715,16819,11150,19725,20503,1,1,19893,19217,2524,1586,22593,18525,18525,22880,19893,20551,19893,20551,19893,1,3:00,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,16.8,77.2,75.0,75.0,125.4,132.4,132.4,-48.2,-57.4,-57.4,0.111,0.5,20.0,0.0,0.056,0.03,40.0,40.0,0.0,0.0,0.103,0.108,101.3,100.1,83.42,100.1,-0.033,36,0,2,0.0,2.0,0.0,1,11623,11623,11623,16403,21384,21435,21435,18379,20202,20202,21619,21974,21974,10979,10215,7755,11150,17678,18840,22429,22430,19893,20448,19377,19213,11534,13047,13047,21502,19893,19102,19893,19102,19893,1,16:47,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,61.5,50.0,50.0,119.0,116.7,116.7,-57.6,-66.7,-66.7,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.286,0.34,86.08,96.0,80.0,96.0,0.0,6,0,2,0.0,2.0,0.0,1,11623,11623,11623,21995,22274,22418,22418,15943,14710,14710,22053,22243,22268,1,11715,2412,11150,107,2489,1,1,19893,20448,2524,1031,22593,18525,18525,19529,19893,19102,19893,19102,19893,1,3:00,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,61.5,50.0,50.0,100.0,100.0,100.0,-38.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,89.49,74.58,89.49,0.0,6,0,0,0.0,0.0,0.0,1,11623,11623,11623,22016,22274,22418,22418,6729,6113,6113,20801,21598,21596,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,22815,22378,22378,19529,19893,21894,19893,21894,19893,1,2:57,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,13.7,92.3,89.3,89.3,125.0,129.6,129.6,-32.7,-40.3,-40.3,0.0,0.0,0.0,0.0,0.231,0.125,25.0,25.8,0.75,0.868,0.129,0.133,96.37,96.23,80.19,96.23,0.089,28,1,2,1.0,2.0,0.5,1,11623,11623,11623,18124,18550,19290,19290,18272,19547,19547,20056,20904,20904,16819,11715,16819,11150,3670,5315,20812,21335,3445,2142,16949,16925,18073,18296,18296,11595,16702,19102,16702,19102,7582,1,13:43,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,33.1,95.7,98.6,98.6,106.7,105.8,105.8,-11.0,-7.2,-7.2,0.2,4.0,14.3,0.067,0.216,0.134,3.6,3.6,0.333,0.395,0.289,0.289,102.59,101.46,84.55,101.46,0.138,71,6,21,6.0,21.0,0.286,1,11623,11623,11623,4251,17484,16499,16499,9939,9416,9416,15191,13930,13930,5900,1080,11222,4981,4436,4690,8921,8953,16814,16889,2427,2778,9685,10972,10973,6116,4526,691,4526,691,17105,1,33:07,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,26.6,95.2,96.3,96.3,123.2,126.4,126.4,-27.9,-30.1,-30.1,0.214,1.5,20.0,0.0,0.071,0.037,13.3,13.3,0.4,0.4,0.197,0.205,98.53,96.72,80.6,96.72,0.04,54,4,10,4.0,10.0,0.4,1,11623,11623,11623,9215,17635,17277,17277,17625,18656,18656,19327,19654,19654,5508,5729,7755,11150,16224,17935,16295,16405,15280,16675,9526,9231,15450,17705,17705,17036,8251,7133,8251,7133,12966,1,26:33,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,37.5,99.3,101.3,101.3,100.9,101.3,101.3,-1.6,0.0,0.0,0.2,0.8,12.1,0.024,0.159,0.093,15.2,15.3,0.524,0.592,0.322,0.327,103.05,101.85,84.88,101.85,0.18,79,10,21,10.0,21.0,0.476,1,11623,11623,11623,1361,16135,15159,15159,7247,7295,7295,11876,11087,11087,5900,9631,13027,10850,8110,9096,17600,17701,10559,9680,1265,1391,9017,10393,10393,2910,935,691,935,691,10564,1,37:28,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,24.2,144.9,150.0,150.0,124.7,124.1,124.1,20.2,25.9,25.9,0.308,8.0,36.4,0.083,0.069,0.075,4.5,4.5,0.385,0.385,0.23,0.23,106.6,105.05,87.54,105.05,0.075,52,4,13,4.0,13.0,0.308,1,1,1,1,11014,783,443,443,18152,17873,17873,4708,3447,3447,2743,129,2091,3754,16564,11730,9331,9377,15831,17106,6320,6781,4710,6224,6224,13309,8251,4300,8251,4300,16796,1,24:13,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,15.2,103.5,102.8,102.8,123.6,125.0,125.0,-20.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.0,1.0,0.868,0.081,0.081,113.81,113.56,94.63,113.56,0.044,36,2,2,2.0,2.0,1.0,1,1,1,1,17349,14147,14505,14505,17779,18099,18099,17708,18140,18131,16819,11715,16819,11150,17678,19248,1,1,532,2142,20789,20917,1007,1269,1269,16655,13638,19102,13638,19102,1,1,15:13,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,17.4,161.4,158.5,158.5,131.8,128.6,128.6,29.5,30.0,30.0,0.0,0.0,0.0,0.067,0.0,0.03,0.0,0.0,1.2,1.19,0.13,0.13,111.82,114.24,95.2,114.24,0.114,41,5,5,5.0,5.0,1.0,1,1,1,1,15976,298,271,271,20100,19224,19224,2794,2797,2797,16819,11715,16819,4981,19725,18840,1,1,326,305,16785,17290,1568,1146,1146,8665,6152,14368,6152,14368,1,1,17:26,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,18.6,158.4,156.1,156.1,136.2,132.6,132.6,22.2,23.5,23.5,0.053,0.0,16.7,0.0,0.143,0.081,0.0,0.0,1.2,1.2,0.106,0.108,106.4,108.68,90.57,108.68,0.136,41,5,5,5.0,5.0,1.0,1,1,1,1,15251,341,307,307,20903,20242,20242,4226,3902,3902,15400,11715,9667,11150,9197,10832,1,1,326,298,19115,19239,4913,3214,3217,6278,6152,14368,6152,14368,1,1,18:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,24.4,157.2,156.4,156.4,138.7,132.2,132.2,18.5,24.2,24.2,0.038,0.5,8.3,0.238,0.333,0.289,16.7,16.4,0.857,0.815,0.177,0.181,108.99,111.98,93.32,111.98,0.118,55,6,7,6.0,7.0,0.857,1,1,1,1,10842,356,305,305,21239,20169,20169,5119,3781,3781,16523,10215,15056,331,906,262,18107,18220,2168,2878,11629,11746,2889,1709,1709,8206,4526,11165,4526,11165,1219,1,24:26,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,14.2,126.4,137.9,137.9,108.4,106.7,106.7,18.0,31.3,31.3,0.077,0.0,25.0,0.0,0.1,0.057,0.0,0.0,0.833,0.727,0.088,0.099,103.49,99.84,83.2,99.84,0.066,29,2,3,2.0,3.0,0.667,1,1,1,1,17918,3924,1436,1436,10833,9787,9787,5246,2600,2600,13495,11715,5205,11150,13367,14762,1,1,2318,4939,20389,19871,8428,13446,13446,14342,13638,17566,13638,17566,2900,1,14:11,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,35.0,119.9,124.7,124.7,125.7,125.0,125.0,-5.8,-0.3,-0.3,0.346,2.25,23.1,0.025,0.25,0.138,10.3,10.3,0.545,0.636,0.333,0.332,112.37,110.45,92.04,110.45,0.212,81,11,22,11.0,22.0,0.5,1,1,1,1,2907,6288,4572,4572,18447,18099,18099,13391,11602,11602,1959,3484,6542,10683,2712,4451,14124,14150,9974,7980,867,1259,1384,2290,2290,1551,575,524,575,524,7582,1,34:59,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,34.0,123.4,126.0,126.0,130.6,132.1,132.1,-7.2,-6.1,-6.1,0.231,6.0,17.1,0.0,0.051,0.026,2.9,2.9,0.426,0.448,0.341,0.345,111.16,109.41,91.18,109.41,0.071,77,10,27,10.0,27.0,0.37,1,1,1,1,3606,4924,4115,4115,19800,20141,20141,13854,13537,13537,4916,373,9654,11150,18115,19381,8770,8778,14753,15453,798,941,1799,2788,2786,13756,935,89,935,89,14632,1,34:00,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,30.6,114.5,119.4,119.4,127.1,127.9,127.9,-12.6,-8.5,-8.5,0.087,0.0,14.3,0.0,0.054,0.028,0.0,0.0,1.0,0.968,0.162,0.161,108.59,106.01,88.34,106.01,0.127,67,8,11,8.0,11.0,0.727,1,1,1,1,6158,8692,6679,6679,18889,19093,19093,15636,14369,14369,12829,11715,11222,11150,17875,19148,1,1,532,1382,13390,14002,3142,5245,5245,7268,2196,6027,2196,6027,2334,1,30:34,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,26.4,125.7,124.2,124.2,133.5,130.2,130.2,-7.8,-6.0,-6.0,0.074,0.0,28.6,0.0,0.034,0.018,0.0,0.0,0.3,0.3,0.077,0.079,111.49,113.56,94.64,113.56,0.0,62,1,5,1.0,5.0,0.2,1,1,1,1,9314,4151,4767,4767,20436,19697,19697,14082,13501,13501,13864,11715,4109,11150,19177,20128,1,1,17843,18807,20936,20977,1670,1267,1267,19529,16702,14368,16702,14368,18781,1,26:25,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,41.8,94.8,95.5,95.5,106.0,108.0,108.0,-11.2,-12.6,-12.6,0.12,0.0,17.6,0.102,0.065,0.084,0.0,0.0,0.462,0.504,0.136,0.138,101.87,100.56,83.8,100.56,0.093,88,5,13,5.0,13.0,0.385,1,11623,11623,11623,205,17793,17556,17556,9594,10502,10502,15238,15675,15675,10532,11715,9414,2835,16968,10336,1,1,13592,13063,16241,16452,10747,12344,12344,11134,6152,4300,6152,4300,13990,1,41:46,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,18.6,93.6,92.5,92.5,123.0,124.4,124.4,-29.3,-31.9,-31.9,0.0,0.0,0.0,0.0,0.217,0.109,9.1,9.3,0.313,0.461,0.244,0.242,104.61,104.61,87.17,104.61,0.065,40,2,8,2.0,8.0,0.25,1,11623,11623,11623,15228,18181,18437,18437,17542,17984,17984,19562,19915,19915,16819,11715,16819,11150,4348,7182,12713,13280,17696,15082,5141,5859,7032,6733,6733,14446,13638,9686,13638,9686,17720,1,18:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,24.1,103.8,100.0,100.0,111.5,113.7,113.7,-7.6,-13.7,-13.7,0.053,0.0,16.7,0.0,0.038,0.02,0.0,0.0,0.5,0.5,0.086,0.091,101.78,102.66,85.55,102.66,0.076,52,2,5,2.0,5.0,0.4,1,11623,11623,11623,11114,13982,15193,15193,12405,13353,13353,14014,15983,15983,15400,11715,9667,11150,18924,19942,1,1,10646,13141,20510,20413,10851,9188,9188,13116,13638,14368,13638,14368,12966,1,24:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,38.2,98.5,98.8,98.8,89.3,92.6,92.6,9.2,6.2,6.2,0.611,3.67,25.0,0.023,0.063,0.043,6.8,6.8,0.448,0.469,0.351,0.36,105.12,103.06,85.89,103.06,0.177,83,12,29,12.0,29.0,0.414,1,11623,11623,11623,1010,16424,16419,16419,3150,4029,4029,7888,8932,8932,193,1714,5205,10959,17087,16989,11014,11034,14023,14892,661,708,6398,8645,8645,3042,346,45,346,45,12851,1,38:11,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,39.9,99.7,98.8,98.8,93.8,97.6,97.6,5.9,1.2,1.2,0.083,0.5,8.0,0.022,0.1,0.063,16.0,16.2,0.5,0.56,0.235,0.241,103.92,102.28,85.23,102.28,0.113,86,7,17,7.0,17.0,0.412,1,11623,11623,11623,494,15976,16413,16413,4414,5622,5622,9012,10794,10794,12981,10215,15390,11051,13367,13763,18029,18154,10646,10970,5870,5893,7886,9700,9700,8704,3206,1960,3206,1960,12852,1,39:53,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,26.5,90.4,92.3,92.3,108.3,109.6,109.6,-17.9,-17.3,-17.3,0.308,1.33,18.2,0.0,0.042,0.019,13.6,13.7,0.464,0.47,0.29,0.293,95.63,94.08,78.4,94.08,0.031,52,5,14,5.0,14.0,0.357,1,11623,11623,11623,9239,19060,18459,18459,10762,11299,11299,17148,17029,17030,2743,6412,9055,11150,18720,20060,16554,16690,13535,14832,2365,2604,18836,20316,20316,17823,6152,3568,6152,3568,14900,1,26:32,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,23.7,118.2,113.7,113.7,99.2,100.0,100.0,19.0,13.7,13.7,0.053,0.0,14.3,0.0,0.04,0.021,0.0,0.0,0.667,0.667,0.105,0.111,101.85,103.39,86.15,103.39,0.065,51,3,6,3.0,6.0,0.5,1,11623,11623,11623,11430,7059,9265,9265,6416,6113,6113,5013,6430,6430,15400,11715,11222,11150,18834,19836,1,1,5569,6637,19164,19014,10772,8234,8234,14383,10694,12753,10694,12753,7582,1,23:41,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,29.9,88.3,88.7,88.7,95.8,98.4,98.4,-7.5,-9.7,-9.7,0.294,1.25,45.5,0.029,0.242,0.132,36.4,36.4,1.0,1.0,0.086,0.088,100.23,98.72,82.27,98.72,0.117,62,2,2,2.0,2.0,1.0,1,11623,11623,11623,6637,19577,19446,19446,5096,5905,5905,13983,14740,14740,3064,6657,1048,9991,3309,4823,22356,22361,532,759,20518,20585,13128,15061,15061,8284,13638,19102,13638,19102,1,1,29:54,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,22.4,116.9,117.4,117.4,107.2,106.1,106.1,9.7,11.3,11.3,0.056,0.5,10.0,0.227,0.4,0.319,20.0,19.4,0.5,0.546,0.17,0.175,101.59,101.89,84.91,101.89,0.145,46,3,6,3.0,6.0,0.5,1,11623,11623,11623,12404,7625,7551,7551,10182,9551,9551,7711,7191,7191,15157,10215,14007,379,448,184,19585,19612,10646,11430,12444,12438,11123,10323,10323,5457,10694,12753,10694,12753,7582,1,22:23,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,12.0,112.1,112.5,112.5,95.2,100.0,100.0,16.9,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.375,1.375,0.2,0.199,98.56,96.0,80.0,96.0,0.231,24,4,4,4.0,4.0,1.0,1,11623,11623,11623,18882,9873,9793,9793,4875,6113,6113,5578,6772,6772,16819,11715,16819,11150,19725,20503,19585,19665,201,179,8922,9812,15402,18525,18525,1064,8251,15987,8251,15987,1,1,12:00,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,11.7,54.6,56.0,56.0,87.0,92.0,92.0,-32.4,-36.0,-36.0,0.0,0.0,0.0,0.0,0.118,0.056,12.5,12.9,0.0,0.148,0.276,0.271,107.29,103.0,85.84,103.0,-0.184,25,0,5,0.0,5.0,0.0,1,11623,11623,11623,19070,22443,22360,22360,2667,3836,3836,20015,20445,20445,16819,11715,16819,11150,11819,14969,15469,16204,19893,20272,3032,3734,4063,8718,8718,22768,19893,14368,19893,14368,19893,1,11:39,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,13.3,65.9,68.8,68.8,83.9,86.7,86.7,-18.0,-17.9,-17.9,0.0,0.0,0.0,0.0,0.053,0.027,25.0,25.0,0.0,0.0,0.316,0.321,116.21,111.88,93.23,111.88,-0.426,32,0,9,0.0,9.0,0.0,1,11623,11623,11623,18339,22166,21899,21899,2105,2596,2596,17178,17176,17176,16819,11715,16819,11150,17931,19248,20812,20887,19893,20448,1421,1543,639,1742,1742,22956,19893,8309,19893,8309,19893,1,13:18,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,12.7,81.9,80.8,80.8,92.2,100.0,100.0,-10.3,-19.2,-19.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61,98.14,81.78,98.14,0.033,26,0,0,0.0,0.0,0.0,1,11623,11623,11623,18587,20832,20888,20888,3941,6113,6113,14951,17486,17492,3200,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,11087,15890,15890,17607,19893,21894,19893,21894,19893,1,12:43,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,19.0,105.8,104.7,104.7,101.1,102.4,102.4,4.7,2.3,2.3,0.125,1.0,28.6,0.056,0.458,0.286,28.6,29.1,0.0,0.174,0.111,0.112,107.61,107.56,89.63,107.56,0.078,43,0,2,0.0,2.0,0.0,1,11623,11623,11623,14953,13031,13640,13640,7350,7814,7814,9430,10410,10410,10010,6835,4109,6043,289,268,21531,21695,19893,20108,18608,18891,3822,3990,3990,12847,19893,19102,19893,19102,19893,1,18:58,2020,2021
2020-21,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,15.2,101.1,97.1,97.1,94.1,91.2,91.2,7.0,5.9,5.9,0.3,0.0,42.9,0.0,0.211,0.121,0.0,0.0,0.625,0.625,0.118,0.123,103.69,107.49,89.57,107.49,0.168,34,2,4,2.0,4.0,0.5,1,11623,11623,11623,17376,15198,17049,17049,4502,3622,3622,8631,9035,9039,2891,11715,1210,11150,4688,5856,1,1,7026,8250,18092,17995,8168,4037,4037,3595,13638,15987,13638,15987,7582,1,15:11,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,36.4,112.0,113.9,113.9,105.0,105.1,105.1,7.0,8.9,8.9,0.182,1.33,15.4,0.0,0.073,0.041,11.5,11.6,0.767,0.765,0.262,0.263,105.24,104.32,86.93,104.32,0.137,79,9,15,9.0,15.0,0.6,1,11623,11623,11623,2002,9924,9172,9172,9121,9068,9068,8656,7988,7986,6847,6412,10765,11150,16197,17426,15079,15174,3412,3822,3809,4195,6244,7101,7101,6198,1450,2946,1450,2946,4810,1,36:21,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,25.8,84.9,87.9,87.9,107.2,110.5,110.5,-22.3,-22.6,-22.6,0.333,0.0,25.0,0.032,0.125,0.079,0.0,0.0,0.417,0.417,0.182,0.185,110.42,106.89,89.07,106.89,0.122,58,4,12,4.0,12.0,0.333,1,11623,11623,11623,9792,20319,19627,19627,10212,11712,11712,18174,18238,18238,1999,11715,5205,9296,10884,11116,1,1,14855,16272,11021,11404,2099,4484,4484,7743,8251,5097,8251,5097,15094,1,25:49,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,32.3,111.9,111.4,111.4,110.1,107.0,107.0,1.8,4.4,4.4,0.043,0.33,6.3,0.0,0.056,0.03,18.8,18.8,0.542,0.542,0.205,0.209,103.05,104.71,87.26,104.71,0.027,70,5,12,5.0,12.0,0.417,1,11623,11623,11623,4837,9980,10355,10355,11708,10034,10034,10467,9604,9604,16167,11241,16162,11150,17678,18929,19409,19466,10120,11607,8572,8806,9022,6617,6617,18125,6152,5097,6152,5097,12627,1,32:19,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,25.3,88.1,89.1,89.1,94.2,98.1,98.1,-6.1,-9.0,-9.0,0.071,0.5,11.1,0.129,0.323,0.226,22.2,23.5,0.5,0.725,0.129,0.124,104.92,102.27,85.22,102.27,0.207,55,1,2,1.0,2.0,0.5,1,11623,11623,11623,10176,19629,19338,19338,4552,5811,5811,13472,14550,14550,13934,10215,13295,1836,1288,884,20407,20779,10646,5038,16949,17861,6644,9721,9721,1759,16702,19102,16702,19102,7582,1,25:21,2020,2021
