season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,48.5,9.4,6.3,9.4,6.3,12.5,21.9,12.5,43.8,0.0,0.0,3.1,6.3,44.4,1,13060,13060,13060,14413,2110,3728,1544,13646,9614,22260,13702,12868,7994,1,11265,5424,10876,1,15:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,51.9,4.3,0.0,4.3,5.8,17.4,7.2,7.2,34.8,0.0,0.0,4.3,2.9,44.1,1,13060,13060,13060,5140,7583,10137,5981,14363,15168,7467,7735,19178,7994,1,15077,13530,11052,1,35:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,51.1,6.9,6.9,0.0,13.8,13.8,24.1,13.8,41.4,3.4,3.4,0.0,6.9,40.7,1,13060,13060,13060,6972,4051,3124,9921,5533,11069,23354,15152,14603,2309,24012,1,4472,12921,1,14:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,52.5,0.0,5.0,0.0,12.5,20.0,8.8,11.3,35.0,1.3,0.0,3.8,3.8,40.4,1,13060,13060,13060,3979,11896,5246,9921,6560,17602,9205,12409,19077,7720,1,13238,11128,13103,1,42:01,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,53.2,2.7,2.7,0.0,2.7,18.7,10.7,12.0,37.3,0.0,0.0,4.0,6.7,41.3,1,13060,13060,13060,2993,10984,9264,9921,18775,16530,11432,13280,17502,7994,1,13963,4739,12566,1,39:52,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,54.9,0.0,0.0,0.0,8.0,14.0,10.0,10.0,44.0,0.0,0.0,8.0,2.0,20.4,1,13060,13060,13060,1268,11896,10137,9921,11360,11332,10473,10823,12710,7994,1,22499,16181,22693,1,27:28,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,48.8,3.1,4.6,10.8,6.2,9.2,6.2,6.2,33.8,0.0,1.5,7.7,4.6,58.0,1,13060,13060,13060,13425,10018,5812,1055,13821,6417,6312,6630,19803,7994,19300,22044,8801,4826,1,31:44,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,49.2,0.0,2.9,0.0,5.7,11.4,10.0,2.9,34.3,5.7,0.0,2.9,2.9,37.3,1,13060,13060,13060,12411,11896,8828,9921,14437,8590,10473,3898,19494,792,1,10323,13604,14872,1,34:25,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,51.3,0.0,2.5,0.0,0.0,5.0,5.0,5.0,30.0,0.0,5.0,2.5,7.5,35.5,1,13060,13060,13060,6507,11896,9585,9921,19010,3212,5141,5443,21773,7994,25259,9093,3671,15902,1,20:31,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,53.8,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,10.0,0.0,52.0,1,13060,13060,13060,2159,11896,10137,9921,19010,17602,20999,1,25538,7994,25987,23985,18615,7051,1,5:23,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,48.5,2.7,0.0,4.1,2.7,11.0,15.1,5.5,35.6,0.0,2.7,1.4,2.7,33.2,1,13060,13060,13060,14442,10818,10137,6382,18684,8101,16634,5959,18690,7994,22863,5641,14069,17126,1,35:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,50.7,2.6,0.0,0.0,5.3,13.2,14.5,5.3,36.8,0.0,0.0,2.6,3.9,37.8,1,13060,13060,13060,8027,11060,10137,9921,15117,10423,16000,5671,17787,7994,1,9509,10552,14584,1,38:32,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,50.7,6.7,0.0,0.0,4.4,4.4,13.3,0.0,22.2,2.2,2.2,6.7,4.4,31.1,1,13060,13060,13060,7897,4265,10137,9921,16178,2989,14592,1,24219,4397,21662,20511,9211,18186,1,22:50,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,48.5,7.1,0.0,0.0,0.0,14.3,10.7,0.0,42.9,0.0,3.6,0.0,7.1,15.7,1,13060,13060,13060,14567,3758,10137,9921,19010,11481,11461,1,13417,7994,24179,1,4060,23792,1,13:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,82.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,13060,13060,13060,13,11896,10137,9921,19010,1,26109,1,25538,7994,1,26113,18615,25295,1,1:39,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,50.0,8.3,0.0,0.0,0.0,11.1,9.7,5.6,36.1,0.0,0.0,0.0,5.6,26.1,1,13060,13060,13060,10083,2660,10137,9921,19010,8145,10267,5976,18347,7994,1,1,6659,20598,1,35:58,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,55.1,0.0,0.0,5.3,3.5,33.3,3.5,10.5,35.1,0.0,0.0,0.0,7.0,26.1,1,13060,13060,13060,1140,11896,10137,4715,17495,24404,4070,11484,19032,7994,1,1,4344,20591,1,31:26,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,51.6,0.0,0.0,0.0,0.0,40.9,9.1,18.2,54.5,4.5,0.0,4.5,4.5,30.0,1,13060,13060,13060,5810,11896,10137,9921,19010,25481,9462,19216,5667,1343,1,15660,8891,18654,1,11:21,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,50.4,0.0,0.0,3.1,6.3,34.4,6.3,18.8,46.9,1.6,0.0,1.6,3.1,28.4,1,13060,13060,13060,8690,11896,10137,8038,13646,24756,6363,19720,10552,6343,1,6397,12758,19541,1,32:17,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,49.7,0.0,0.0,0.0,0.0,28.6,5.7,8.6,34.3,5.7,0.0,8.6,2.9,20.6,1,13060,13060,13060,10906,11896,10137,9921,19010,23153,5813,9233,19494,792,1,23094,13604,22648,1,17:23,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,45.7,0.0,0.0,0.0,0.0,42.9,0.0,28.6,28.6,14.3,0.0,0.0,0.0,60.0,1,13060,13060,13060,21832,11896,10137,9921,19010,25556,1,24262,22259,48,1,1,18615,4078,1,3:12,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,53.8,7.3,0.0,0.0,4.9,26.8,0.0,4.9,19.5,2.4,0.0,0.0,7.3,28.3,1,13060,13060,13060,2231,3644,10137,9921,15649,22517,1,5350,24748,3984,1,1,3901,19607,1,22:03,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,56.5,0.0,0.0,0.0,0.0,18.9,5.4,10.8,32.4,2.7,0.0,8.1,0.0,44.6,1,13060,13060,13060,655,11896,10137,9921,19010,16751,5503,11859,20602,3452,1,22625,18615,10767,1,20:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,54.9,3.2,4.8,0.0,3.2,30.6,6.5,14.5,41.9,0.0,3.2,4.8,1.6,28.7,1,13060,13060,13060,1301,9678,5517,9921,17963,23913,6582,15949,14213,7994,23694,16576,17505,19397,1,34:02,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,48.2,4.9,0.0,2.4,14.6,29.3,0.0,12.2,39.0,0.0,0.0,7.3,14.6,47.1,1,13060,13060,13060,15401,6766,10137,9396,4913,23501,1,13504,16304,7994,1,21648,310,9448,1,19:46,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,52.4,0.0,0.0,0.0,12.5,28.1,3.1,10.9,37.5,0.0,1.6,0.0,9.4,30.3,1,13060,13060,13060,4172,11896,10137,9921,6560,23053,3829,12037,17300,7994,19430,1,1900,18576,1,33:33,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,48.5,10.3,0.0,0.0,0.0,17.2,6.9,20.7,27.6,0.0,0.0,0.0,3.4,30.3,1,13060,13060,13060,14368,1595,10137,9921,19010,15031,7026,21067,22824,7994,1,1,11827,18558,1,14:04,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,59.8,7.7,7.7,0.0,7.7,7.7,15.4,23.1,38.5,0.0,0.0,3.8,0.0,33.1,1,13060,13060,13060,198,3189,2501,9921,11756,5046,16897,22385,16659,7994,1,13446,18615,17165,1,15:33,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,51.2,0.0,0.0,0.0,3.2,14.3,12.7,11.1,44.4,0.0,0.0,1.6,1.6,23.5,1,13060,13060,13060,6673,11896,10137,9921,18042,11481,13874,12121,12143,7994,1,6491,17606,21671,1,32:16,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.7,4.3,0.0,0.0,12.8,8.5,4.3,21.3,46.8,2.1,0.0,12.8,2.1,54.0,1,13060,13060,13060,3735,7774,10137,9921,6417,5806,4584,21435,10597,4578,1,25140,15789,6223,1,24:45,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,53.6,1.4,0.0,0.0,0.0,8.6,11.4,20.0,48.6,0.0,0.0,1.4,4.3,43.7,1,13060,13060,13060,2394,11811,10137,9921,19010,5850,12336,20469,9422,7994,1,5876,9613,11249,1,37:33,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.5,3.6,0.0,0.0,0.0,16.1,17.9,12.5,50.0,1.8,3.6,5.4,5.4,36.8,1,13060,13060,13060,3952,8983,10137,9921,19010,13757,19428,13702,8034,5477,24179,17933,7149,15144,1,29:25,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25861,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:22,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,54.6,2.7,5.3,0.0,13.3,12.0,16.0,17.3,50.7,0.0,0.0,6.7,8.0,47.9,1,13060,13060,13060,1509,10984,4855,9921,5851,9199,17641,18590,7985,7994,1,20511,3059,9032,1,40:57,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.1,0.0,0.0,0.0,9.8,17.1,14.6,17.1,58.5,2.4,0.0,2.4,0.0,34.4,1,13060,13060,13060,4693,11896,10137,9921,9424,14858,16149,18363,3968,3984,1,8929,18615,16482,1,21:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,53.1,0.0,0.0,0.0,0.0,22.2,22.2,33.3,66.7,0.0,0.0,5.6,0.0,0.0,1,13060,13060,13060,3000,11896,10137,9921,19010,19627,22389,24985,1611,7994,1,18310,18615,25295,1,9:34,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.3,3.7,3.7,0.0,3.7,9.3,11.1,9.3,44.4,0.0,1.9,0.0,5.6,41.5,1,13060,13060,13060,4442,8739,7188,9921,17171,6449,11821,10074,12143,7994,20627,1,6659,12494,1,28:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,54.9,10.9,3.1,4.7,12.5,14.1,14.1,7.8,21.9,1.6,1.6,1.6,10.9,43.9,1,13060,13060,13060,1254,1363,8262,5530,6560,11405,15504,8359,24393,6343,19430,6397,1132,11134,1,35:10,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,51.3,4.9,0.0,0.0,0.0,22.0,22.0,12.2,24.4,0.0,0.0,9.8,0.0,35.6,1,13060,13060,13060,6577,6766,10137,9921,19010,19496,22308,13504,23807,7994,1,23916,18615,15835,1,21:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,56.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,31.6,10.5,0.0,5.3,5.3,42.1,1,13060,13060,13060,808,11896,10137,9921,19010,18722,21799,1,20999,142,1,17574,7269,12127,1,10:38,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,45.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,22.2,5.6,0.0,0.0,0.0,60.6,1,13060,13060,13060,22978,11896,10137,9921,7874,8145,11821,12121,24219,836,1,1,18615,3950,1,8:06,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,37.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,22.2,11.1,0.0,0.0,0.0,46.7,1,13060,13060,13060,25884,11896,10137,9921,19010,19627,22389,21879,24219,109,1,1,18615,9625,1,3:20,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,54.1,0.0,0.0,0.0,0.0,10.7,14.3,8.9,28.6,0.0,0.0,0.0,3.6,38.4,1,13060,13060,13060,1874,11896,10137,9921,19010,7833,15597,9677,22259,7994,1,1,11512,14243,1,30:19,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,47.2,5.1,0.0,5.1,5.1,20.5,20.5,10.3,30.8,2.6,7.7,2.6,5.1,37.9,1,13060,13060,13060,18372,6368,10137,4934,15328,18276,21506,11222,21351,3728,25844,9296,7629,14470,1,18:24,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,54.9,3.2,9.7,0.0,0.0,14.5,17.7,8.1,25.8,0.0,0.0,3.2,1.6,33.1,1,13060,13060,13060,1290,9678,1482,9921,19010,11953,19341,8665,23397,7994,1,11581,17505,17173,1,34:02,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,56.6,5.4,5.4,0.0,10.8,18.9,24.3,0.0,27.0,2.7,0.0,10.8,5.4,49.5,1,13060,13060,13060,625,5948,4714,9921,8277,16751,23419,1,23022,3452,1,24476,7039,8259,1,20:57,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,55.0,8.3,0.0,0.0,13.3,21.7,21.7,5.0,30.0,0.0,0.0,0.0,0.0,40.3,1,13060,13060,13060,1195,2660,10137,9921,5851,19295,22156,5443,21773,7994,1,1,18615,13127,1,33:01,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,48.8,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,1,13060,13060,13060,13616,11896,10137,9921,35,1,25901,1,25538,7994,1,1,39,7892,1,1:57,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,51.3,0.0,0.0,0.0,0.0,13.3,17.8,8.9,26.7,0.0,2.2,6.7,0.0,32.0,1,13060,13060,13060,6493,11896,10137,9921,19010,10550,19371,9611,23102,7994,21662,20511,18615,17705,1,23:05,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,53.3,0.0,4.6,0.0,3.1,3.1,16.9,13.8,36.9,0.0,1.5,4.6,6.2,19.4,1,13060,13060,13060,2877,11896,5812,9921,18196,2518,18597,15231,17744,7994,19300,15956,5662,22979,1,34:37,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,54.1,0.0,8.9,0.0,4.4,8.9,26.7,24.4,48.9,0.0,0.0,11.1,2.2,19.1,1,13060,13060,13060,1860,11896,1832,9921,16178,6129,24146,23033,9211,7994,1,24531,15513,23042,1,24:22,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,54.3,0.0,0.0,0.0,0.0,4.4,17.8,20.0,44.4,0.0,2.2,0.0,0.0,27.6,1,13060,13060,13060,1746,11896,10137,9921,19010,2989,19371,20469,12143,7994,21662,1,18615,19928,1,24:26,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,50.8,7.2,4.3,4.3,2.9,5.8,13.0,26.1,29.0,2.9,1.4,4.3,2.9,61.9,1,13060,13060,13060,7751,3725,6144,5981,18437,3713,14299,23647,22221,3118,18813,15077,13530,3618,1,35:03,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,50.5,3.8,0.0,0.0,15.4,3.8,7.7,23.1,30.8,0.0,0.0,1.9,3.8,62.1,1,13060,13060,13060,8422,8475,10137,9921,4308,2772,7885,22385,21351,7994,1,7612,10734,3563,1,26:17,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,61.0,0.0,20.0,0.0,20.0,0.0,50.0,0.0,80.0,0.0,0.0,10.0,20.0,126.0,1,13060,13060,13060,136,11896,171,9921,2028,1,25901,1,507,7994,1,23985,82,48,1,6:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,52.0,3.1,3.1,0.0,6.2,3.1,6.2,20.0,24.6,0.0,1.5,1.5,9.2,55.5,1,13060,13060,13060,4999,10018,8372,9921,13821,2518,6312,20469,23768,7994,19300,6304,2011,5700,1,33:47,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,53.9,5.3,9.2,2.6,15.8,2.6,18.4,15.8,36.8,0.0,1.3,5.3,5.3,47.5,1,13060,13060,13060,2094,6144,1708,9090,4121,2417,19937,17173,17787,7994,18062,17574,7269,9211,1,40:58,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,53.3,0.0,0.0,0.0,14.8,7.4,11.1,22.2,22.2,0.0,0.0,7.4,3.7,40.7,1,13060,13060,13060,2751,11896,10137,9921,4756,4842,11821,21879,24219,7994,1,21749,11156,12893,1,14:24,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,51.7,0.0,7.9,0.0,0.0,15.8,15.8,36.8,36.8,0.0,0.0,2.6,0.0,26.6,1,1,1,1,5494,11896,2412,9921,19010,13404,17425,25408,17787,7994,1,9509,18615,20415,1,19:40,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,53.4,10.3,0.0,10.3,15.4,17.9,10.3,5.1,46.2,2.6,2.6,5.1,7.7,59.0,1,1,1,1,2684,1643,10137,1237,4308,15774,10908,5561,10970,3728,22433,17324,3358,4500,1,20:50,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,51.5,0.0,0.0,0.0,11.5,13.5,11.5,13.5,53.8,1.9,0.0,0.0,0.0,61.2,1,1,1,1,6064,11896,10137,9921,7548,10760,12474,14856,6082,5084,1,1,18615,3806,1,26:46,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,53.0,4.2,4.2,2.8,2.8,13.9,13.9,19.4,44.4,0.0,0.0,2.8,2.8,39.0,1,1,1,1,3224,7904,6405,8776,18631,11200,15314,20247,12143,7994,1,10052,13863,13883,1,38:09,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,51.6,0.0,0.0,0.0,3.5,22.8,7.0,19.3,35.1,3.5,0.0,1.8,0.0,33.0,1,1,1,1,5713,11896,10137,9921,17495,20195,7205,20151,19032,2268,1,7104,18615,17216,1,29:26,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,50.5,2.9,0.0,0.0,11.8,19.1,8.8,23.5,38.2,0.0,0.0,1.5,5.9,50.6,1,1,1,1,8669,10296,10137,9921,7251,16963,9248,22607,16871,7994,1,6050,6023,7663,1,34:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,53.4,2.7,2.7,2.7,13.5,13.5,13.5,18.9,43.2,0.0,0.0,4.1,9.5,47.8,1,1,1,1,2699,10899,9187,8945,5799,10788,14876,19856,13220,7994,1,14219,1855,9047,1,39:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,50.6,14.5,0.0,0.0,9.7,14.5,6.5,3.2,48.4,0.0,0.0,3.2,4.8,67.4,1,1,1,1,8377,498,10137,9921,9530,11953,6582,4131,9544,7994,1,11581,8315,2342,1,31:21,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,52.0,4.3,3.2,4.3,12.9,10.8,12.9,12.9,28.0,0.0,1.1,0.0,6.5,55.5,1,1,1,1,4887,7730,8080,6111,6278,7891,14118,14255,22714,7994,17521,1,5161,5717,1,48:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,53.3,10.5,0.0,0.0,21.1,10.5,10.5,21.1,21.1,0.0,0.0,0.0,5.3,49.5,1,1,1,1,2793,1485,10137,9921,1753,7594,11183,21267,24503,7994,1,1,7269,8251,1,10:08,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,48.3,0.0,0.0,0.0,14.8,18.5,11.1,0.0,22.2,3.7,3.7,14.8,11.1,61.9,1,1,1,1,15143,11896,10137,9921,4756,16356,11821,1,24219,2017,24324,25472,1003,3624,1,13:02,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,49.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.1,0.0,0.0,14.3,0.0,12.4,1,1,1,1,12506,11896,10137,9921,19010,16852,1,1,16914,7994,1,25336,18615,24426,1,10:19,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,52.9,8.3,0.0,0.0,0.0,8.3,13.3,13.3,20.0,1.7,0.0,5.0,3.3,32.7,1,1,1,1,3374,2660,10137,9921,19010,5565,14592,14644,24629,5900,1,16919,12127,17377,1,31:44,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,52.6,3.6,0.0,0.0,0.0,7.2,10.8,7.2,31.3,0.0,0.0,3.6,7.2,22.5,1,1,1,1,3879,8970,10137,9921,19010,4736,11638,7726,21184,7994,1,12841,4044,22011,1,43:39,2016,2017
