season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,10.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,-1.0,14.7,0,0,12.0,1,1,12949,1,21966,12366,12420,14122,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,1343,7930,8428,8334,17929,15841,13132,16189,2163,120,17408,1,10:17,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,23.7,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,7.0,1.0,13.8,0,0,14.0,1,1,12949,1,13140,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,9404,9590,19186,8897,4306,7930,2277,8334,17929,14745,11018,16808,2163,120,16001,1,23:41,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.8,5.0,16.0,0.313,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,3.0,3.0,5.0,15.0,2.0,29.2,1,0,28.0,1,12947,1,12947,6557,7306,2947,19348,4226,3807,8680,4622,6555,1,13272,17626,19709,399,4399,11790,7930,125,4004,1742,6803,9989,7294,1,120,7166,1,31:47,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,27.5,9.0,16.0,0.563,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,6.0,0.0,23.0,4.0,31.1,0,0,36.0,1,12947,1,12947,10195,1839,2947,7660,428,661,3860,13851,14660,13851,13272,9404,12567,6516,2046,4306,7930,2277,1,17929,2654,8218,6422,2163,120,3886,1,27:30,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,10.9,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,7.0,16.4,0,0,15.0,1,12947,1,12947,21686,9586,16006,1839,14184,16669,14184,10510,13074,1,6448,17626,16055,19186,8897,4306,2381,8428,8334,11862,12345,5992,14974,2163,120,15266,1,10:55,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,32.7,2.0,10.0,0.2,2.0,8.0,0.25,0.0,4.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,-8.0,23.1,0,0,21.0,1,12947,1,12947,5733,15467,8199,21480,4226,1659,11411,13851,4303,13851,1492,4379,2807,13459,16367,4306,2381,2277,4004,4788,15841,19762,10699,2163,120,11203,1,32:43,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-10.0,1.0,0,0,1.0,1,12947,1,12947,24695,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,8428,14343,11862,22905,21112,24790,2163,120,24441,1,3:16,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.1,9.0,12.0,0.75,4.0,6.0,0.667,1.0,1.0,1.0,3.0,7.0,10.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,23.0,-1.0,37.0,1,0,39.0,1,12947,1,12947,7150,1839,6024,2276,1024,3807,1971,10510,13074,1,1492,1900,1446,19186,8897,4306,7930,8428,1474,4788,2654,13132,4100,1,120,2989,1,31:08,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,29.3,4.0,16.0,0.25,0.0,2.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,15.0,6.0,23.2,0,0,23.0,1,12947,1,12947,8748,9586,2947,20392,14184,13285,14184,993,1700,1,6448,4379,5308,19186,4399,11790,2381,125,14343,1742,6803,6694,10647,2163,120,9958,1,29:16,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,14.5,2.0,5.0,0.4,0.0,2.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-8.0,7.4,0,0,8.0,1,12947,1,12947,19720,15467,16006,15219,14184,13285,14184,6620,3311,13369,13272,13188,16055,19186,8897,11790,7930,8428,8334,7612,15841,19762,20931,2163,120,20094,1,14:32,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,27.4,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,-7.0,9.9,0,0,9.0,1,12947,1,12947,10279,15467,16006,15219,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,8428,284,17929,18472,18993,19395,2163,120,19461,1,27:23,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,15.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.6,0,0,10.0,1,12947,1,12947,19256,18953,23078,1,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,4399,11790,7930,8428,14343,11862,21044,7441,19584,2163,120,18804,1,15:17,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,16.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0,10.9,0,0,9.0,1,12947,1,12947,18634,18953,17859,20392,14184,20319,14184,13851,14660,13851,6448,17626,16055,3151,8897,11790,7930,2277,20715,17929,21044,17295,18745,2163,120,19461,1,16:13,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,13.8,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.2,0,0,7.0,1,12947,1,12947,20150,18953,21404,9075,8083,13285,3860,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,8428,20715,11862,17251,11018,22270,2163,120,20760,1,13:49,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,17.9,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,-7.0,33.7,0,0,27.0,1,12947,1,12947,17440,7306,10854,5245,14184,16669,14184,13851,14660,13851,3077,6530,5308,6516,16367,1343,751,8428,8334,17929,11243,18993,5303,2163,120,7676,1,17:56,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,13.7,4.0,6.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,14.3,0,0,14.0,1,12947,1,12947,20203,9586,14189,3571,14184,13285,14184,10510,13074,1,13272,6530,9590,13459,8897,11790,7930,8428,14343,11862,12345,9061,16453,2163,120,16001,1,13:43,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,34.6,5.0,13.0,0.385,0.0,8.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,14.0,2.0,3.0,1.0,0.0,0.0,4.0,17.0,2.0,48.0,1,0,39.0,1,12947,1,12947,4129,7306,5108,16407,14184,1659,14184,993,1700,1,13272,22091,23082,48,4399,387,2381,8428,20715,2943,5476,9989,1440,1,120,2989,1,34:33,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,29.3,7.0,16.0,0.438,2.0,6.0,0.333,6.0,8.0,0.75,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,22.0,-8.0,31.6,0,0,31.0,1,12947,1,12947,8758,3877,2947,13953,4226,3807,8680,1457,1170,8358,3077,17626,12567,9342,16367,4306,7930,2277,4004,993,3023,19762,6188,2163,120,5759,1,29:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,30.1,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,1.0,25.2,1,0,25.0,1,12947,1,12947,8055,7306,9460,7770,4226,5511,7498,13851,14660,13851,13272,292,1038,19186,16367,11790,7930,8428,1474,11862,9310,11018,9455,1,120,8774,1,30:04,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,29.4,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,-12.0,20.3,0,0,21.0,1,12947,1,12947,8651,5438,10854,2276,4226,7558,3860,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,8428,1474,11862,7583,22269,12405,2163,120,11203,1,29:22,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,27.5,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,14.0,-8.0,20.7,0,0,24.0,1,12947,1,12947,10165,7306,9460,7770,1024,3807,1971,13851,14660,13851,13272,17626,19709,3151,4399,11790,7930,2277,14343,17929,7583,19762,12170,2163,120,9373,1,27:31,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,14.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,-7.0,13.4,0,0,12.0,1,12947,1,12947,19516,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,2101,4399,11790,7930,8428,4004,17929,18472,18993,17068,2163,120,17408,1,14:52,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,28.9,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,5.0,10.2,0,0,10.0,1,12947,1,12947,9001,15467,16006,15219,14184,16669,14184,10510,13074,1,13272,17626,19709,9342,4399,11790,2381,8428,1474,11862,17251,7441,19191,2163,120,18804,1,28:55,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,30.9,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,8.0,-7.0,18.1,0,0,16.0,1,1,12949,1,7372,9586,14189,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,8428,4004,17929,13462,18993,13855,2163,120,14513,1,30:53,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,16.6,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,3.0,2.0,4.0,1.0,4.0,3.0,24.2,0,0,20.0,1,1,12949,1,18371,15467,10854,20392,14184,10172,14184,13851,14660,13851,6448,4379,5308,4531,4399,11790,252,581,1474,11862,18472,9061,10053,2163,120,11856,1,16:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,36.4,8.0,14.0,0.571,4.0,7.0,0.571,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,5.0,4.0,24.0,34.0,37.7,0,0,39.0,1,1,12949,1,2665,2711,4330,7045,1024,2551,3486,3075,4303,1,13272,2868,5308,6516,8897,4306,7930,8428,284,2943,2312,62,3852,2163,120,2989,1,36:21,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.4,9.0,17.0,0.529,5.0,10.0,0.5,6.0,7.0,0.857,2.0,2.0,4.0,6.0,6.0,1.0,2.0,2.0,3.0,4.0,29.0,-2.0,45.8,0,0,50.0,1,1,12949,1,4312,1839,2392,8804,428,661,3860,1457,1700,7116,3077,13188,9590,2101,120,4306,751,581,4004,2943,1129,14174,1851,2163,120,916,1,34:21,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,16.1,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,15.0,23.1,0,0,19.0,1,1,12949,1,18728,18953,17859,20392,14184,20319,14184,4622,6555,1,13272,9404,12567,634,4399,4306,7930,8428,20715,2943,17251,2225,10699,2163,120,12497,1,16:04,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,31.4,8.0,11.0,0.727,2.0,3.0,0.667,3.0,5.0,0.6,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,5.0,5.0,21.0,3.0,34.9,0,0,34.0,1,1,12949,1,6926,2711,7093,2897,4226,10172,1971,4622,3311,10622,13272,13188,16055,6516,4399,1343,2381,8428,284,1742,3416,9061,4844,2163,120,4558,1,31:23,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,19.5,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-10.0,14.1,0,0,14.0,1,1,12949,1,16297,15467,12420,19742,4226,5511,7498,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,8428,14343,17929,15841,21112,16582,2163,120,16001,1,19:31,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.6,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,17.0,-21.0,25.5,0,0,28.0,1,1,12949,1,4125,5438,6024,9075,2120,1659,8355,6620,8080,1,6448,6530,7186,13459,4399,4306,7930,8428,8334,17929,5476,25088,9281,2163,120,7166,1,34:34,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,20.3,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,11.0,15.0,24.4,0,0,21.0,1,1,12949,1,15756,9586,10854,9075,14184,13285,14184,4622,4303,8358,13272,13188,16055,19186,8897,387,2381,8428,8334,7612,10274,2225,9916,2163,120,11203,1,20:16,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,32.5,0.0,9.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,17.6,0,0,14.0,1,12947,1,12947,5917,22559,9460,22559,14184,3807,14184,10510,13074,1,13272,9404,12567,2101,4399,11790,751,8428,14343,17929,22905,5992,14176,2163,120,16001,1,32:31,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,28.0,2.0,7.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0,9.2,0,0,11.0,1,12947,1,12947,9685,15467,12420,19742,8083,3807,13473,3075,4303,1,13272,17626,19709,19186,8897,11790,7930,8428,14343,4788,12345,9061,19829,2163,120,18113,1,28:02,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,35.6,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,8.0,9.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,19.0,1.0,28.8,0,0,33.0,1,12947,1,12947,3216,2711,2947,9075,2120,2551,7089,13851,14660,13851,6448,1233,2052,9342,842,11790,7930,2277,14343,17929,4335,11018,7490,2163,120,4946,1,35:38,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,34.6,4.0,9.0,0.444,2.0,3.0,0.667,5.0,6.0,0.833,2.0,11.0,13.0,2.0,1.0,1.0,4.0,0.0,5.0,5.0,15.0,1.0,47.6,1,0,42.0,1,12947,1,12947,4102,9586,9460,13499,4226,10172,1971,2152,2263,7354,3077,292,472,9342,8897,4306,87,8428,284,1742,6803,11018,1517,1,120,2224,1,34:35,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,34.1,6.0,12.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,18.0,1.0,30.0,0,0,32.0,1,12947,1,12947,4550,5438,6024,9075,2120,2551,7089,4622,4303,8358,13272,4379,7186,9342,2046,4306,2381,8428,4004,2943,4863,11018,6924,2163,120,5369,1,34:04,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,15.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,2.6,0,0,3.0,1,12947,1,12947,19401,22559,16006,22559,14184,13285,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,8428,8334,17929,23116,21112,23854,2163,120,23300,1,15:03,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,29.6,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,12.0,-8.0,32.2,0,0,30.0,1,12947,1,12947,8418,7306,6024,14850,4226,5511,7498,13851,14660,13851,3077,6530,5308,19186,4399,1343,252,2277,1474,11862,9310,19762,5935,2163,120,6218,1,29:38,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,17.1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-14.0,14.1,0,0,12.0,1,12947,1,12947,18076,12366,16006,5804,14184,16669,14184,13851,13074,13851,6448,13188,12567,6516,16367,11790,7930,8428,14343,11862,15841,23232,16582,2163,120,17408,1,17:05,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,13.4,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,-6.0,16.9,0,0,13.0,1,12947,1,12947,20369,22559,17859,22559,14184,13285,14184,6620,4303,10976,6448,17626,16055,13459,8897,387,2381,8428,20715,4788,21044,18185,14644,2163,120,16689,1,13:25,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,19.2,4.0,7.0,0.571,3.0,5.0,0.6,3.0,5.0,0.6,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,14.0,-1.0,16.6,0,0,20.0,1,12947,1,12947,16559,9586,12420,7045,2120,5511,3022,4622,3311,10622,13272,9404,12567,19186,8897,11790,7930,8428,1,7612,7583,13132,14849,2163,120,11856,1,19:12,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,13.2,5.0,10.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,-8.0,16.1,0,0,20.0,1,12947,1,12947,20478,7306,8199,9075,2120,1659,8355,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,8428,8334,17929,8465,19762,15201,2163,120,11856,1,13:14,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,31.7,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,-5.0,21.9,0,0,19.0,1,12947,1,12947,6626,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,13188,16055,1460,4399,1343,7930,2277,8334,11862,17251,17295,11410,2163,120,12497,1,31:43,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,36.9,12.0,15.0,0.8,7.0,8.0,0.875,4.0,4.0,1.0,0.0,1.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,35.0,-3.0,56.7,0,0,60.0,1,12947,1,12947,2268,474,3608,1839,74,1659,1390,3075,4303,1,13272,17626,19709,634,319,387,2381,2277,14343,1742,404,15240,515,2163,120,221,1,36:51,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,33.4,6.0,11.0,0.545,4.0,8.0,0.5,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,17.0,-13.0,21.8,0,0,27.0,1,12947,1,12947,5115,5438,7093,8194,1024,1659,3860,10510,13074,1,1492,17626,9590,9342,2046,11790,7930,8428,8334,17929,5476,22762,11473,2163,120,7676,1,33:25,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,29.5,6.0,11.0,0.545,1.0,3.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,7.0,16.0,-7.0,24.6,0,0,24.0,1,12947,1,12947,8515,5438,7093,8194,8083,10172,8680,4622,3311,10622,6448,13188,12567,9342,8897,11790,2381,8428,284,559,6103,18993,9804,2163,120,9373,1,29:31,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,26.4,4.0,9.0,0.444,0.0,3.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,13.0,12.0,23.9,0,0,23.0,1,12947,1,12947,11058,9586,9460,13499,14184,10172,14184,2152,3311,1,6448,2868,3911,6516,4399,11790,7930,2277,8334,4788,8465,3319,10237,2163,120,9958,1,26:22,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,14.9,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,12.0,5.0,16.1,0,0,18.0,1,12947,1,12947,19505,9586,17859,1,4226,13285,1,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,8428,8334,4788,9310,7441,15201,2163,120,13199,1,14:53,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,12.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,-1.0,10.9,0,0,9.0,1,12947,1,12947,21127,18953,17859,20392,14184,16669,14184,13851,8080,13851,6448,17626,16055,13459,8897,4306,2381,8428,4004,11862,21044,13132,18745,2163,120,19461,1,12:03,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,22.8,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,6.0,6.0,26.4,0,0,20.0,1,12947,1,12947,13811,12366,10854,16626,14184,13285,14184,13851,14660,13851,13272,13188,16055,4531,16367,90,7930,8428,8334,7612,15841,6694,8778,2163,120,11856,1,22:46,2022,2023
