season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,12.5,40.0,1,13078,13078,13078,12360,12104,10185,10121,19484,1,1,1,10251,8286,1,25000,605,13452,1,3:47,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,46.1,0.0,0.0,7.7,12.8,12.8,9.0,20.5,53.8,0.0,2.6,2.6,1.3,34.9,1,13078,13078,13078,16383,12104,10185,2433,7075,10367,9233,20939,8021,8286,22538,8971,18714,16367,1,35:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,48.5,11.1,5.6,13.9,27.8,22.2,5.6,11.1,55.6,0.0,0.0,2.8,5.6,55.6,1,13078,13078,13078,8332,1137,4451,449,696,20041,5275,12037,6946,8286,1,9774,6812,5825,1,17:28,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,47.2,3.4,10.2,0.0,13.6,20.3,10.2,11.9,57.6,0.0,3.4,3.4,8.5,55.9,1,13078,13078,13078,12718,9330,1344,10121,6437,18665,10785,13036,5835,8286,24115,11907,2746,5678,1,27:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,46.5,0.0,2.9,5.7,20.0,17.1,8.6,10.0,54.3,0.0,0.0,4.3,7.1,66.0,1,13078,13078,13078,14923,12104,8809,4214,2454,15371,8702,10811,7789,8286,1,14823,4186,2774,1,32:34,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,44.0,0.0,6.5,0.0,0.0,25.8,6.5,12.9,64.5,0.0,0.0,0.0,6.5,43.9,1,13078,13078,13078,21719,12104,3544,10121,19484,22323,6222,14168,3101,8286,1,1,5298,11365,1,13:39,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,47.1,0.0,0.0,0.0,0.0,14.3,4.8,9.5,57.1,0.0,0.0,4.8,0.0,11.9,1,13078,13078,13078,13142,12104,10185,10121,19484,11954,4558,10332,5939,8286,1,16069,18923,24512,1,19:46,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,46.4,0.0,0.0,0.0,3.2,19.4,6.5,11.3,61.3,0.0,0.0,4.8,1.6,22.7,1,13078,13078,13078,15473,12104,10185,10121,18421,17674,6222,12368,4166,8286,1,16380,17611,21992,1,28:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,47.1,5.6,2.8,0.0,5.6,22.2,11.1,5.6,61.1,0.0,0.0,8.3,5.6,31.7,1,13078,13078,13078,12879,5490,9003,10121,15361,20041,11892,6053,4227,8286,1,22792,6812,18051,1,16:58,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,46.2,0.0,9.9,2.5,9.9,17.3,7.4,11.1,54.3,0.0,2.5,6.2,3.7,27.2,1,13078,13078,13078,16162,12104,1442,9586,10063,15525,7281,12037,7772,8286,22346,19722,11197,20238,1,37:23,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,46.4,0.0,0.0,0.0,3.9,15.7,3.9,7.8,47.1,0.0,2.0,0.0,0.0,30.2,1,13078,13078,13078,15353,12104,10185,10121,17449,13765,3941,8492,12759,8286,21076,1,18923,18748,1,23:40,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,45.7,4.2,0.0,0.0,12.5,25.0,12.5,14.6,75.0,0.0,0.0,4.2,0.0,32.9,1,13078,13078,13078,17511,7802,10185,10121,7253,21732,13682,15939,1043,8286,1,14339,18923,17395,1,21:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,49.9,2.8,8.3,0.0,16.7,13.9,20.8,4.2,44.4,0.0,2.8,4.2,6.9,45.8,1,13078,13078,13078,4802,10763,2094,10121,4075,11651,21919,4837,14511,8286,23085,14339,4562,10288,1,35:57,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,47.2,6.7,2.7,0.0,5.3,14.7,17.3,4.0,42.7,1.3,0.0,2.7,1.3,42.5,1,13078,13078,13078,12563,4048,9252,10121,15758,12585,19198,4719,15925,7439,1,9397,18586,12109,1,35:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,46.3,3.1,0.0,9.2,9.2,12.3,13.8,4.6,40.0,0.0,0.0,4.6,7.7,44.9,1,13078,13078,13078,15608,10032,10185,1593,10761,9798,15442,5201,17499,8286,1,15756,3498,10790,1,30:07,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,45.0,0.0,0.0,0.0,9.5,4.8,19.0,14.3,57.1,0.0,0.0,9.5,0.0,41.0,1,13078,13078,13078,19572,12104,10185,10121,10380,3234,20637,15487,5939,8286,1,23809,18923,12986,1,9:27,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,46.5,3.0,3.0,0.0,6.0,11.9,16.4,4.5,44.8,0.0,1.5,0.0,3.0,43.1,1,13078,13078,13078,15148,10249,8545,10121,14798,9412,18280,5109,14434,8286,19047,1,13356,11754,1,31:08,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,50.3,0.0,0.0,0.0,0.0,0.0,32.0,12.0,64.0,0.0,4.0,0.0,4.0,61.2,1,13078,13078,13078,3951,12104,10185,10121,19484,1,25239,13163,3243,8286,24733,1,10365,3950,1,12:35,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,52.5,0.0,0.0,0.0,0.0,8.6,34.3,8.6,62.9,0.0,0.0,5.7,2.9,29.7,1,13078,13078,13078,1231,12104,10185,10121,19484,6018,25455,9312,3611,8286,1,18616,13694,19022,1,18:23,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,52.7,0.0,0.0,5.7,0.0,8.6,34.3,8.6,62.9,0.0,0.0,8.6,0.0,24.9,1,13078,13078,13078,1118,12104,10185,4214,19484,6018,25455,9312,3611,8286,1,23111,18923,21185,1,18:27,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,53.3,0.0,0.0,0.0,8.0,0.0,32.0,0.0,48.0,0.0,0.0,4.0,0.0,8.0,1,13078,13078,13078,799,12104,10185,10121,12118,1,25239,1,12131,8286,1,13764,18923,24899,1,13:20,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,46.9,0.0,0.0,0.0,8.0,14.7,17.3,8.0,48.0,0.0,0.0,4.0,4.0,32.4,1,13078,13078,13078,13646,12104,10185,10121,12118,12585,19198,8654,12131,8286,1,13764,10365,17649,1,35:11,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,45.9,3.1,0.0,0.0,0.0,15.6,0.0,25.0,68.8,3.1,3.1,0.0,3.1,47.2,1,1,1,1,16882,9918,10185,10121,19484,13689,1,23041,2015,2601,23713,1,12872,9630,1,14:42,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,46.1,0.0,0.0,2.0,0.0,6.1,6.1,10.2,36.7,2.0,0.0,0.0,4.1,62.7,1,1,1,1,16281,12104,10185,9890,19484,4023,5966,11137,19847,4720,1,1,10188,3589,1,22:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,47.0,9.8,7.8,0.0,23.5,7.8,3.9,19.6,62.7,0.0,2.0,2.0,5.9,47.3,1,1,1,1,13250,1672,2467,10121,1418,5342,3941,20319,3658,8286,21076,7362,6209,9602,1,23:59,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,50.0,7.3,2.4,2.4,19.5,3.7,13.4,6.1,41.5,0.0,1.2,3.7,3.7,64.1,1,1,1,1,4605,3449,9650,9631,2729,2769,14962,6635,16821,8286,17499,12753,11406,3202,1,41:00,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,49.2,5.9,1.2,5.9,7.1,9.4,12.9,9.4,42.4,1.2,0.0,2.4,8.2,47.9,1,1,1,1,6346,5049,10169,4021,13392,6762,14425,10254,16154,8053,1,8387,2992,9289,1,41:51,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,48.4,4.0,4.0,0.0,4.0,8.0,18.0,6.0,24.0,6.0,0.0,2.0,2.0,68.4,1,1,1,1,8806,8107,6642,10121,17358,5441,19774,6511,24489,679,1,7477,16285,2294,1,24:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,47.8,0.0,0.0,8.0,6.8,9.1,9.1,11.4,50.0,1.1,1.1,4.5,3.4,38.8,1,1,1,1,10517,12104,10185,2321,13704,6393,9262,12454,10251,8159,17281,15477,12088,14247,1,42:06,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,46.2,19.2,0.0,7.7,7.7,0.0,11.5,11.5,23.1,0.0,0.0,0.0,3.8,50.4,1,1,1,1,15973,169,10185,2433,12505,1,12567,12630,24611,8286,1,1,10811,8053,1,12:01,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,50.4,2.9,0.0,2.9,5.8,7.2,11.6,14.5,43.5,0.0,0.0,5.8,1.4,25.2,1,1,1,1,3769,10449,10185,8714,15052,4835,12644,15848,15314,8286,1,18858,18217,21011,1,34:48,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,45.7,11.8,0.0,0.0,11.8,0.0,0.0,17.6,35.3,5.9,5.9,5.9,5.9,39.4,1,1,1,1,17659,955,10185,10121,7934,1,1,18733,20574,700,25614,18925,6209,13885,1,7:46,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,49.7,0.0,4.1,0.0,8.2,10.2,10.2,2.0,49.0,4.1,0.0,4.1,4.1,40.8,1,13078,13078,13078,5351,12104,6522,10121,11965,7511,10831,3652,11441,1655,1,14138,10188,13067,1,24:20,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,47.0,0.0,0.0,0.0,8.0,18.0,20.0,6.0,48.0,2.0,0.0,2.0,4.0,55.2,1,13078,13078,13078,13313,12104,10185,10121,12118,16289,21213,6511,12131,4810,1,7477,10365,5961,1,23:30,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,46.7,0.0,0.0,5.7,11.4,15.7,11.4,2.9,45.7,2.9,4.3,4.3,4.3,48.4,1,13078,13078,13078,14328,12104,10185,4214,8307,13806,12436,3902,13761,3044,24980,14823,9645,9035,1,32:42,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,47.9,3.1,6.3,0.0,15.6,12.5,3.1,4.7,43.8,0.0,1.6,3.1,3.1,62.7,1,13078,13078,13078,10235,9918,3724,10121,4869,9872,3440,5283,15154,8286,19466,10984,12872,3588,1,30:40,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,42.4,0.0,0.0,0.0,0.0,11.1,27.8,16.7,22.2,0.0,0.0,0.0,5.6,28.3,1,13078,13078,13078,24118,12104,10185,10121,19484,8361,24569,17785,24685,8286,1,1,6812,19684,1,7:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,47.4,2.2,2.2,3.3,0.0,14.3,9.9,6.6,50.5,1.1,0.0,3.3,4.4,35.7,1,13078,13078,13078,11857,11741,9899,7924,19484,11954,10442,7143,10243,8222,1,11665,9415,15894,1,43:11,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,45.6,0.0,0.0,0.0,5.9,14.7,29.4,8.8,47.1,0.0,0.0,2.9,5.9,22.6,1,13078,13078,13078,17844,12104,10185,10121,14876,12611,24887,9590,12759,8286,1,10377,6209,22022,1,15:31,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,40.7,0.0,0.0,4.3,4.3,8.5,14.9,10.6,46.8,2.1,0.0,8.5,0.0,24.9,1,13078,13078,13078,25203,12104,10185,6239,17051,5953,16652,11622,12986,4525,1,23066,18923,21169,1,19:09,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,54.2,0.0,0.0,0.0,10.0,0.0,10.0,5.0,60.0,0.0,0.0,0.0,0.0,25.0,1,13078,13078,13078,506,12104,10185,10121,9823,1,10444,5523,4604,8286,1,1,18923,21067,1,10:51,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,47.8,7.4,8.8,0.0,20.6,11.8,2.9,4.4,47.1,0.0,0.0,2.9,2.9,52.2,1,13078,13078,13078,10739,3426,1885,10121,2309,9126,3345,5043,12759,8286,1,10377,13449,7206,1,32:29,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,44.3,0.0,0.0,0.0,14.6,31.7,12.2,17.1,58.5,0.0,0.0,4.9,7.3,23.9,1,13078,13078,13078,21206,12104,10185,10121,5568,24290,13455,18310,5406,8286,1,16476,4020,21590,1,18:10,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,45.4,2.9,0.0,0.0,5.8,29.0,10.1,11.6,37.7,0.0,1.4,0.0,1.4,21.3,1,13078,13078,13078,18477,10449,10185,10121,15052,23555,10749,12726,19332,8286,18787,1,18217,22480,1,31:19,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,45.2,0.0,0.0,0.0,9.5,35.7,16.7,16.7,61.9,0.0,0.0,2.4,0.0,32.4,1,13078,13078,13078,18908,12104,10185,10121,10380,24987,18356,17785,3942,8286,1,8418,18923,17658,1,19:00,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,36.4,90.9,0.0,0.0,9.1,0.0,10.9,1,13078,13078,13078,22175,12104,10185,10121,19484,1,1,25390,294,8286,1,23450,18923,24622,1,4:49,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,47.4,0.0,0.0,0.0,0.0,26.3,0.0,0.0,42.1,0.0,0.0,5.3,0.0,72.1,1,13078,13078,13078,12114,12104,10185,10121,19484,22524,1,1,16252,8286,1,17409,18923,1695,1,9:00,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,46.5,7.0,0.0,7.0,0.0,16.3,4.7,11.6,46.5,0.0,0.0,14.0,2.3,38.4,1,13078,13078,13078,14966,3765,10185,2970,19484,14452,4471,12752,13214,8286,1,25374,15414,14449,1,20:00,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,45.7,6.9,0.0,0.0,13.8,17.2,0.0,17.2,41.4,0.0,0.0,6.9,6.9,42.8,1,13078,13078,13078,17645,3822,10185,10121,6219,15462,1,18445,16829,8286,1,21040,4592,11970,1,13:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,46.3,2.2,5.6,4.5,11.2,23.6,6.7,5.6,49.4,0.0,1.1,2.2,1.1,52.8,1,13078,13078,13078,15612,11711,4445,5909,8575,21133,6584,6159,11105,8286,17259,8131,18902,6957,1,41:14,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,46.4,0.0,0.0,0.0,0.0,34.4,10.9,10.9,56.3,0.0,1.6,4.7,4.7,41.4,1,13078,13078,13078,15225,12104,10185,10121,19484,24807,11795,11972,6569,8286,19466,15963,8725,12743,1,29:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,47.0,4.1,6.8,4.1,8.1,29.7,12.2,9.5,56.8,0.0,1.4,5.4,8.1,43.1,1,13078,13078,13078,13499,8063,3306,6617,12049,23772,13431,10298,6332,8286,18141,17846,3107,11766,1,34:45,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,49.3,0.0,5.3,0.0,15.8,13.2,5.3,13.2,57.9,5.3,0.0,7.9,0.0,39.2,1,13078,13078,13078,6116,12104,4843,10121,4736,10766,5006,14417,5689,954,1,22431,18923,13999,1,18:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,48.4,4.8,2.4,0.0,9.5,9.5,26.2,4.8,66.7,0.0,2.4,0.0,4.8,29.3,1,13078,13078,13078,8661,6777,9734,10121,10380,6817,24196,5302,2265,8286,22092,1,8493,19246,1,20:20,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,46.8,0.0,5.3,0.0,0.0,7.0,15.8,12.3,52.6,0.0,1.8,3.5,3.5,34.2,1,13078,13078,13078,14174,12104,4843,10121,19484,4670,17618,13501,8777,8286,20353,12245,11769,16705,1,26:39,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,48.8,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,0.0,0.0,0.0,14.3,0.0,1,13078,13078,13078,7484,12104,10185,10121,19484,23349,25977,1,5939,8286,1,1,311,25271,1,3:25,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,46.4,7.0,10.5,3.5,35.1,7.0,14.0,8.8,52.6,0.0,1.8,5.3,10.5,83.0,1,13078,13078,13078,15266,3731,1219,7531,220,4670,15658,9551,8777,8286,20353,17409,1368,661,1,26:28,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,47.0,1.8,0.0,0.0,3.6,7.3,14.5,9.1,54.5,0.0,0.0,5.5,3.6,31.3,1,13078,13078,13078,13232,11867,10185,10121,17848,4853,16278,9806,7496,8286,1,18014,11440,18264,1,25:52,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,49.1,15.6,0.0,0.0,12.5,6.3,12.5,0.0,62.5,0.0,0.0,0.0,0.0,36.6,1,13078,13078,13078,6599,374,10185,10121,7253,4059,13682,1,3704,8286,1,1,18923,15474,1,15:43,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,46.5,0.0,0.0,0.0,4.4,8.9,8.9,4.4,57.8,0.0,0.0,4.4,2.2,45.8,1,13078,13078,13078,15085,12104,10185,10121,16825,6269,9088,5054,5753,8286,1,15254,15694,10319,1,20:55,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,47.7,4.8,4.8,0.0,3.2,6.5,27.4,8.1,61.3,0.0,0.0,4.8,3.2,28.4,1,13078,13078,13078,10919,6709,5484,10121,18421,4222,24502,8773,4166,8286,1,16380,12535,19664,1,29:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,48.8,7.1,0.0,3.6,17.9,10.7,19.6,7.1,64.3,0.0,1.8,0.0,5.4,25.7,1,13078,13078,13078,7388,3556,10185,7414,3520,8014,21118,7669,3166,8286,20479,1,7303,20813,1,27:21,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,46.4,8.2,0.0,0.0,0.0,4.1,16.3,6.1,57.1,2.0,0.0,0.0,6.1,30.0,1,13078,13078,13078,15511,2698,10185,10121,19484,2935,18186,6638,5939,4720,1,1,5856,18783,1,22:43,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,48.8,0.0,4.7,0.0,9.3,9.3,25.6,4.7,69.8,2.3,2.3,11.6,7.0,64.4,1,13078,13078,13078,7513,12104,5699,10121,10669,6640,24023,5218,1840,4100,21953,24840,4492,3133,1,20:59,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,47.0,5.5,2.7,0.0,8.2,24.7,2.7,26.0,60.3,0.0,0.0,0.0,5.5,45.9,1,13078,13078,13078,13458,5667,9080,10121,11900,21698,3248,23520,4576,8286,1,1,7058,10264,1,34:17,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,45.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,16.7,0.0,0.0,0.0,70.0,1,13078,13078,13078,18794,12104,10185,10121,19484,24508,1,1,21413,31,1,1,18923,1987,1,2:43,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,47.9,0.0,9.3,0.0,14.0,16.3,4.7,16.3,46.5,4.7,0.0,9.3,2.3,53.7,1,13078,13078,13078,10202,12104,1670,10121,6117,14452,4471,17577,13214,1275,1,23691,15414,6585,1,20:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,48.5,0.0,8.2,0.0,28.6,20.4,4.1,32.7,65.3,2.0,4.1,6.1,2.0,62.7,1,13078,13078,13078,8472,12104,2246,10121,575,18724,4069,24958,2897,4720,24840,19571,16182,3589,1,23:45,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,43.1,0.0,0.0,0.0,0.0,8.3,8.3,29.2,41.7,0.0,0.0,8.3,4.2,35.0,1,13078,13078,13078,23278,12104,10185,10121,19484,5716,8318,24357,16588,8286,1,22792,9906,16267,1,10:21,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,48.2,0.0,5.6,5.6,5.6,22.5,2.8,26.8,62.0,1.4,2.8,5.6,4.2,40.0,1,13078,13078,13078,9203,12104,4416,4344,15296,20403,3290,23748,3927,7041,23204,18462,9820,13452,1,34:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,45.2,0.0,0.0,0.0,5.1,12.8,5.1,25.6,41.0,0.0,0.0,7.7,7.7,24.1,1,13078,13078,13078,18975,12104,10185,10121,15989,10367,4881,23396,17075,8286,1,22104,3498,21507,1,17:38,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,46.5,4.7,2.3,0.0,0.0,20.9,4.7,16.3,55.8,0.0,0.0,4.7,2.3,24.7,1,13078,13078,13078,14881,6965,9786,10121,19484,19100,4471,17577,6853,8286,1,15840,15414,21295,1,20:01,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,44.2,0.0,0.0,0.0,0.0,8.9,3.6,23.2,46.4,0.0,1.8,1.8,7.1,30.0,1,13078,13078,13078,21393,12104,10185,10121,19484,6327,3714,22448,13272,8286,20479,6858,4186,18783,1,24:45,2018,2019
