season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,9.951666666666666,3.6,0.0,0.0,0.0,36.2,25.3,7.2,36.2,3.6,0.0,3.6,3.6,25.0,1,11623,11623,11623,19629,6033,8917,8314,16797,22597,22331,10237,10428,1064,1,15227,6882,15538,1,9:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,33.81666666666667,0.0,2.1,0.0,0.0,8.5,9.6,10.6,36.2,0.0,0.0,3.2,1.1,27.7,1,11623,11623,11623,3759,10450,7769,8314,16797,7596,12550,14676,10411,7210,1,13871,15497,13842,1,33:49,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,26.145,4.1,4.1,4.1,2.8,19.3,12.4,6.9,33.0,0.0,0.0,6.9,1.4,32.5,1,11623,11623,11623,9540,5060,3977,3628,15402,19257,16219,9749,12979,7210,1,21065,14161,10761,1,26:09,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,19.83833333333333,5.4,5.4,0.0,3.6,25.4,16.3,9.1,39.9,0.0,5.4,3.6,5.4,28.3,1,11623,11623,11623,14294,3278,2502,8314,14189,21614,19707,12712,7497,7210,22773,15268,3226,13457,1,19:50,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,29.1,0.0,0.0,3.7,4.9,16.1,18.6,11.1,27.2,0.0,2.5,3.7,2.5,25.4,1,11623,11623,11623,7247,10450,8917,4283,12128,16706,20872,15258,17359,7210,21129,15520,10225,15293,1,29:06,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,16.066666666666666,0.0,0.0,0.0,0.0,9.0,2.2,13.4,31.4,0.0,0.0,2.2,0.0,21.3,1,11623,11623,11623,16845,10450,8917,8314,16797,8127,3404,17601,14326,7210,1,10304,16020,17511,1,16:04,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,17.101666666666667,0.0,4.2,0.0,12.6,4.2,2.1,0.0,12.6,0.0,0.0,0.0,4.2,35.8,1,11623,11623,11623,16212,10450,3841,8314,3596,3471,3310,1,22077,7210,1,1,5425,8749,1,17:06,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,36.1,3.0,0.0,0.0,6.0,15.0,15.0,11.0,23.9,1.0,1.0,0.0,4.0,36.1,1,11623,11623,11623,2179,7269,8917,8314,10674,15576,18731,15078,19335,6617,16026,1,5927,8579,1,36:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,36.66666666666666,7.9,0.0,4.9,9.8,14.7,15.7,10.8,25.5,0.0,2.9,2.0,5.9,36.0,1,11623,11623,11623,1791,1392,8917,2697,6026,15360,19305,14856,18445,7210,21742,8984,2682,8609,1,36:40,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,3.183333333333333,0.0,0.0,0.0,0.0,22.6,0.0,0.0,45.2,0.0,0.0,0.0,0.0,22.6,1,11623,11623,11623,21904,10450,8917,8314,16797,20854,1,1,4307,7210,1,1,16020,16855,1,3:11,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,19.715,0.0,0.0,0.0,0.0,18.3,16.4,9.1,32.9,0.0,0.0,7.3,0.0,25.7,1,11623,11623,11623,14409,10450,8917,8314,16797,18549,19780,12783,13126,7210,1,21348,16020,15040,1,19:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,27.85,0.0,0.0,0.0,5.2,12.9,11.6,6.5,23.3,0.0,0.0,2.6,3.9,21.8,1,11623,11623,11623,8247,10450,8917,8314,11820,13229,15342,9196,19659,7210,1,11570,6219,17253,1,27:51,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,30.58333333333333,2.4,3.5,4.7,11.8,8.2,8.2,7.1,18.8,1.2,2.4,1.2,4.7,33.9,1,11623,11623,11623,6132,8700,4881,2908,4260,7259,10545,9999,21167,5578,20939,6182,4434,9951,1,30:35,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,23.633333333333333,0.0,3.0,3.0,12.2,10.7,10.7,3.0,18.3,1.5,0.0,4.6,3.0,42.7,1,11623,11623,11623,11457,10450,5772,5373,3912,10347,14097,4997,21314,4252,1,17861,8397,5183,1,23:38,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,25.966666666666665,0.0,5.5,0.0,8.3,13.9,2.8,2.8,30.5,0.0,2.8,4.2,0.0,39.0,1,1,1,1,9672,10450,2408,8314,7606,14337,3769,4700,14981,7210,21542,16828,16020,6990,1,25:58,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,11.1,0.0,0.0,0.0,0.0,25.9,0.0,0.0,19.5,3.2,0.0,3.2,0.0,27.6,1,1,1,1,19262,10450,8917,8314,16797,21729,1,1,21015,1328,1,14047,16020,13917,1,11:06,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,19.316666666666663,0.0,0.0,0.0,0.0,18.6,3.7,3.7,29.8,0.0,0.0,5.6,1.9,27.2,1,1,1,1,14691,10450,8917,8314,16797,18820,4588,5746,15493,7210,1,19682,12488,14136,1,19:19,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,17.65,0.0,4.1,0.0,4.1,16.3,4.1,0.0,28.6,0.0,0.0,8.2,6.1,41.6,1,1,1,1,15836,10450,4048,8314,13470,16912,4968,1,16417,7210,1,21795,2397,5687,1,17:39,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,30.35,2.4,0.0,0.0,9.5,10.7,9.5,11.9,30.8,0.0,0.0,0.0,2.4,49.7,1,1,1,1,6301,8652,8917,8314,6342,10363,12423,16106,14725,7210,1,1,10579,2605,1,30:21,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,36.16666666666666,2.0,1.0,0.0,6.0,16.9,8.0,10.0,25.9,0.0,0.0,0.0,6.0,29.3,1,1,1,1,2133,9723,8887,8314,10694,17487,10156,13836,18239,7210,1,1,2576,12814,1,36:10,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,33.86666666666667,4.3,0.0,5.3,10.6,7.4,10.6,8.5,34.0,0.0,2.1,0.0,1.1,37.3,1,1,1,1,3717,4854,8917,2318,5223,6376,14045,11961,12204,7210,20438,1,15504,7875,1,33:52,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,31.616666666666667,8.0,0.0,4.6,13.7,8.0,9.1,9.1,29.6,0.0,0.0,1.1,0.0,39.3,1,1,1,1,5342,1329,8917,3092,2931,6953,11848,12761,15677,7210,1,6001,16020,6826,1,31:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,33.96666666666667,2.1,0.0,0.0,6.4,9.5,10.6,10.6,33.9,0.0,1.1,2.1,3.2,23.6,1,1,1,1,3633,9366,8917,8314,10128,8881,14007,14622,12283,7210,16480,9753,8015,16300,1,33:58,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,29.051666666666662,3.7,0.0,0.0,2.5,8.7,9.9,12.4,42.1,1.2,0.0,0.0,2.5,24.0,1,11623,11623,11623,7287,5838,8917,8314,15839,7784,13037,16632,6060,5300,1,1,10213,16081,1,29:03,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,36.61666666666667,8.8,2.0,8.8,9.8,5.9,7.9,10.8,43.3,0.0,2.0,5.9,3.9,30.5,1,11623,11623,11623,1816,1006,8248,613,6013,4827,9997,14873,5389,7210,20000,20089,6061,12035,1,36:37,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,28.15,0.0,2.6,0.0,5.1,7.7,10.2,11.5,43.5,0.0,0.0,1.3,1.3,35.8,1,11623,11623,11623,7999,10450,6784,8314,11894,6621,13461,15708,5272,7210,1,6597,14570,8741,1,28:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,19.011666666666667,3.8,3.8,0.0,11.4,11.4,0.0,15.1,30.3,1.9,0.0,1.9,1.9,36.9,1,11623,11623,11623,14923,5693,4474,8314,4570,11259,1,18965,15137,3413,1,8684,12375,8104,1,19:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,30.58333333333333,0.0,3.5,2.4,9.4,10.6,2.4,10.6,33.0,0.0,3.5,4.7,2.4,26.0,1,11623,11623,11623,6132,10450,4881,6721,6419,10266,3481,14613,13056,7210,22209,18148,10646,14856,1,30:35,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,10.543333333333331,0.0,0.0,0.0,0.0,3.4,0.0,10.2,20.5,3.4,0.0,3.4,0.0,27.7,1,11623,11623,11623,19451,10450,8917,8314,16797,2980,1,14175,20742,1198,1,14605,16020,13863,1,10:33,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,27.87333333333333,2.6,2.6,3.9,7.7,10.3,7.7,16.8,36.2,0.0,0.0,2.6,2.6,41.5,1,11623,11623,11623,8230,8140,6728,4002,8315,9923,9829,19969,10440,7210,1,11558,9907,5756,1,27:52,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,22.348333333333333,0.0,3.2,3.2,9.7,8.1,0.0,11.3,29.0,0.0,0.0,1.6,1.6,32.4,1,11623,11623,11623,12434,10450,5425,5035,6157,7063,1,15433,16115,7210,1,7745,13354,10840,1,22:21,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,35.821666666666665,2.0,2.0,0.0,4.0,12.1,8.0,15.1,42.2,0.0,1.0,3.0,1.0,34.9,1,11623,11623,11623,2362,9666,8108,8314,13579,12168,10257,18919,6005,7210,16079,13208,15717,9324,1,35:49,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,27.505,0.0,0.0,0.0,2.6,5.2,2.6,7.9,49.7,0.0,1.3,1.3,3.9,26.3,1,11623,11623,11623,8504,10450,8917,8314,15616,4274,3661,11080,2510,7210,17950,6715,6080,14675,1,27:30,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,37.545,1.9,1.9,3.8,9.6,12.5,8.6,8.6,32.6,1.9,0.0,3.8,4.8,41.3,1,11623,11623,11623,1325,9913,8365,4071,6243,12666,11144,12127,13344,3348,1,15918,4275,5814,1,37:33,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,42.833333333333336,0.0,1.7,1.7,5.0,10.9,7.6,10.9,40.3,0.8,1.7,0.8,1.7,18.0,1,11623,11623,11623,122,10450,8677,8123,11999,10696,9541,15025,7202,7174,19211,4941,13130,19057,1,42:50,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,27.28333333333333,2.6,0.0,2.6,7.9,2.6,5.3,5.3,47.5,0.0,0.0,4.0,0.0,25.3,1,11623,11623,11623,8657,8032,8917,6161,8125,2603,6362,7691,3251,7210,1,16274,16020,15307,1,27:17,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,14.508333333333333,0.0,0.0,0.0,0.0,12.4,0.0,12.4,49.6,0.0,0.0,5.0,0.0,36.2,1,11623,11623,11623,17758,10450,8917,8314,16797,12584,1,16646,2541,7210,1,18669,16020,8513,1,14:31,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,33.916666666666664,5.3,6.4,0.0,17.0,9.6,5.3,7.4,34.0,1.1,0.0,3.2,1.1,63.3,1,11623,11623,11623,3666,3420,1818,8314,1539,8901,6389,10509,12244,6206,1,13833,15519,619,1,33:55,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,41.15,1.7,0.0,1.7,12.2,5.2,6.1,8.7,45.5,0.0,2.6,3.5,3.5,28.0,1,11623,11623,11623,275,10157,8917,8078,3863,4282,7461,12295,4185,7210,21331,14872,7152,13637,1,41:09,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,40.25833333333333,4.5,1.8,2.7,10.7,11.6,8.0,9.8,35.8,0.0,0.0,4.5,0.0,34.2,1,11623,11623,11623,419,4528,8598,6082,5126,11633,10272,13683,10763,7210,1,17630,16020,9768,1,40:16,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,34.12833333333333,2.1,0.0,0.0,6.3,13.7,11.6,20.0,40.1,1.1,3.2,4.2,1.1,30.1,1,11623,11623,11623,3522,9395,8917,8314,10172,14122,15308,21287,7393,6245,21973,17006,15543,12320,1,34:08,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,26.82,4.0,0.0,0.0,10.7,12.1,14.8,14.8,51.0,0.0,1.3,2.7,2.7,27.9,1,11623,11623,11623,9007,5255,8917,8314,5119,12192,18573,18673,2103,7210,18089,11884,9596,13693,1,26:49,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,41.96666666666667,1.7,1.7,2.6,8.6,10.3,6.9,12.0,41.2,0.0,3.4,1.7,3.4,37.5,1,11623,11623,11623,185,10186,8652,6280,7280,9871,8517,16251,6647,7210,22160,8049,7329,7780,1,41:58,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,40.88333333333333,1.8,5.3,0.0,12.3,10.6,5.3,14.1,38.7,0.9,0.9,4.4,1.8,37.2,1,11623,11623,11623,314,10145,2648,8314,3815,10231,6367,18152,8346,7126,15421,17461,12854,7962,1,40:53,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,37.99,1.9,0.0,0.0,5.7,14.2,10.4,18.0,37.9,0.0,0.0,3.8,2.8,11.9,1,11623,11623,11623,1102,9967,8917,8314,11126,14792,13758,20537,9039,7210,1,15784,9098,20991,1,37:59,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,29.515,0.0,4.9,0.0,4.9,8.5,13.4,15.9,53.7,1.2,0.0,2.4,3.7,31.2,1,11623,11623,11623,6961,10450,3038,8314,12230,7631,17316,19424,1523,5377,1,11055,6768,11581,1,29:31,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,12.116666666666667,0.0,0.0,0.0,0.0,14.9,26.7,20.8,59.4,0.0,0.0,3.0,0.0,16.9,1,11623,11623,11623,18832,10450,8917,8314,16797,15481,22451,21500,773,7210,1,13009,16020,19478,1,12:07,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000374,2021-02-08T00:00:00,OKC @ LAL,L,41.58,3.5,5.2,0.0,10.4,10.4,6.9,13.9,41.6,0.9,2.6,2.6,3.5,44.5,1,11623,11623,11623,227,6328,2725,8314,5464,9987,8613,17940,6410,7156,21294,11610,7235,4387,1,41:35,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,19.48333333333333,0.0,0.0,0.0,0.0,22.2,12.9,3.7,29.6,0.0,0.0,1.8,0.0,15.2,1,1,1,1,14582,10450,8917,8314,16797,20690,16797,5721,15709,7210,1,8502,16020,20124,1,19:29,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,31.866666666666667,2.3,2.3,2.3,6.8,9.0,12.4,2.3,54.2,0.0,1.1,3.4,1.1,29.0,1,1,1,1,5157,8964,7427,6971,9564,8223,16247,4247,1421,7210,16959,14517,15225,12960,1,31:52,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,25.98333333333333,4.2,0.0,2.8,8.3,16.6,16.6,0.0,47.1,0.0,1.4,1.4,2.8,28.1,1,1,1,1,9661,5018,8917,5918,7613,17221,19904,1,3411,7210,18248,7006,9346,13567,1,25:59,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,34.35,4.2,5.2,2.1,16.8,8.4,11.5,2.1,52.4,0.0,1.0,2.1,5.2,55.9,1,1,1,1,3347,4953,2690,7362,1603,7433,15212,4103,1766,7210,16405,9625,3507,1365,1,34:21,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,31.0,0.0,3.5,0.0,4.6,16.3,16.3,2.3,44.1,0.0,0.0,4.6,1.2,26.2,1,1,1,1,5818,10450,4965,8314,12563,16867,19670,4311,4914,7210,1,18021,15063,14719,1,31:00,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,12.05,0.0,0.0,0.0,0.0,26.9,12.0,6.0,35.9,0.0,0.0,3.0,0.0,21.5,1,1,1,1,18865,10450,8917,8314,16797,21901,15733,8551,10695,7210,1,13080,16020,17406,1,12:03,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,30.433333333333334,2.4,4.7,2.4,11.8,9.5,13.0,2.4,54.4,0.0,0.0,1.2,0.0,30.5,1,1,1,1,6247,8668,3208,6692,4214,8794,16885,4346,1389,7210,1,6208,16020,12007,1,30:26,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,31.3,2.3,3.5,2.3,9.2,13.8,15.0,4.6,36.8,1.2,0.0,4.6,1.2,35.3,1,1,1,1,5599,8837,5029,6844,6636,14254,18726,6806,9932,5725,1,17923,15112,9047,1,31:18,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,23.53333333333333,7.6,6.1,0.0,12.2,10.7,10.7,6.1,36.7,0.0,0.0,3.1,7.6,41.8,1,1,1,1,11532,1488,1983,8314,3871,10404,14158,8763,10001,7210,1,13381,1160,5619,1,23:32,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,13.8,7.8,0.0,0.0,0.0,18.3,10.4,0.0,31.3,0.0,0.0,0.0,0.0,42.8,1,11623,11623,11623,18093,1405,8917,8314,16797,18550,13766,1,14378,7210,1,1,16020,5120,1,13:48,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,24.53333333333333,0.0,0.0,0.0,2.9,17.6,10.3,0.0,29.3,1.5,1.5,1.5,2.9,34.6,1,11623,11623,11623,10767,10450,8917,8314,15127,18060,13536,1,15858,4412,18549,7300,8770,9484,1,24:32,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,35.38333333333333,6.1,1.0,0.0,4.1,13.2,9.2,10.2,38.7,0.0,1.0,0.0,2.0,24.9,1,11623,11623,11623,2631,2584,8874,8314,13486,13591,11912,14085,8404,7210,16163,1,11863,15559,1,35:23,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,30.133333333333333,3.6,0.0,4.8,4.8,16.7,10.8,0.0,31.1,0.0,1.2,1.2,2.4,20.1,1,11623,11623,11623,6472,6101,8917,2835,12369,17317,14228,1,14574,7210,17368,6260,10524,18117,1,30:08,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,36.43333333333333,0.0,2.0,0.0,5.9,12.8,15.8,9.9,31.6,0.0,0.0,2.0,2.0,19.6,1,11623,11623,11623,1943,10450,8215,8314,10768,13127,19368,13728,14116,7210,1,9039,12056,18364,1,36:26,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,29.05,2.5,8.7,0.0,14.9,11.2,16.1,12.4,34.7,3.7,0.0,2.5,2.5,73.6,1,11623,11623,11623,7288,8379,846,8314,2299,10984,19565,16634,11651,997,1,11195,10209,238,1,29:03,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,33.516666666666666,5.4,2.1,2.1,8.6,11.8,17.2,10.7,30.1,3.2,0.0,0.0,1.1,39.6,1,11623,11623,11623,3988,3345,7705,7234,7264,11851,20192,14784,15302,1344,1,1,15453,6626,1,33:31,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,37.15,5.8,0.0,1.9,7.8,10.7,15.5,9.7,34.9,0.0,1.0,1.0,3.9,33.3,1,11623,11623,11623,1505,2874,8917,7792,8311,10344,19150,13491,11525,7210,15811,5188,6221,10281,1,37:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,35.8,0.0,0.0,0.0,2.0,20.1,7.0,5.0,32.2,1.0,0.0,2.0,3.0,33.8,1,1,1,1,2376,10450,8917,8314,16581,19752,8784,7366,13695,6565,1,9199,8501,10012,1,35:48,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,18.98333333333333,0.0,0.0,3.8,22.8,7.6,0.0,0.0,22.8,1.9,0.0,3.8,1.9,35.8,1,1,1,1,14934,10450,8917,4144,474,6520,1,1,19876,3405,1,15789,12358,8726,1,18:59,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,9.066666666666666,0.0,0.0,0.0,0.0,15.9,11.9,0.0,31.8,0.0,0.0,0.0,0.0,11.9,1,1,1,1,19910,10450,8917,8314,16797,16546,15679,1,14000,7210,1,1,16020,20998,1,9:04,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,16.933333333333334,0.0,0.0,0.0,0.0,4.3,0.0,4.3,25.5,0.0,2.1,0.0,0.0,42.5,1,1,1,1,16308,10450,8917,8314,16797,3504,1,6391,18452,7210,20438,1,16020,5245,1,16:56,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,29.016666666666666,0.0,0.0,0.0,7.4,26.1,8.7,6.2,34.7,0.0,0.0,3.7,5.0,34.4,1,1,1,1,7317,10450,8917,8314,8710,21758,11235,8869,11632,7210,1,15557,3974,9640,1,29:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,32.81666666666667,6.6,6.6,4.4,11.0,25.2,7.7,3.3,30.7,0.0,1.1,2.2,3.3,34.3,1,1,1,1,4476,2155,1696,3290,4911,21578,9721,5262,14820,7210,16744,10104,7701,9659,1,32:49,2020,2021
