season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.5,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,0,1,2,0,2,1,4,12,14,23.0,0,0,21.0,1,1,1,1,10377,12053,12683,13354,12784,18958,12784,1000,1743,1,2736,9682,7090,18867,9095,1511,8133,23707,5153,2633,8469,2475,9996,2016,109,10404,1.0,26:30,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,21.5,5,8,0.625,0,2,0.0,1,2,0.5,0,8,8,1,0,0,0,0,3,3,11,-3,22.1,0,0,20.0,1,1,1,1,14800,6480,10961,4713,12784,11647,12784,10216,7582,10590,12711,1314,2792,12861,16820,12224,8133,1,17900,4452,9561,15423,10603,2016,109,11144,1.0,21:30,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.75,6,13,0.462,1,4,0.25,3,3,1.0,1,2,3,1,1,0,0,1,3,2,16,-1,20.1,0,0,21.0,1,1,1,1,10158,4530,4341,12089,6911,6151,10398,4044,6031,1,5905,13412,12541,12861,9095,12224,8133,17404,17900,7539,5058,13246,11980,2016,109,10404,1.0,26:45,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.816666666666663,5,11,0.455,3,8,0.375,2,2,1.0,1,6,7,1,3,3,0,1,4,1,15,13,30.9,0,0,32.0,1,1,1,1,10082,6480,6432,12333,1558,1032,7829,5999,7582,1,5905,3036,3855,12861,1936,486,8133,17404,22329,12172,5773,2851,5526,2016,109,4339,1.0,26:49,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,36.083333333333336,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,5,2,1,0,0,0,1,11,12,23.1,0,0,22.0,1,1,1,1,2311,6480,6432,12333,6911,4175,11622,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,1,12172,9561,3240,9932,2016,109,9733,1.0,36:05,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,13.081666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,2,2,-3,13.1,0,0,10.0,1,1,1,1,21175,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,11691,7539,21168,15423,17268,2016,109,18828,1.0,13:05,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,7.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23590,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,7:13,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,12.15,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,2,-2,4.9,0,0,5.0,1,1,1,1,21673,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,1,1,12172,21168,14288,22801,2016,109,22345,1.0,12:09,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,32.7,2,9,0.222,0,0,0.0,4,10,0.4,2,11,13,1,2,1,1,3,4,6,8,14,29.1,0,0,26.0,1,1,1,1,4945,15444,9295,21165,12784,18958,12784,2516,381,13219,2736,333,506,12861,4386,4599,2512,25519,22329,852,13058,2475,6407,2016,109,7224,1.0,32:42,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,16.566666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,0,7.6,0,0,9.0,1,13054,13054,13054,18852,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,17225,12059,21034,2016,109,19576,1.0,16:34,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,2.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25496,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,15423,24751,2016,109,24696,1.0,2:07,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,35.3,5,5,1.0,0,0,0.0,5,18,0.278,3,9,12,2,3,1,4,0,1,9,15,-6,44.4,1,0,39.0,1,13054,13054,13054,2882,6480,16430,1,12784,18958,12784,1627,12,13568,1318,871,735,8497,1936,4599,94,1,5153,129,5773,18335,1552,1,109,2131,1.0,35:18,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,11.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,6,4,9.0,0,0,10.0,1,13054,13054,13054,22057,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,15609,8276,20141,2016,109,18828,1.0,11:30,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,28.6,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,2,1,1,0,0,3,0,5,3,17.2,0,0,16.0,1,13054,13054,13054,8486,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,1,17900,18674,17225,9131,14138,2016,109,14193,1.0,28:36,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,31.716666666666665,2,9,0.222,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,1,0,0,4,-5,12.9,0,0,12.0,1,13054,13054,13054,5802,15444,9295,21165,12784,11647,12784,13731,14642,13731,5905,3036,3855,12861,9095,12224,8133,17404,1,18674,18469,17397,17397,2016,109,17274,1.0,31:43,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,22.18166666666667,4,8,0.5,1,3,0.333,3,4,0.75,0,4,4,1,2,1,0,0,5,3,12,-4,19.3,0,0,20.0,1,13054,13054,13054,14236,9019,10961,8363,6911,8645,8071,4044,3694,8067,12711,6671,9561,12861,4386,4599,8133,1,24852,4452,8469,16409,12555,2016,109,11144,1.0,22:11,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,25.81833333333333,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,2,2,0,0,1,4,1,11,0,16.8,0,0,17.0,1,13054,13054,13054,10971,6480,9295,7065,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,4386,12224,8133,17404,22329,12172,9561,12059,14450,2016,109,13422,1.0,25:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,18.2,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,0,2,10,-5,11.2,0,0,13.0,1,13054,13054,13054,17620,9019,7776,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,7539,10645,17397,18600,2016,109,16469,1.0,18:12,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,10.871666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1,2,-4,7.4,0,0,6.0,1,13054,13054,13054,22303,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,22329,12172,21168,16409,21170,2016,109,21716,1.0,10:52,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,37.12833333333333,16,28,0.571,3,9,0.333,6,6,1.0,0,3,3,4,1,3,1,4,3,6,41,0,61.6,0,0,59.0,1,13054,13054,13054,1640,27,48,6384,1558,610,8071,1000,1743,1,12711,9682,12541,3868,9095,486,2512,25989,17900,852,50,12059,203,2016,109,181,1.0,37:08,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,25237,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,17397,24155,2016,109,24118,1.0,2:49,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,25237,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,17397,24155,2016,109,24118,1.0,2:49,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.25,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,7,2,0,0,0,0,0,4,15,16.1,0,0,14.0,1,1,1,1,8788,15444,9295,21165,12784,6151,12784,13731,14642,13731,2736,17844,12541,1126,4386,12224,8133,1,1,18674,18469,2172,14968,2016,109,15738,1.0,28:15,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,29.716666666666665,8,17,0.471,3,8,0.375,0,0,0.0,0,2,2,7,1,4,0,1,0,2,19,12,42.9,0,0,39.0,1,1,1,1,7490,1983,1694,11845,1558,1032,7829,13731,14642,13731,12711,13412,16012,1126,9095,125,8133,17404,1,7539,3342,3240,1793,2016,109,2131,1.0,29:43,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,21.683333333333334,5,9,0.556,0,0,0.0,3,4,0.75,2,6,8,2,0,1,0,0,1,4,13,8,28.6,0,0,25.0,1,1,1,1,14649,6480,9295,7065,12784,18958,12784,4044,3694,8067,2736,3036,2792,8497,16820,4599,8133,1,5153,2633,7521,5309,6670,2016,109,7801,1.0,21:41,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,19.75,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,1,2,1,3,-1,11.0,0,0,10.0,1,1,1,1,16340,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,4562,7090,8497,9095,12224,8133,17404,11691,12172,20013,13246,18754,2016,109,18828,1.0,19:45,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.433333333333334,4,14,0.286,2,4,0.5,2,2,1.0,1,4,5,1,4,1,0,1,2,1,12,15,18.5,0,0,22.0,1,1,1,1,8638,9019,3550,19431,3481,6151,3791,5999,7582,1,5905,6671,7090,12861,844,4599,8133,17404,11691,12172,8469,2172,13186,2016,109,9733,1.0,28:26,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,27.55,6,11,0.545,0,0,0.0,3,5,0.6,4,6,10,1,2,0,2,0,3,7,15,12,32.5,1,0,30.0,1,1,1,1,9434,4530,6432,7518,12784,18958,12784,4044,2744,10276,654,3036,1444,12861,4386,12224,803,1,17900,463,5773,3240,4836,1,109,5181,1.0,27:33,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,15.466666666666669,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,1,3,1,0,3,2,7,7,24.9,0,0,21.0,1,1,1,1,19653,15444,20118,3072,6911,15030,1,5999,7582,1,5905,17844,16012,5723,9095,486,2512,1,17900,7539,14463,5918,8782,2016,109,10404,1.0,15:28,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.35,1,8,0.125,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,0,2,1,2,1,8.4,0,0,9.0,1,1,1,1,18284,19115,10961,22491,12784,15030,12784,13731,14642,13731,5905,3036,3855,18867,4386,12224,8133,1,11691,12172,21168,11054,20520,2016,109,19576,1.0,17:21,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25237,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,2:49,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,25.5,7,13,0.538,2,6,0.333,1,1,1.0,2,3,5,1,1,1,0,0,1,1,17,12,26.5,0,0,27.0,1,1,1,1,11289,3042,4341,7816,3481,2684,8071,10216,13052,1,2736,9682,7090,12861,9095,4599,8133,1,5153,12172,4436,3240,7830,2016,109,6662,1.0,25:30,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.85,6,9,0.667,4,6,0.667,0,0,0.0,3,2,5,2,0,0,0,0,3,0,16,4,25.0,0,0,27.0,1,1,1,1,17898,4530,9295,3072,672,2684,2049,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,1,17900,18674,5058,8276,8729,2016,109,6662,1.0,17:51,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,18.89,7,9,0.778,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,16,3,19.9,0,0,21.0,1,1,1,1,17054,3042,9295,1778,3481,6151,3791,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,5058,9131,12100,2016,109,10404,1.0,18:53,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,23.25,6,11,0.545,3,5,0.6,1,1,1.0,0,1,1,5,0,3,0,1,1,2,16,9,33.7,0,0,31.0,1,1,1,1,13313,4530,6432,7518,1558,4175,3041,10216,13052,1,12711,17844,19703,2623,16820,486,8133,17404,5153,7539,5058,4713,4310,2016,109,4763,1.0,23:15,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.75,4,11,0.364,1,5,0.2,3,3,1.0,1,3,4,10,0,2,0,0,1,4,12,29,37.8,1,0,31.0,1,1,1,1,7464,9019,6432,16546,6911,4175,11622,4044,6031,1,5905,9682,9561,284,16820,1511,8133,1,5153,2633,8469,181,2968,1,109,4763,1.0,29:45,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.3,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,2,3,7,-2,12.4,0,0,12.0,1,1,1,1,19066,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,11691,4452,14463,14288,17728,2016,109,17274,1.0,16:18,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,24.65,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,0,0,1,1,2,12,12,15.7,0,0,18.0,1,1,1,1,12056,9019,10961,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,17404,5153,7539,8469,3240,15293,2016,109,12644,1.0,24:39,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.216666666666665,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2,4,-11,12.1,0,0,10.0,1,1,1,1,19125,19115,21901,8363,12784,15030,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,7539,18469,22023,17974,2016,109,18828,1.0,16:13,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,30.6,8,12,0.667,3,5,0.6,2,3,0.667,0,4,4,4,1,0,0,0,1,2,21,22,30.8,0,0,32.0,1,1,1,1,6721,1983,5302,3072,1558,4175,3041,5999,6031,9308,12711,6671,9561,3868,9095,12224,8133,1,5153,7539,2420,696,5570,2016,109,4339,1.0,30:36,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.11,9,13,0.692,0,0,0.0,2,5,0.4,2,6,8,0,0,1,1,0,3,3,20,17,35.6,0,0,32.0,1,1,1,1,8039,1220,4341,2981,12784,18958,12784,5999,2744,13219,2736,3036,2792,18867,16820,4599,2512,1,17900,4452,2855,1606,3647,2016,109,4339,1.0,29:07,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,25528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,10074,25240,2016,109,25272,1.0,2:02,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,4.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24744,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,4:05,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,5.183333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,24334,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,14288,23793,2016,109,22951,1.0,5:11,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,19.266666666666666,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,0,1,10,10,14.2,0,0,15.0,1,1,1,1,16734,12053,16430,5255,3481,8645,2049,5999,7582,1,12711,17844,19703,18867,16820,12224,2512,1,1,12172,10645,4191,16374,2016,109,14956,1.0,19:16,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,20.666666666666668,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,10,13,15.1,0,0,14.0,1,1,1,1,15512,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,18674,10645,2851,15720,2016,109,15738,1.0,20:40,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,34.15,1,9,0.111,0,1,0.0,2,2,1.0,1,9,10,2,5,2,0,0,4,1,4,-18,20.0,0,0,20.0,1,13054,13054,13054,3777,19115,9295,22582,12784,15030,12784,5999,7582,1,5905,871,1444,8497,360,1511,8133,1,22329,12172,18469,24799,12038,2016,109,11144,1.0,34:09,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,28.516666666666666,4,14,0.286,1,7,0.143,0,0,0.0,1,4,5,6,2,0,1,0,0,1,9,-14,25.0,0,0,23.0,1,13054,13054,13054,8555,9019,3550,19431,6911,1687,12572,13731,14642,13731,5905,6671,7090,1717,4386,12224,2512,1,1,12172,11916,23492,8729,2016,109,9085,1.0,28:31,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,13.85,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,3,1,10,10,11.4,0,0,12.0,1,13054,13054,13054,20716,9019,12683,6384,12784,18958,12784,5999,7582,1,2736,22415,16012,18867,9095,12224,8133,1,17900,12172,10645,4191,18461,2016,109,17274,1.0,13:51,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,20.996666666666663,3,7,0.429,3,4,0.75,0,0,0.0,1,1,2,2,2,0,0,1,2,2,9,0,12.4,0,0,16.0,1,13054,13054,13054,15240,12053,12683,13354,1558,6151,1662,13731,14642,13731,5905,17844,16012,8497,4386,12224,8133,17404,11691,7539,11916,12059,17728,2016,109,14193,1.0,20:60,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,24.28,4,11,0.364,1,3,0.333,3,4,0.75,1,4,5,5,2,3,0,1,0,2,12,-2,32.5,0,0,29.0,1,13054,13054,13054,12404,9019,6432,16546,6911,8645,8071,4044,3694,8067,5905,6671,7090,2623,4386,486,8133,17404,1,7539,8469,14288,4836,2016,109,5644,1.0,24:17,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,20.80333333333333,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,3,1,0,0,1,5,3,6,-1,17.9,0,0,16.0,1,13054,13054,13054,15386,15444,18324,8363,12784,18958,12784,5999,7582,1,654,9682,3855,5723,9095,12224,8133,17404,24852,4452,15609,13246,13623,2016,109,14193,1.0,20:48,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,16.833333333333332,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,2,1,0,0,0,1,3,2,12,10.0,0,0,9.0,1,13054,13054,13054,18658,19115,21901,8363,12784,15030,12784,13731,14642,13731,1318,13412,7090,8497,9095,12224,8133,1,5153,4452,21168,3240,19456,2016,109,19576,1.0,16:50,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,16.536666666666665,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,1,0,-3,7.4,0,0,6.0,1,13054,13054,13054,18882,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,11691,12172,23334,15423,21170,2016,109,21716,1.0,16:32,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,33.43333333333333,11,21,0.524,4,10,0.4,4,7,0.571,0,1,1,2,1,2,0,1,1,5,30,-21,39.2,0,0,41.0,1,13054,13054,13054,4356,453,549,8305,672,346,7111,2516,1293,10487,12711,17844,19703,8497,9095,1511,8133,17404,5153,1543,505,25395,2602,2016,109,1713,1.0,33:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,30.6,6,12,0.5,2,4,0.5,2,2,1.0,2,6,8,1,1,1,2,1,3,2,16,-3,35.1,0,0,33.0,1,13054,13054,13054,6721,4530,5302,8363,3481,6151,3791,5999,7582,1,2736,3036,2792,12861,9095,4599,803,17404,17900,7539,5058,15423,3814,2016,109,3964,1.0,30:36,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,25.33333333333333,5,8,0.625,1,2,0.5,3,5,0.6,0,6,6,3,0,2,1,0,1,4,14,7,34.7,0,0,30.0,1,1,1,1,11446,6480,10961,4713,6911,11647,3791,4044,2744,10276,12711,3036,5255,5723,16820,1511,2512,1,5153,2633,6634,5918,3966,2016,109,5181,1.0,25:20,2017,2018
