season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,24788,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,15980,1,1:41,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,48.9,2.5,1.3,8.9,5.1,16.5,11.4,16.5,63.3,0.0,0.0,1.3,5.1,39.7,1,1,1,1,8695,11566,10710,2198,16183,13506,11432,15839,4095,8263,1,6325,6731,14733,1,38:39,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,47.6,6.3,11.1,6.3,19.0,12.7,14.3,14.3,60.3,0.0,0.0,4.8,3.2,67.6,1,1,1,1,12919,4918,1149,4214,2956,9478,14752,13373,5231,8263,1,17778,11309,2822,1,30:00,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,48.2,0.0,9.7,0.0,6.5,9.7,22.6,12.9,83.9,0.0,3.2,6.5,3.2,68.7,1,1,1,1,10863,12252,1683,10985,14188,6542,22185,12006,671,8263,24122,21394,11139,2592,1,14:57,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,48.6,0.0,4.5,0.0,9.1,9.1,18.2,22.7,72.7,0.0,0.0,0.0,9.1,19.1,1,1,1,1,9574,12252,6300,10985,10920,5997,18902,21171,1659,8263,1,1,1685,23374,1,10:42,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,48.5,4.5,0.0,0.0,6.0,16.4,13.4,22.4,65.7,1.5,0.0,6.0,4.5,26.6,1,1,1,1,9945,7688,10743,10985,14909,13442,13931,20991,3371,6583,1,20593,7961,21087,1,32:31,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,48.0,0.0,9.8,0.0,19.6,21.6,7.8,25.5,66.7,2.0,0.0,3.9,2.0,51.2,1,1,1,1,11582,12252,1641,10985,2742,18473,7422,22758,2709,4852,1,15393,15039,8535,1,24:29,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,48.4,0.0,6.5,0.0,13.0,15.6,11.7,16.9,62.3,3.9,1.3,2.6,9.1,79.0,1,1,1,1,10166,12252,3813,10985,7051,12538,11783,16262,4442,1755,18146,10921,1685,1138,1,37:18,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,46.5,0.0,0.0,0.0,0.0,3.4,13.8,17.2,69.0,3.4,0.0,3.4,3.4,51.0,1,1,1,1,16645,12252,10743,10985,19404,2861,14309,16578,2317,2193,1,13811,10569,8605,1,13:29,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,49.4,0.0,0.0,0.0,0.0,7.7,15.4,11.5,53.8,0.0,0.0,3.8,0.0,21.9,1,1,1,1,7403,12252,10743,10985,19404,4917,16115,10466,8832,8263,1,15065,17725,22655,1,12:50,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400477,2025-01-03T00:00:00,LAL vs. ATL,W,47.8,6.1,4.1,6.1,4.1,14.3,12.2,20.4,61.2,0.0,2.0,10.2,2.0,28.6,1,1,1,1,12463,5231,7098,4455,17285,10973,12434,19467,4866,8263,21647,24808,14762,20311,1,23:24,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,49.2,4.1,0.0,5.4,8.1,18.9,10.8,10.8,59.5,0.0,0.0,4.1,2.7,59.6,1,1,1,1,7723,8452,10743,5323,12218,16050,10695,9724,5662,8263,1,15885,12818,5133,1,36:26,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,48.3,12.0,4.0,12.0,18.7,14.7,12.0,10.7,61.3,0.0,0.0,1.3,6.7,66.1,1,1,1,1,10738,1153,7217,972,3166,11522,12133,9585,4820,8263,1,6586,3903,3168,1,36:12,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,48.6,12.3,0.0,9.2,12.3,15.4,12.3,12.3,58.5,1.5,1.5,0.0,4.6,67.1,1,1,1,1,9757,1081,10743,1997,7670,12197,12518,11363,6128,6375,19688,1,7657,2943,1,31:35,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,49.4,6.1,0.0,0.0,12.1,6.1,9.1,12.1,42.4,0.0,3.0,0.0,3.0,23.0,1,1,1,1,7163,5288,10743,10985,7815,3949,8677,11110,16650,8263,23827,1,11704,22319,1,16:19,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,47.0,0.0,0.0,0.0,10.5,18.4,10.5,10.5,52.6,2.6,0.0,7.9,2.6,42.6,1,1,1,1,15090,12252,10743,10985,9328,15562,10322,9352,9544,3462,1,23289,13077,13051,1,17:51,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,49.8,0.0,5.9,5.9,11.8,5.9,14.7,17.6,52.9,0.0,0.0,11.8,2.9,18.2,1,1,1,1,6373,12252,4460,4679,8071,3858,15420,16977,9400,8263,1,25289,11984,23568,1,16:55,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,49.5,5.3,0.0,5.3,5.3,18.4,5.3,10.5,42.1,2.6,0.0,0.0,0.0,34.5,1,1,1,1,7103,6396,10743,5522,15854,15562,5042,9352,16820,3462,1,1,17725,17596,1,18:48,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,51.1,0.0,0.0,6.4,0.0,12.8,14.9,17.0,55.3,0.0,2.1,6.4,0.0,27.2,1,1,1,1,3675,12252,10743,4174,19404,9555,15652,16387,7937,8263,21868,21311,17725,20853,1,24:00,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,48.8,0.0,8.3,0.0,8.3,22.9,8.3,8.3,75.0,0.0,0.0,2.1,2.1,27.7,1,1,1,1,9228,12252,2275,10985,11852,19522,7870,7146,1348,8263,1,9284,14646,20668,1,23:24,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400468,2025-01-02T00:00:00,LAL vs. POR,W,51.4,0.0,5.6,0.0,22.2,0.0,13.9,16.7,33.3,0.0,2.8,5.6,2.8,69.7,1,1,1,1,3208,12252,4867,10985,1738,1,14420,15869,21692,8263,23315,19645,12546,2401,1,18:30,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,50.4,15.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,0.0,0.0,5.0,0.0,42.0,1,13222,13222,13222,4889,589,518,454,19404,1,15728,1,24980,8263,1,18347,17725,13374,1,10:05,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,47.3,0.0,0.0,0.0,0.0,0.0,26.8,4.9,82.9,0.0,2.4,0.0,0.0,19.0,1,13222,13222,13222,14076,12252,10743,10985,19404,1,23881,4430,729,8263,22519,1,17725,23391,1,19:23,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,45.8,3.2,0.0,3.2,3.2,16.1,29.0,22.6,64.5,0.0,0.0,4.8,0.0,19.7,1,13222,13222,13222,18854,9957,10743,8855,18435,13124,24469,21088,3694,8263,1,18023,17725,23251,1,28:23,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,46.9,4.9,1.2,0.0,22.2,12.3,25.9,17.3,59.3,0.0,2.5,2.5,8.6,73.8,1,13222,13222,13222,15469,6977,10720,10985,1738,9127,23574,16650,5742,8263,22629,10445,2012,1775,1,37:58,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,46.9,8.9,5.1,2.5,22.8,12.7,30.4,17.7,58.2,2.5,1.3,2.5,3.8,80.5,1,13222,13222,13222,15299,2575,5648,10373,1645,9429,24730,17092,6257,3696,17959,10683,9700,990,1,37:04,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,48.5,0.0,4.8,0.0,4.8,14.3,11.9,11.9,23.8,0.0,0.0,4.8,0.0,17.6,1,13222,13222,13222,9902,12252,5998,10985,16522,10973,12059,10879,24545,8263,1,17778,17725,23693,1,20:23,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,47.5,6.9,0.0,15.3,16.7,5.6,27.8,9.7,50.0,1.4,1.4,1.4,4.2,54.6,1,13222,13222,13222,13301,4205,10743,432,4112,3683,24110,8625,10994,7101,18754,6813,8613,6990,1,34:12,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,49.2,0.0,4.4,4.4,8.9,13.3,17.8,15.6,22.2,0.0,2.2,0.0,0.0,20.2,1,13222,13222,13222,7750,12252,6497,6751,11211,10018,18636,14906,24720,8263,22061,1,17725,23073,1,22:09,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400454,2024-12-31T00:00:00,LAL vs. CLE,L,47.5,0.0,0.0,0.0,9.4,6.3,15.6,10.9,50.0,0.0,3.1,1.6,3.1,23.4,1,13222,13222,13222,13426,12252,10743,10985,10678,4054,16459,9855,10994,8263,23961,7580,11415,22204,1,30:23,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,48.2,4.2,0.0,7.0,8.5,12.7,12.7,22.5,56.3,2.8,0.0,1.4,4.2,47.6,1,1,1,1,10857,8124,10743,3495,11775,9448,12989,21071,7362,3132,1,6907,8548,10336,1,34:15,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,47.3,0.0,0.0,5.6,13.3,11.1,14.4,24.4,62.2,0.0,1.1,3.3,6.7,58.0,1,1,1,1,13872,12252,10743,5103,6625,7757,15150,22190,4480,8263,17516,13478,3903,5667,1,42:36,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,47.7,0.0,4.3,2.9,11.6,18.8,15.9,24.6,63.8,0.0,1.4,0.0,2.9,31.7,1,1,1,1,12794,12252,6626,9548,8315,15972,16783,22301,3935,8263,19134,1,12172,18939,1,32:53,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,47.0,0.0,0.0,4.9,4.9,14.6,4.9,19.5,73.2,0.0,0.0,0.0,2.4,22.4,1,1,1,1,15186,12252,10743,6122,16386,11476,4787,18709,1636,8263,1,1,13675,22494,1,19:15,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,50.0,0.0,0.0,0.0,6.3,1.3,1,1,1,1,23846,12252,10743,10985,19404,1,1,18016,10994,8263,1,1,4551,25210,1,6:55,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,47.8,0.0,0.0,0.0,40.0,40.0,0.0,60.0,80.0,0.0,0.0,10.0,20.0,42.0,1,1,1,1,12204,12252,10743,10985,148,25242,1,26160,831,8263,1,24643,73,13374,1,4:47,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,49.5,0.0,5.3,0.0,10.5,12.3,12.3,14.0,59.6,0.0,0.0,1.8,1.8,28.8,1,1,1,1,6917,12252,5295,10985,9328,9031,12473,13232,5580,8263,1,8315,15725,20243,1,28:15,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,48.0,3.0,0.0,0.0,6.0,13.4,14.9,23.9,65.7,1.5,0.0,7.5,3.0,43.6,1,1,1,1,11570,10493,10743,10985,14909,10203,15696,21909,3371,6583,1,22868,11900,12548,1,32:10,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400435,2024-12-28T00:00:00,LAL vs. SAC,W,47.5,2.4,8.5,0.0,19.5,8.5,15.9,17.1,56.1,0.0,0.0,2.4,9.8,78.0,1,1,1,1,13482,11708,2217,10985,2770,5616,16692,16425,7502,8263,1,10283,1385,1231,1,38:55,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,54.9,0.0,0.0,0.0,9.8,24.4,31.7,9.8,48.8,0.0,0.0,4.9,2.4,32.2,1,1,1,1,674,12252,10743,10985,10241,20551,24938,8648,12282,8263,1,18110,13675,18709,1,22:30,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,48.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,26.7,0.0,6.7,0.0,0.0,36.0,1,1,1,1,11592,12252,10743,10985,19404,10018,1,1,23943,8263,25941,1,17725,16756,1,7:12,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,49.3,8.0,0.0,4.0,24.0,17.3,16.0,8.0,37.3,1.3,2.7,4.0,5.3,78.4,1,1,1,1,7582,3174,10743,7507,1353,14434,16809,6849,19931,7379,23086,15576,6168,1197,1,36:58,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,55.6,0.0,12.5,0.0,12.5,18.8,31.3,0.0,25.0,6.3,0.0,0.0,0.0,70.0,1,1,1,1,504,12252,833,10985,7396,15827,24851,1,24233,577,1,1,17725,2316,1,8:54,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,48.9,6.7,0.0,2.7,10.7,18.7,21.3,8.0,48.0,0.0,2.7,0.0,6.7,70.7,1,1,1,1,8823,4455,10743,10060,9275,15790,21406,6849,12808,8263,23086,1,3903,2238,1,36:40,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,48.9,0.0,0.0,0.0,0.0,13.3,15.0,6.7,36.7,0.0,0.0,5.0,1.7,20.2,1,1,1,1,8725,12252,10743,10985,19404,10018,15728,5628,20261,8263,1,18347,16066,23087,1,29:21,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,51.6,0.0,10.2,4.1,16.3,20.4,26.5,12.2,49.0,2.0,0.0,0.0,4.1,55.9,1,1,1,1,2880,12252,1476,7391,4455,17510,23784,11282,12170,4657,1,1,8917,6446,1,25:18,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,48.9,0.0,3.8,3.8,2.5,17.5,17.5,10.0,47.5,1.3,1.3,5.0,3.8,32.9,1,1,1,1,8890,12252,7708,7988,19327,14609,18393,8806,13163,7835,17888,18347,9842,18405,1,39:06,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400408,2024-12-25T00:00:00,LAL @ GSW,W,48.6,2.9,7.1,2.9,8.6,15.7,18.6,8.6,48.6,0.0,2.9,2.9,2.9,32.6,1,1,1,1,9736,10793,3158,9645,11606,12689,19327,7441,12432,8263,23491,11889,12257,18536,1,34:01,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,48.3,2.5,6.3,0.0,10.0,21.3,7.5,25.0,55.0,2.5,2.5,1.3,6.3,61.3,1,13222,13222,13222,10764,11619,4029,10985,9914,18209,7061,22348,8109,3730,22663,6284,4551,4553,1,38:36,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,45.2,5.3,0.0,5.3,10.5,42.1,5.3,28.9,68.4,2.6,0.0,2.6,0.0,48.2,1,13222,13222,13222,20383,6396,10743,5522,9328,25501,5042,24088,2455,3462,1,11005,17725,10074,1,17:11,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,50.7,0.0,6.5,0.0,0.0,25.8,12.9,25.8,90.3,0.0,0.0,3.2,3.2,35.2,1,13222,13222,13222,4254,12252,3832,10985,19404,21419,13251,22889,430,8263,1,13156,11139,17232,1,15:44,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,50.4,4.5,0.0,0.0,9.1,25.8,9.1,19.7,60.6,0.0,1.5,1.5,3.0,35.2,1,13222,13222,13222,4989,7551,10743,10985,10920,21407,8677,18844,5109,8263,19545,7391,11704,17237,1,33:15,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,44.3,0.0,0.0,8.6,0.0,31.4,5.7,31.4,68.6,0.0,0.0,2.9,5.7,30.0,1,13222,13222,13222,22319,12252,10743,2359,19404,23742,5402,24679,2412,8263,1,11889,5453,19652,1,15:30,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,49.3,0.0,0.0,3.4,10.3,29.3,10.3,19.0,65.5,0.0,1.7,1.7,3.4,25.3,1,13222,13222,13222,7442,12252,10743,8469,9633,23071,10166,18269,3435,8263,20627,8223,10569,21508,1,28:37,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,44.8,0.0,0.0,0.0,0.0,42.9,9.5,26.2,76.2,0.0,0.0,2.4,0.0,26.0,1,13222,13222,13222,21361,12252,10743,10985,19404,25535,9214,23037,1247,8263,1,10100,17725,21327,1,18:49,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,47.3,2.7,2.7,5.3,13.3,25.3,5.3,17.3,58.7,0.0,0.0,1.3,5.3,74.3,1,13222,13222,13222,14147,11267,9754,5476,6625,21198,5116,16695,6042,8263,1,6586,6168,1713,1,35:27,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400404,2024-12-23T00:00:00,LAL vs. DET,L,48.5,0.0,3.9,0.0,7.9,22.4,7.9,28.9,57.9,0.0,1.3,2.6,5.3,30.8,1,13222,13222,13222,9981,12252,7346,10985,12517,19140,7465,24088,6401,8263,18258,11005,6232,19355,1,36:53,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,47.8,5.6,5.6,5.6,22.2,13.9,5.6,4.2,41.7,0.0,1.4,2.8,5.6,79.7,1,1,1,1,12310,5918,4867,5103,1738,10677,5276,4063,17121,8263,18754,11570,5679,1063,1,34:25,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,48.1,6.7,4.4,6.7,8.9,15.6,13.3,13.3,44.4,4.4,0.0,2.2,6.7,48.4,1,1,1,1,11127,4455,6497,3828,11211,12495,13716,12420,15076,1328,1,9657,3903,9928,1,21:40,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,50.6,0.0,5.0,0.0,6.7,16.7,6.7,8.3,53.3,0.0,0.0,3.3,5.0,52.2,1,1,1,1,4503,12252,5673,10985,13910,13533,6139,7146,9098,8263,1,13478,6766,8098,1,30:22,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,43.0,0.0,0.0,7.3,4.9,19.5,9.8,7.3,39.0,0.0,0.0,2.4,0.0,35.6,1,1,1,1,24053,12252,10743,3282,16386,16611,9520,6250,18926,8263,1,10283,17725,16978,1,17:39,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,49.8,0.0,0.0,0.0,0.0,30.0,20.0,20.0,120.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,6228,12252,10743,10985,19404,23262,20278,18907,88,8263,1,1,17725,25086,1,4:59,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,46.2,3.6,0.0,4.8,7.2,18.1,4.8,9.6,41.0,1.2,0.0,2.4,0.0,35.8,1,1,1,1,17476,9309,10743,6250,13296,15215,4764,8551,17626,8016,1,10247,17725,16896,1,38:23,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,48.3,0.0,0.0,0.0,0.0,14.3,28.6,0.0,114.3,0.0,0.0,14.3,0.0,0.0,1,1,1,1,10512,12252,10743,10985,19404,10973,24289,1,118,8263,1,25708,17725,25228,1,3:23,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,50.4,5.4,2.7,0.0,5.4,18.9,8.1,6.8,51.4,4.1,0.0,2.7,8.1,53.4,1,1,1,1,4876,6180,9677,10985,15646,16050,7718,5755,10429,1608,1,11282,2427,7517,1,37:19,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,47.9,2.7,2.7,4.0,13.3,20.0,8.0,8.0,42.7,0.0,0.0,1.3,5.3,35.1,1,1,1,1,11949,11267,9754,7507,6625,16890,7545,6849,16500,8263,1,6586,6168,17275,1,35:56,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400376,2024-12-21T00:00:00,LAL @ SAC,W,48.2,9.1,0.0,0.0,0.0,21.2,6.1,6.1,54.5,0.0,0.0,6.1,0.0,27.3,1,1,1,1,10833,2408,10743,10985,19404,18156,5676,5224,8287,8263,1,20707,17725,20824,1,15:55,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,42.3,0.0,0.0,0.0,0.0,7.4,0.0,22.2,51.9,0.0,0.0,14.8,0.0,0.0,1,1,1,1,24671,12252,10743,10985,19404,4751,1,20735,10077,8263,1,25827,17725,25228,1,11:25,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,47.5,6.8,0.0,3.4,0.0,8.5,3.4,6.8,47.5,0.0,0.0,3.4,5.1,31.9,1,1,1,1,13212,4380,10743,8571,19404,5551,3904,5769,13179,8263,1,13680,6666,18882,1,28:03,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,41.7,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,10.0,10.0,10.0,0.0,42.0,1,1,1,1,25005,12252,10743,10985,19404,16890,25708,1,17947,153,26173,24643,17725,13374,1,4:10,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,42.4,8.3,0.0,8.3,8.3,8.3,16.7,8.3,25.0,0.0,0.0,4.2,0.0,13.3,1,1,1,1,24584,2873,10743,2458,11852,5372,17366,7146,24233,8263,1,16163,17725,24386,1,10:11,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,44.3,2.6,0.0,2.6,18.2,9.1,7.8,10.4,36.4,1.3,1.3,1.3,2.6,49.0,1,1,1,1,22332,11430,10743,10242,3309,5997,7379,9271,20328,7574,18146,6450,13245,9662,1,34:05,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400372,2024-12-19T00:00:00,LAL @ SAC,W,44.0,5.9,5.9,0.0,0.0,7.8,11.8,11.8,31.4,0.0,0.0,7.8,3.9,44.1,1,1,1,1,22758,5467,4460,10985,19404,5083,11808,10666,22649,8263,1,23253,9340,12258,1,22:27,2024,2025
