season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,46.2,0.0,0.0,0.0,0.0,18.9,24.3,18.9,59.5,0.0,2.7,5.4,0.0,15.4,1,1,1,1,13372,10480,8762,8535,16693,14352,20294,17403,3909,7040,19662,15518,16138,20501,1,17:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,48.7,6.3,0.0,6.3,4.2,10.4,29.2,14.6,41.7,4.2,2.1,2.1,0.0,52.3,1,1,1,1,6394,4079,8762,2981,14531,6284,21356,14020,13813,1328,18454,6629,16138,6066,1,23:23,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,52.4,0.0,4.3,0.0,13.0,8.7,19.6,8.7,47.8,4.3,0.0,0.0,8.7,70.9,1,1,1,1,1128,10480,5263,8535,5665,4933,18151,8098,9951,1198,1,1,2101,1551,1,24:05,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,51.8,3.3,0.0,0.0,6.6,6.6,23.0,6.6,42.6,0.0,1.6,4.9,3.3,46.2,1,1,1,1,1543,8311,8762,8535,11737,3496,19851,6038,13263,7040,17144,14469,10514,8639,1,31:36,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,46.7,6.4,6.4,0.0,8.5,14.9,29.8,14.9,51.1,0.0,0.0,2.1,0.0,46.2,1,1,1,1,11763,3988,3066,8535,9653,10569,21441,14286,7914,7040,1,6727,16138,8668,1,21:58,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,41.9,0.0,0.0,0.0,0.0,33.3,33.3,33.3,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20969,10480,8762,8535,16693,20965,21731,21588,26,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,50.1,0.0,10.1,0.0,26.1,11.6,10.1,10.1,63.8,0.0,1.4,7.2,7.2,60.9,1,1,1,1,3595,10480,1074,8535,764,7360,9443,9679,2564,7040,16243,18646,3389,3357,1,34:34,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,47.0,0.0,0.0,0.0,20.0,25.0,10.0,15.0,85.0,0.0,0.0,2.5,7.5,72.0,1,1,1,1,11188,10480,8762,8535,1986,18346,9196,14343,363,7040,1,7588,3124,1401,1,18:47,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,48.1,1.9,0.0,1.9,3.7,20.4,20.4,7.4,66.7,0.0,0.0,3.7,1.9,32.2,1,1,1,1,8056,10255,8762,8392,15120,15595,18663,6825,1696,7040,1,11098,14269,15161,1,25:57,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,52.9,3.2,0.0,0.0,6.3,15.9,22.2,9.5,60.3,1.6,1.6,1.6,4.8,47.6,1,1,1,1,867,8515,8762,8535,11965,11558,19510,8958,3591,5212,16930,5347,7119,8026,1,33:18,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,50.8,0.0,6.5,0.0,6.5,19.4,25.8,6.5,54.8,3.2,0.0,6.5,3.2,57.1,1,1,1,1,2605,10480,2980,8535,11812,14723,20739,5927,5877,2117,1,17506,10599,4456,1,31:29,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,51.4,9.4,3.1,3.1,12.5,18.8,25.0,6.3,56.3,4.7,1.6,1.6,1.6,47.7,1,1,1,1,1900,1696,7052,6960,5999,14162,20413,5709,5244,1062,16812,5272,15171,8013,1,32:53,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,55.5,7.4,7.4,0.0,0.0,18.5,25.9,14.8,44.4,0.0,3.7,11.1,0.0,41.5,1,1,1,1,236,2974,2222,8535,16693,13987,20760,14186,11948,7040,20986,21120,16138,10840,1,14:59,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,48.8,0.0,3.2,6.5,6.5,21.0,17.7,9.7,77.4,0.0,3.2,3.2,4.8,28.1,1,1,1,1,6108,10480,6884,2832,11812,16035,16892,9153,676,7040,20499,9843,7041,16912,1,30:16,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,48.0,0.0,0.0,2.7,5.4,24.3,10.8,24.3,75.7,0.0,0.0,5.4,2.7,26.8,1,1,1,1,8172,10480,8762,7763,13167,18145,10148,19967,787,7040,1,15518,12028,17421,1,17:46,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,49.8,0.0,0.0,0.0,12.5,12.5,25.0,6.3,75.0,12.5,0.0,18.8,6.3,68.1,1,1,1,1,4109,10480,8762,8535,5999,8108,20413,5709,815,52,1,22144,4580,1950,1,7:58,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,50.4,0.0,0.0,4.4,26.7,6.7,24.4,6.7,48.9,0.0,2.2,4.4,0.0,56.0,1,1,1,1,3211,10480,8762,4968,700,3530,20330,6094,9316,7040,18733,13295,16138,4795,1,22:40,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,46.6,3.8,3.8,3.8,3.8,11.3,22.6,17.0,37.7,3.8,3.8,1.9,3.8,57.9,1,1,1,1,12220,7502,6103,5976,15021,7119,19740,16028,16197,1637,21073,6149,9387,4190,1,24:41,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,54.5,7.5,0.0,0.0,0.0,7.5,40.0,10.0,60.0,0.0,0.0,7.5,2.5,31.3,1,1,1,1,368,2902,8762,8535,16693,4106,22054,9433,3621,7040,1,18935,12580,15595,1,21:47,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,38.3,0.0,0.0,37.5,0.0,25.0,0.0,12.5,25.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,22038,10480,8762,11,16693,18346,1,11938,20571,7040,1,1,16138,3948,1,3:04,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,47.0,7.1,0.0,7.1,7.1,10.7,21.4,16.1,39.3,0.0,1.8,0.0,1.8,24.6,1,1,1,1,11166,3169,8762,2293,11085,6536,19167,15342,15326,7040,17646,1,14460,18151,1,26:18,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,38.3,0.0,0.0,0.0,0.0,25.0,0.0,12.5,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,22038,10480,8762,8535,16693,18346,1,11938,20571,7040,1,1,16138,20567,1,3:04,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,48.0,2.8,5.6,0.0,14.1,9.9,23.9,12.7,33.8,0.0,0.0,7.0,8.5,45.6,1,1,1,1,8280,9293,3747,8535,4907,5829,20186,12227,18025,7040,1,18371,2294,8914,1,34:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,51.1,0.0,7.3,0.0,14.6,2.4,26.8,4.9,53.7,0.0,0.0,9.8,14.6,76.1,1,1,1,1,2216,10480,2321,8535,4536,1924,20964,4649,6498,7040,1,20635,285,998,1,20:57,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,45.5,3.5,3.5,0.0,10.5,7.0,12.3,12.3,28.1,8.8,0.0,1.8,3.5,75.4,1,1,1,1,15198,7952,6487,8535,7659,3762,11753,11837,19999,214,1,5826,10010,1045,1,25:56,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,46.9,0.0,0.0,3.7,0.0,11.1,22.2,16.7,37.0,0.0,0.0,5.6,3.7,45.7,1,1,1,1,11313,10480,8762,6079,16693,6799,19510,15664,16525,7040,1,15765,9484,8868,1,25:20,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,53.2,7.3,7.3,4.9,4.9,2.4,31.7,9.8,58.5,0.0,2.4,2.4,0.0,46.1,1,1,1,1,732,3069,2321,4430,13812,1924,21641,9248,4243,7040,19145,7432,16138,8700,1,21:49,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,39.4,0.0,0.0,0.0,0.0,33.3,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,21905,10480,8762,8535,16693,20965,1,15664,21882,7040,1,22341,16138,21711,1,2:22,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,42.8,5.4,0.0,0.0,16.2,18.9,10.8,2.7,43.2,0.0,2.7,0.0,2.7,59.7,1,1,1,1,20175,5115,8762,8535,3605,14352,10148,3290,12833,7040,19662,1,12028,3661,1,15:51,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,45.9,5.7,0.0,2.9,17.1,21.4,17.1,20.0,62.9,0.0,0.0,2.9,5.7,62.3,1,1,1,1,14023,4727,8762,7463,3181,16327,16437,17927,2805,7040,1,8714,5436,3043,1,32:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,46.7,7.1,0.0,0.0,14.3,21.4,10.7,21.4,53.6,0.0,0.0,8.9,3.6,29.5,1,1,1,1,11795,3169,8762,8535,4700,16327,10024,18804,6544,7040,1,20191,9798,16363,1,26:10,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,32.8,0.0,0.0,0.0,0.0,66.7,133.3,66.7,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22269,10480,8762,8535,16693,22267,22387,22331,2,7040,1,1,16138,21711,1,0:59,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,43.4,0.0,3.9,0.0,3.9,15.7,13.7,2.0,31.4,0.0,2.0,2.0,0.0,22.2,1,1,1,1,19522,10480,5894,8535,14825,11376,13234,3179,19006,7040,18142,6353,16138,18949,1,22:07,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,42.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,20080,10480,8762,8535,16693,18346,1,1,21882,7040,1,22283,16138,21711,1,1:43,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,43.4,0.0,0.0,0.0,9.1,21.2,15.2,10.6,54.5,0.0,0.0,1.5,1.5,32.4,1,1,1,1,19490,10480,8762,8535,8987,16203,14644,10161,5937,7040,1,5108,15343,15072,1,28:38,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,46.4,5.2,0.0,0.0,10.3,25.9,20.7,24.1,69.0,0.0,1.7,3.4,1.7,35.9,1,1,1,1,12607,5443,8762,8535,7890,18916,18817,19892,1477,7040,17431,10452,14654,13540,1,26:56,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,46.4,3.0,7.5,0.0,11.9,22.4,17.9,20.9,65.7,0.0,0.0,6.0,1.5,42.2,1,1,1,1,12669,8894,2211,8535,6505,17045,17026,18566,2141,7040,1,16709,15417,10475,1,31:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,43.0,7.7,0.0,9.6,15.4,13.5,7.7,1.9,38.5,0.0,0.0,1.9,7.7,41.2,1,1,1,1,19986,2713,8762,1091,3989,9235,6748,3176,15765,7040,1,6247,2854,10994,1,22:22,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,45.7,2.9,2.9,0.0,17.1,20.0,12.9,12.9,68.6,0.0,1.4,5.7,8.6,41.1,1,1,1,1,14649,9191,7559,8535,3181,15099,12350,12425,1540,7040,16125,16167,2203,11000,1,31:59,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,44.9,8.3,0.0,8.3,8.3,16.7,8.3,8.3,47.2,0.0,0.0,4.2,1.4,44.7,1,1,1,1,16749,2225,8762,1589,9780,12145,7398,7692,10305,7040,1,12486,15747,9331,1,32:18,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,46.5,0.0,0.0,0.0,13.3,6.7,12.0,5.3,40.0,0.0,0.0,5.3,8.0,63.7,1,1,1,1,12535,10480,8762,8535,5324,3530,11468,4989,14571,7040,1,15393,2603,2721,1,34:51,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,44.8,0.0,0.0,4.5,4.5,11.4,13.6,2.3,45.5,2.3,0.0,0.0,2.3,44.8,1,1,1,1,16857,10480,8762,4826,14137,7151,13135,3199,11406,3608,1,1,13143,9299,1,19:43,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,49.5,0.0,0.0,4.3,4.3,26.1,6.5,17.4,52.2,2.2,2.2,4.3,4.3,23.9,1,1,1,1,4739,10480,8762,5083,14339,18994,5697,16329,7266,3782,18635,12974,7965,18444,1,22:45,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,43.8,9.8,0.0,8.2,16.4,8.2,9.8,1.6,42.6,0.0,0.0,3.3,4.9,42.8,1,1,1,1,18781,1496,8762,1695,3541,4608,9104,3158,13263,7040,1,10055,6866,10236,1,26:44,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,48.0,6.6,0.0,4.9,6.6,19.7,4.9,13.1,49.2,0.0,0.0,1.6,11.5,79.3,1,1,1,1,8130,3780,8762,4385,11737,14989,4306,12661,9166,7040,1,5489,818,762,1,29:18,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,50.7,4.2,0.0,0.0,4.2,25.0,6.3,16.7,54.2,4.2,2.1,2.1,4.2,46.5,1,1,1,1,2736,6843,8762,8535,14531,18346,5381,15664,6235,1328,18454,6629,8374,8522,1,24:20,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,40.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21711,10480,8762,8535,16693,22342,1,1,14571,7040,1,1,16138,21711,1,2:01,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,45.9,5.0,5.0,5.0,10.0,12.5,15.0,2.5,45.0,0.0,5.0,7.5,7.5,35.0,1,1,1,1,14172,5649,4411,4258,8143,8108,14483,3233,11709,7040,21733,18935,3124,13896,1,18:21,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,48.6,6.6,4.9,3.3,9.8,19.7,4.9,13.1,49.2,0.0,0.0,3.3,3.3,31.5,1,1,1,1,6666,3780,4562,6694,8349,14989,4306,12661,9166,7040,1,10055,10514,15501,1,29:39,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,36.1,0.0,0.0,0.0,0.0,16.7,33.3,66.7,33.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22173,10480,8762,8535,16693,12145,21731,22331,18063,7040,1,1,16138,21711,1,2:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,44.5,0.0,0.0,7.5,7.5,5.7,11.3,9.4,56.6,1.9,1.9,0.0,1.9,28.5,1,11184,11184,11184,17513,10480,8762,2055,10699,2993,10760,8882,5121,4365,17942,1,14153,16766,1,23:36,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,46.9,0.0,0.0,8.2,6.6,13.1,14.8,13.1,45.9,0.0,0.0,8.2,6.6,37.0,1,11184,11184,11184,11432,10480,8762,1695,11737,8866,14280,12661,11159,7040,1,19644,4204,12977,1,28:35,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,43.0,5.5,7.3,0.0,10.9,12.7,20.0,14.5,43.6,0.0,1.8,3.6,7.3,32.4,1,11184,11184,11184,20030,5079,2363,8535,7381,8495,18287,13979,12625,7040,17750,10965,3343,15093,1,23:38,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,43.7,2.4,9.8,7.3,14.6,4.9,13.4,7.3,51.2,1.2,1.2,2.4,3.7,67.6,1,11184,11184,11184,18997,9980,1177,2209,4536,2622,12964,6758,7853,6768,15099,7432,9681,2044,1,35:50,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,43.9,0.0,0.0,4.3,8.7,11.6,18.8,15.9,49.3,0.0,1.4,4.3,2.9,37.7,1,11184,11184,11184,18616,10480,8762,5083,9397,7360,17689,15227,9090,7040,16243,12974,11518,12661,1,30:19,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,9.1,0.0,0.0,27.3,1,11184,11184,11184,1932,10480,8762,8535,16693,1,1,1,1021,7040,22279,1,16138,17214,1,5:39,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,43.8,0.0,0.0,0.0,0.0,17.2,19.0,15.5,44.8,1.7,0.0,3.4,0.0,26.7,1,11184,11184,11184,18786,10480,8762,8535,16693,12851,17761,14853,11819,4783,1,10452,16138,17431,1,25:25,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,43.5,2.9,0.0,0.0,2.9,2.9,17.6,10.3,58.8,0.0,1.5,5.9,0.0,34.1,1,11184,11184,11184,19403,8990,8762,8535,16122,2003,16790,9838,4098,7040,16356,16430,16138,14321,1,29:33,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,42.1,0.0,5.6,0.0,0.0,9.3,11.1,9.3,55.6,0.0,1.9,3.7,0.0,27.8,1,11184,11184,11184,20852,10480,3771,8535,16693,5360,10391,8698,5541,7040,17843,11098,16138,17011,1,22:45,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,37.9,6.1,0.0,6.1,6.1,6.1,12.1,6.1,48.5,0.0,0.0,3.0,6.1,41.2,1,11184,11184,11184,22083,4330,8762,3171,12317,3177,11581,5578,9532,7040,1,9292,4892,10965,1,12:31,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,45.3,0.0,0.0,0.0,0.0,45.0,20.0,30.0,50.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,15755,10480,8762,8535,16693,21949,18287,21246,8229,7040,1,1,16138,21002,1,9:03,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,45.6,0.0,0.0,0.0,14.0,27.9,20.9,18.6,37.2,0.0,0.0,4.7,2.3,60.2,1,1,1,1,14941,10480,8762,8535,4983,19701,18936,17205,16452,7040,1,13816,13042,3496,1,19:36,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,48.4,4.6,0.0,0.0,3.1,9.2,4.6,0.0,49.2,7.7,0.0,1.5,0.0,53.4,1,1,1,1,7229,6256,8762,8535,15931,5343,4099,1,9127,307,1,5185,16138,5664,1,31:27,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,45.7,0.0,0.0,0.0,0.0,19.6,8.7,17.4,30.4,0.0,2.2,2.2,0.0,31.7,1,1,1,1,14657,10480,8762,8535,16693,14901,7797,16329,19343,7040,18635,6822,16138,15390,1,21:01,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,49.0,4.3,2.9,0.0,5.7,12.9,11.4,0.0,54.3,0.0,1.4,2.9,1.4,32.6,1,1,1,1,5590,6686,7559,8535,12755,8623,10864,1,6176,7040,16125,8714,15624,15026,1,34:20,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,48.5,2.5,0.0,0.0,20.3,22.8,15.2,10.1,53.2,2.5,1.3,3.8,5.1,55.7,1,1,1,1,6819,9845,8762,8535,1974,17290,14703,9666,6758,3194,15255,11465,6618,4886,1,38:21,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,46.0,4.7,0.0,0.0,4.7,27.9,20.9,18.6,41.9,2.3,2.3,9.3,2.3,55.6,1,1,1,1,13808,6178,8762,8535,14032,19701,18936,17205,13718,3511,18929,20426,13042,4930,1,19:47,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,49.8,3.5,0.0,3.5,3.5,10.5,5.3,0.0,56.1,0.0,3.5,1.8,3.5,39.1,1,1,1,1,4054,7952,8762,6374,15383,6343,4542,1,5315,7040,20834,5826,10010,11989,1,28:24,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,48.7,9.0,2.6,2.6,15.4,11.5,10.3,2.6,48.7,1.3,0.0,3.8,6.4,44.6,1,1,1,1,6327,1910,8096,8004,3989,7290,9537,3252,9417,6528,1,11520,4414,9388,1,38:01,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,50.5,0.0,0.0,0.0,0.0,18.2,27.3,0.0,72.7,9.1,0.0,9.1,0.0,27.3,1,11184,11184,11184,3079,10480,8762,8535,16693,13626,21021,1,1021,170,1,20226,16138,17214,1,5:33,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,47.2,0.0,0.0,0.0,0.0,0.0,53.8,11.5,69.2,0.0,0.0,0.0,3.8,18.1,1,11184,11184,11184,10559,10480,8762,8535,16693,1,22291,11065,1434,7040,1,1,9143,20015,1,12:16,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,52.0,0.0,0.0,0.0,2.9,17.6,23.5,2.9,47.1,5.9,0.0,5.9,2.9,40.6,1,11184,11184,11184,1347,10480,8762,8535,16122,13197,20039,3387,10344,634,1,16430,11344,11236,1,35:23,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,51.1,3.0,0.0,3.0,3.0,18.2,16.7,3.0,42.4,0.0,0.0,3.0,6.1,43.9,1,11184,11184,11184,2166,8801,8762,7127,15994,13626,15923,3432,13382,7040,1,9292,4892,9706,1,33:45,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,45.5,5.7,0.0,0.0,11.4,0.0,25.7,8.6,57.1,0.0,0.0,2.9,0.0,61.1,1,11184,11184,11184,15115,4727,8762,8535,6892,1,20709,7995,4704,7040,1,8714,16138,3309,1,15:56,2019,2020
