season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,48.5,10.3,20.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,5.1,5.1,0.0,10.3,2.6,20.5,20.5,62.6,0,0,51.3,1,11184,1,11184,7038,5631,6285,7108,12218,17645,12218,12027,12814,12027,11304,12577,15162,7713,9599,1154,879,7528,1487,12413,10073,4117,2975,1909,101,5625,1,18:54,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,5.9,25.9,0,0,23.5,1,11184,1,11184,14664,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3226,5759,16549,2577,724,7040,7528,5695,16138,20146,8599,17740,1909,101,18336,1,7:46,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,46.3,12.0,17.3,0.692,4.0,6.7,0.6,6.7,6.7,1.0,1.3,5.3,6.7,5.3,1.3,1.3,0.0,0.0,6.7,4.0,34.7,-1.3,53.3,0,0,53.3,1,11184,1,11184,12884,3603,9539,2582,4585,9715,2514,3527,5256,1,10608,12229,12511,7417,14055,9739,7040,7528,4397,8756,2662,11426,5670,1909,101,4855,1,34:45,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,47.4,2.9,5.9,0.5,1.5,4.4,0.333,7.4,8.8,0.833,0.0,11.8,11.8,5.9,4.4,0.0,7.4,0.0,1.5,4.4,14.7,5.9,55.3,0,0,48.5,1,11184,1,11184,9975,17901,20461,7108,11208,13493,7485,2986,3337,6261,11304,3226,5759,6500,4807,10567,366,7528,17357,7891,14264,8599,5010,1909,101,6799,1,32:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,44.1,4.0,12.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,4.0,14.0,-12.0,20.4,0,0,22.0,1,11184,1,11184,18329,16275,15752,14612,9339,7583,9796,6938,8939,1,11304,18340,19493,16549,11303,6508,7040,7528,2868,8756,14781,15185,19446,1909,101,18858,1,22:03,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,39.8,5.3,26.3,0.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.3,10.5,10.5,-42.1,26.3,0,0,21.1,1,11184,1,11184,21830,14273,2250,18446,12218,4307,12218,12027,12814,12027,11304,19440,20207,2028,14568,10567,7040,7528,7002,1119,16896,20655,17576,1909,101,19114,1,7:34,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,46.4,9.1,21.2,0.429,3.0,6.1,0.5,4.5,4.5,1.0,1.5,10.6,12.1,9.1,1.5,0.0,0.0,0.0,1.5,4.5,25.8,-1.5,52.4,0,0,50.0,1,11184,1,11184,12816,7278,5695,11410,6600,10760,3230,6107,8086,1,9645,4247,5465,2937,13210,10567,7040,7528,17210,7540,6609,11533,6015,1909,101,5906,1,30:36,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,35.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-66.7,33.3,0,0,33.3,1,11184,1,11184,22188,793,10098,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,2992,21737,14666,1909,101,14000,1,2:09,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,43.7,10.5,23.7,0.444,2.6,13.2,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,23.7,-10.5,23.7,0,0,26.3,1,11184,1,11184,18914,5260,3807,10851,7722,2176,11014,12027,11450,12027,11304,19440,20207,16549,14568,10567,7040,7528,7002,12238,7940,14703,18511,1909,101,17306,1,16:37,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,46.4,11.8,15.8,0.75,0.0,1.3,0.0,5.3,10.5,0.5,0.0,5.3,5.3,0.0,0.0,1.3,2.6,0.0,6.6,7.9,28.9,-6.6,47.1,0,0,42.1,1,11184,1,11184,12716,3813,11350,1693,12218,17552,12218,5130,2271,9400,11304,12264,14898,16549,14568,9839,2982,7528,4625,2704,4950,13365,8237,1909,101,9783,1,35:16,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,44.8,9.3,16.0,0.583,1.3,2.7,0.5,1.3,2.7,0.5,0.0,10.7,10.7,8.0,4.0,0.0,2.7,0.0,6.7,2.7,21.3,-6.7,50.1,0,0,46.7,1,11184,1,11184,16832,7055,11102,5202,11724,16026,3230,11787,11390,9400,11304,4210,6938,3929,5623,10567,2954,7528,4397,12179,9528,13373,6940,1909,101,7593,1,33:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,42.4,7.3,17.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,9.8,2.4,0.0,4.9,0.0,4.9,14.6,-14.6,26.1,0,0,29.3,1,11184,1,11184,20575,10471,9819,11410,12218,17645,12218,12027,12814,12027,11304,17695,19050,4659,548,5320,7040,675,18208,6945,14321,15977,17663,1909,101,16070,1,17:24,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,49.1,8.9,19.6,0.455,3.6,10.7,0.333,5.4,7.1,0.75,1.8,0.0,1.8,7.1,7.1,3.6,0.0,0.0,3.6,7.1,26.8,-7.1,43.2,0,0,46.4,1,11184,1,11184,5474,7670,7194,10529,5440,4154,7485,5058,4793,7163,8578,19440,19724,4801,1486,2809,7040,7528,11454,3438,6067,13543,10037,1909,101,7710,1,27:30,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,50.5,3.5,14.0,0.25,1.8,7.0,0.25,5.3,5.3,1.0,1.8,12.3,14.0,1.8,5.3,0.0,1.8,0.0,3.5,3.5,14.0,-12.3,33.5,0,0,35.1,1,11184,1,11184,3005,17124,13494,17337,10131,9240,9796,5130,7059,1,8696,2906,3989,15122,3346,10567,4710,7528,11662,10010,14757,15275,14603,1909,101,13318,1,28:47,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,42.3,6.3,16.7,0.375,4.2,14.6,0.286,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,4.2,0.0,16.7,-4.2,19.2,0,0,22.9,1,11184,1,11184,20707,12434,10098,13599,4285,1444,9473,12027,12814,12027,11304,18219,19413,16549,14568,10567,7040,3847,9670,16138,12788,12467,19765,1909,101,18568,1,20:18,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,48.1,7.3,14.5,0.5,3.6,5.5,0.667,1.8,3.6,0.5,0.0,5.5,5.5,1.8,0.0,0.0,0.0,1.8,7.3,1.8,20.0,-7.3,29.3,0,0,30.9,1,11184,1,11184,7914,10561,12831,7108,5344,11796,1664,10776,9599,9400,11304,11972,14656,14936,14568,10567,7040,4552,3686,14362,10296,13621,16432,1909,101,15365,1,26:28,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,44.4,8.6,12.1,0.714,3.4,6.9,0.5,0.0,0.0,0.0,1.7,5.2,6.9,1.7,0.0,0.0,5.2,0.0,5.2,3.4,20.7,0.0,47.1,0,0,43.1,1,11184,1,11184,17781,8158,15709,2233,5709,9417,3230,12027,12814,12027,8805,12510,12203,15196,14568,10567,873,7528,7268,10108,9951,10392,8250,1909,101,9270,1,25:44,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,38.3,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,-116.7,103.3,0,0,83.3,1,11184,1,11184,22046,793,436,7108,12218,750,12218,12027,12814,12027,91,19440,2416,16549,14568,35,7040,7528,18208,16138,2992,22247,113,1909,101,346,1,2:18,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,48.8,6.8,20.3,0.333,0.0,5.4,0.0,8.1,9.5,0.857,1.4,6.8,8.1,10.8,4.1,0.0,1.4,1.4,1.4,4.1,21.6,-17.6,47.6,0,0,43.2,1,11184,1,11184,6261,11581,6504,14612,12218,11869,12218,2456,2899,6098,10522,9509,10228,1895,5576,10567,6236,6601,17761,8705,9312,16805,8053,1909,101,9210,1,36:05,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,44.3,3.7,22.2,0.167,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,7.4,0.0,0.0,0.0,3.7,3.7,11.1,-29.6,13.7,0,0,22.2,1,11184,1,11184,18020,16787,4758,18973,5173,3655,7485,12027,12814,12027,11304,15416,17362,10485,1356,10567,7040,7528,11090,9484,16523,19269,20782,1909,101,18746,1,11:57,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,45.7,10.6,17.0,0.625,0.0,2.1,0.0,4.3,4.3,1.0,4.3,8.5,12.8,14.9,4.3,4.3,0.0,0.0,2.1,2.1,25.5,6.4,71.7,0,0,61.7,1,11184,1,11184,14612,5159,9863,3962,12218,16640,12218,6547,8553,1,3564,6672,4855,572,5127,1875,7040,7528,15577,13481,6736,8419,1447,1909,101,2461,1,21:29,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,47.5,9.6,15.7,0.615,0.0,1.2,0.0,3.6,4.8,0.75,4.8,14.5,19.3,3.6,7.2,0.0,0.0,0.0,2.4,9.6,22.9,-3.6,44.2,1,0,45.8,1,11184,1,11184,9727,6559,11546,4279,12218,17620,12218,7701,7774,7163,2997,1707,1553,10736,1479,10567,7040,7528,14963,1547,8449,12287,9567,1,101,8030,1,39:24,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,49.0,4.0,18.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,10.0,-20.0,19.4,0,0,20.0,1,11184,1,11184,5602,16275,8819,18275,9339,10891,7485,12027,12814,12027,11304,18340,19493,14476,11303,6508,7040,7528,15850,16138,17179,17323,19698,1909,101,19353,1,24:31,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-83.3,0.0,0,0,0.0,1,11184,1,11184,17651,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,33,16138,20146,22058,21711,1909,101,21739,1,2:40,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,48.2,14.3,20.0,0.714,5.7,10.0,0.571,0.0,0.0,0.0,2.9,5.7,8.6,8.6,8.6,0.0,0.0,0.0,2.9,2.9,34.3,-10.0,48.9,0,0,57.1,1,11184,1,11184,7650,1735,6547,2233,2257,4844,2918,12027,12814,12027,5869,11459,9526,3426,827,10567,7040,7528,13489,11588,2780,14533,7502,1909,101,3557,1,33:45,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,48.0,5.1,8.9,0.571,1.3,2.5,0.5,7.6,10.1,0.75,0.0,13.9,13.9,12.7,6.3,0.0,0.0,0.0,3.8,8.9,19.0,-1.3,48.4,1,1,46.8,1,11184,1,11184,8194,14692,18661,5401,11942,16192,3230,2814,2520,7163,11304,1979,4060,1097,2175,10567,7040,7528,10875,2004,11200,11398,7720,1,1,7544,1,37:56,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,48.4,12.8,21.3,0.6,8.5,14.9,0.571,6.4,6.4,1.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,4.3,6.4,40.4,44.7,50.6,0,0,57.4,1,11184,1,11184,7136,2875,5655,4415,626,1325,2918,3882,5660,1,11304,6672,9624,16549,14568,10567,7040,7528,9500,4451,1354,990,6715,1909,101,3493,1,22:46,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,46.1,9.1,25.5,0.357,3.6,10.9,0.333,1.8,3.6,0.5,1.8,1.8,3.6,3.6,3.6,1.8,0.0,0.0,0.0,3.6,23.6,-18.2,35.3,0,0,38.2,1,11184,1,11184,13680,7278,2658,14397,5344,3994,7485,10776,9599,9400,8456,18629,17496,10653,6569,7143,7040,7528,18208,9705,7971,16923,13806,1909,101,11750,1,25:20,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,46.4,4.3,13.0,0.333,2.2,8.7,0.25,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,2.2,0.0,4.3,2.2,10.9,-8.7,29.1,0,0,26.1,1,11184,1,11184,12680,15759,14549,14612,8911,6584,9796,12027,12814,12027,11304,14090,16355,9091,14568,10567,3782,7528,9193,13380,16746,14103,16498,1909,101,17396,1,21:21,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,46.4,10.4,17.9,0.583,9.0,13.4,0.667,3.0,3.0,1.0,3.0,4.5,7.5,4.5,0.0,4.5,1.5,0.0,4.5,1.5,32.8,13.4,66.4,0,0,65.7,1,11184,1,11184,12669,5392,8915,5202,507,2015,1664,8757,10745,1,5618,13902,11303,8888,14568,1653,5598,7528,8924,15417,3330,6059,2220,1909,101,1772,1,31:06,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,48.0,11.4,11.4,1.0,0.0,0.0,0.0,2.9,2.9,1.0,2.9,8.6,11.4,11.4,5.7,0.0,2.9,0.0,2.9,2.9,25.7,40.0,59.4,0,0,54.3,1,11184,1,11184,8081,4223,16307,1,12218,17645,12218,9033,11019,1,5869,6575,6108,1589,2816,10567,2617,7528,13489,11588,6626,1267,3738,1909,101,4503,1,16:49,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,48.5,6.1,12.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.1,10.2,14.3,2.0,4.1,2.0,4.1,0.0,4.1,0.0,12.2,-24.5,46.7,0,0,40.8,1,11184,1,11184,6891,12785,15515,7108,12218,16740,12218,12027,12814,12027,3806,4617,3690,14372,5497,6395,1400,7528,9978,16138,15918,18360,8396,1909,101,10439,1,23:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,47.2,11.4,17.1,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.4,14.3,11.4,0.0,0.0,0.0,0.0,0.0,5.7,22.9,8.6,57.1,0,0,48.6,1,11184,1,11184,10525,4223,9733,2660,12218,15723,12218,12027,12814,12027,5869,3515,3690,1589,14568,10567,7040,7528,18208,5436,8453,7638,4434,1909,101,6775,1,16:31,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,50.0,9.5,27.0,0.353,3.2,11.1,0.286,0.0,0.0,0.0,3.2,6.3,9.5,4.8,0.0,0.0,1.6,1.6,4.8,1.6,22.2,-19.0,45.6,0,0,42.9,1,11184,1,11184,3809,6672,1993,14527,6273,3655,9473,12027,12814,12027,5198,10255,8250,8319,14568,10567,5212,5346,8147,15084,8815,17132,8951,1909,101,9321,1,31:29,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,50.7,15.3,25.0,0.611,0.0,1.4,0.0,5.6,5.6,1.0,1.4,15.3,16.7,12.5,2.8,2.8,0.0,0.0,2.8,6.9,36.1,-11.1,80.4,1,0,70.8,1,11184,1,11184,2707,1315,2789,4375,12218,17483,12218,4767,6635,1,10311,1421,2416,1112,8864,4351,7040,7528,13767,3715,2280,14874,696,1,101,1101,1,36:31,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,49.1,8.5,36.2,0.235,2.1,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.1,0.0,4.3,2.1,19.1,-23.4,31.9,0,0,29.8,1,11184,1,11184,5532,8342,296,18209,9028,228,12197,12027,12814,12027,11304,19440,20207,9313,14568,10567,3858,7528,9500,13481,11068,18155,15313,1909,101,15857,1,23:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,48.8,6.0,18.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,2.0,0.0,2.0,4.0,0.0,14.0,4.0,36.8,0,0,32.0,1,11184,1,11184,6244,13014,8819,14612,9339,10891,7485,12027,12814,12027,7909,18340,16890,3929,14568,6508,7040,4051,10168,16138,14781,9284,13103,1909,101,14830,1,24:23,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,50.9,6.1,12.1,0.5,1.5,6.1,0.25,3.0,3.0,1.0,1.5,6.1,7.6,1.5,1.5,1.5,4.5,0.0,6.1,3.0,16.7,-27.3,44.7,0,0,39.4,1,11184,1,11184,2485,12871,15642,7108,11020,10760,9796,8649,10642,1,9645,10765,11112,15808,13210,8583,1095,7528,5437,11101,12788,18898,9346,1909,101,11148,1,33:35,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,50.7,8.9,14.3,0.625,1.8,3.6,0.5,0.0,3.6,0.0,1.8,7.1,8.9,1.8,1.8,1.8,1.8,0.0,7.1,3.6,19.6,-21.4,42.0,0,0,39.3,1,11184,1,11184,2709,7670,12974,3962,10022,14719,3230,12027,9701,12027,8578,8734,9084,15036,12049,7284,4614,7528,3749,9798,10714,17719,10618,1909,101,11193,1,28:24,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,49.1,12.2,22.0,0.556,0.0,7.3,0.0,2.4,2.4,1.0,0.0,4.9,4.9,7.3,0.0,0.0,0.0,0.0,2.4,0.0,26.8,7.3,43.7,0,0,39.0,1,11184,1,11184,5391,3437,5100,5983,12218,8722,12218,9837,11716,1,11304,13105,15579,4659,14568,10567,7040,7528,14848,16138,6047,8097,9840,1909,101,11337,1,20:09,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,49.8,3.8,7.7,0.5,1.9,5.8,0.333,1.9,3.8,0.5,1.9,3.8,5.8,1.9,0.0,3.8,0.0,0.0,0.0,3.8,11.5,15.4,32.9,0,0,28.8,1,11184,1,11184,4084,16555,19406,7108,9589,11279,7485,10594,9217,9400,8125,15115,14141,14669,14568,2373,7040,7528,18208,9143,16313,5449,14890,1909,101,16246,1,25:54,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,52.0,6.3,20.3,0.308,0.0,7.8,0.0,0.0,1.6,0.0,1.6,9.4,10.9,18.8,4.7,0.0,0.0,0.0,3.1,1.6,12.5,-17.2,49.1,0,0,42.2,1,11184,1,11184,1416,12434,6459,16355,12218,7923,12218,12027,12444,12027,9439,5531,6649,207,4262,10567,7040,7528,12655,15171,15667,16687,7412,1909,101,9760,1,33:15,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,50.2,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,28.6,0,0,28.6,1,11184,1,11184,3378,1735,97,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,5060,10392,16710,1909,101,16301,1,3:31,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,51.7,6.2,7.7,0.8,6.2,7.7,0.8,0.0,0.0,0.0,0.0,9.2,9.2,1.5,3.1,1.5,0.0,0.0,4.6,0.0,18.5,-16.9,33.4,0,0,38.5,1,11184,1,11184,1592,12728,19406,1350,1871,8002,1201,12027,12814,12027,11304,5718,8637,15735,7953,8457,7040,7528,8579,16138,11581,16601,14661,1909,101,11578,1,33:38,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,52.7,3.6,7.1,0.5,0.0,0.0,0.0,7.1,7.1,1.0,3.6,10.7,14.3,14.3,3.6,0.0,0.0,0.0,0.0,3.6,14.3,14.3,49.3,0,0,42.9,1,11184,1,11184,936,16972,19761,7108,12218,17645,12218,3116,4793,1,4523,4141,3690,648,6678,10567,7040,7528,18208,9798,14462,5741,7326,1909,101,9321,1,14:45,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,51.8,14.9,22.4,0.667,0.0,1.5,0.0,7.5,11.9,0.625,1.5,10.4,11.9,3.0,4.5,0.0,0.0,0.0,7.5,9.0,37.3,-14.9,51.6,0,0,52.2,1,11184,1,11184,1554,1461,4714,2660,12218,17381,12218,2895,1707,9042,9753,4397,5662,12112,4655,10567,7040,7528,3460,1952,2000,16079,6332,1909,101,5268,1,34:42,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,41.7,10.0,0,0,8.3,1,11184,1,11184,1123,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,2540,16138,20146,1172,21222,1909,101,21440,1,6:17,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,50.6,9.1,27.3,0.333,3.0,15.2,0.2,3.0,6.1,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,6.1,24.2,6.1,32.4,0,0,33.3,1,11184,1,11184,2913,7278,1863,14612,6600,1255,11014,8649,6019,9400,11304,16624,18300,11958,14568,10567,7040,2075,18208,4892,7581,8538,15072,1909,101,14000,1,16:41,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,52.9,4.1,6.1,0.667,2.0,4.1,0.5,0.0,4.1,0.0,2.0,2.0,4.1,0.0,2.0,0.0,2.0,0.0,8.2,2.0,10.2,-4.1,19.2,0,0,20.4,1,11184,1,11184,847,16194,20372,2660,9227,14000,3230,12027,8819,12027,7806,18279,16804,16549,11164,10567,4028,7528,2751,13710,17133,12443,19762,1909,101,19314,1,25:55,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,51.7,4.7,32.6,0.143,2.3,9.3,0.25,4.7,4.7,1.0,0.0,4.7,4.7,2.3,2.3,2.3,0.0,0.0,0.0,7.0,16.3,-11.6,30.0,0,0,30.2,1,11184,1,11184,1591,15336,639,19264,8559,5809,9796,6011,7970,1,11304,13567,15938,13737,10363,5627,7040,7528,18208,3674,13169,15063,16063,1909,101,15661,1,22:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,50.6,4.3,10.9,0.4,0.0,2.2,0.0,2.2,4.3,0.5,0.0,2.2,2.2,0.0,0.0,4.3,0.0,0.0,6.5,4.3,10.9,-10.9,26.5,0,0,21.7,1,11184,1,11184,2891,15759,16916,12431,12218,16588,12218,10216,8388,9400,11304,18092,19326,16549,14568,1752,7040,7528,4693,7965,16746,14833,17499,1909,101,18922,1,23:16,2019,2020
