season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,34.96666666666667,3.1,0.0,0.0,2.1,13.4,12.4,9.3,45.3,0.0,0.0,2.1,1.0,28.6,1,13054,13054,13054,3117,8104,9889,9215,18792,15912,18958,15278,3613,8133,1,10230,18279,14195,1.0,34:58,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.366666666666667,0.0,0.0,4.7,9.4,14.1,9.4,4.7,42.2,0.0,7.0,2.3,0.0,31.9,1,13054,13054,13054,19734,12040,9889,3236,6776,16817,14676,8218,5366,8133,25978,11654,18674,11704,1.0,15:22,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,35.65,4.0,4.0,2.0,10.1,11.1,10.1,7.1,42.4,1.0,1.0,4.0,5.0,40.4,1,13054,13054,13054,2607,6025,4444,8355,5935,12484,15766,11986,5191,7422,18292,18325,4601,6084,1.0,35:39,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.45,0.0,0.0,2.2,4.3,11.8,8.6,7.5,45.2,0.0,0.0,2.2,0.0,34.8,1,13054,13054,13054,4339,12040,9889,7946,14604,13608,13447,12719,3659,8133,1,10732,18674,9583,1.0,33:27,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,10.233333333333333,0.0,7.0,0.0,0.0,14.1,14.1,7.0,49.3,0.0,0.0,0.0,0.0,26.0,1,13054,13054,13054,22554,12040,1471,9215,19152,16839,20913,11931,2192,8133,1,1,18674,16102,1.0,10:14,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.28333333333333,6.5,0.0,4.3,8.7,9.7,10.8,7.6,43.3,3.2,1.1,0.0,4.3,46.4,1,13054,13054,13054,4470,2487,9889,3692,7689,10312,16823,12787,4677,1471,18868,1,6180,3454,1.0,33:17,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,12.053333333333333,0.0,0.0,0.0,0.0,11.9,20.9,6.0,17.9,0.0,0.0,3.0,3.0,20.9,1,13054,13054,13054,21722,12040,9889,9215,19152,13764,24750,10269,24030,8133,1,14359,10300,19652,1.0,12:03,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,5.52,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26.1,0.0,0.0,6.5,13.0,33.9,1,13054,13054,13054,24218,12040,9889,9215,19152,1,19788,1,19558,8133,1,23406,153,10210,1.0,5:31,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,32.413333333333334,2.2,2.2,0.0,6.7,15.5,11.1,7.8,40.0,0.0,1.1,2.2,0.0,24.2,1,13054,13054,13054,5219,10461,8395,9215,10551,18732,17227,13107,6907,8133,19092,11094,18674,17454,1.0,32:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,35.36333333333334,2.0,3.1,0.0,8.1,10.2,10.2,7.1,40.7,1.0,0.0,4.1,4.1,26.7,1,13054,13054,13054,2838,11049,6354,9215,8355,10959,15876,12084,6381,7360,1,18436,6860,15634,1.0,35:22,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,18.08333333333333,4.0,0.0,0.0,0.0,13.9,21.9,4.0,23.9,0.0,2.0,0.0,0.0,24.3,1,13054,13054,13054,17719,6143,9889,9215,19152,16660,24997,7101,21197,8133,22775,1,18674,17400,1.0,18:05,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,14.283333333333331,0.0,0.0,0.0,10.1,17.6,35.3,5.0,30.2,0.0,0.0,10.1,0.0,17.4,1,13054,13054,13054,20450,12040,9889,9215,5949,20794,25903,8820,15812,8133,1,25293,18674,21630,1.0,14:17,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25991,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,13.0,0.0,0.0,0.0,0.0,13.8,27.7,5.5,27.7,0.0,0.0,2.8,5.5,22.2,1,13054,13054,13054,21224,12040,9889,9215,19152,16553,25653,9595,18237,8133,1,13370,3702,18855,1.0,13:00,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,25.416666666666668,9.9,0.0,8.5,8.5,19.8,25.5,2.8,28.3,1.4,2.8,2.8,4.2,43.1,1,13054,13054,13054,11377,701,9889,735,7878,22379,25498,5538,17685,5153,24527,13659,6388,4796,1.0,25:25,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,22.716666666666665,0.0,0.0,0.0,3.2,11.1,11.1,11.1,41.2,0.0,0.0,1.6,3.2,19.3,1,13054,13054,13054,13760,12040,9889,9215,16689,12460,17203,17711,5994,8133,1,8194,9560,20579,1.0,22:43,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,31.0,3.5,8.1,0.0,9.3,12.8,8.1,8.1,39.5,1.2,0.0,3.5,0.0,47.5,1,13054,13054,13054,6401,7206,993,9215,6876,15006,12644,13684,7286,6412,1,16415,18674,3073,1.0,31:00,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,29.596666666666668,0.0,0.0,2.4,9.7,13.4,4.9,8.5,36.5,2.4,0.0,1.2,2.4,47.8,1,13054,13054,13054,7594,12040,9889,7205,6346,15908,7106,14222,9696,2493,1,6684,12335,2986,1.0,29:36,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,7.166666666666667,0.0,0.0,0.0,0.0,25.1,0.0,15.1,10.0,0.0,0.0,0.0,0.0,31.1,1,13054,13054,13054,23608,12040,9889,9215,19152,24466,1,21685,25303,8133,1,1,18674,12239,1.0,7:10,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,34.968333333333334,0.0,0.0,0.0,8.2,13.4,18.5,11.3,45.3,0.0,0.0,3.1,2.1,42.7,1,13054,13054,13054,3116,12040,9889,9215,8226,15911,23997,17977,3614,8133,1,14866,13888,4943,1.0,34:58,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,20.883333333333333,3.4,0.0,3.4,13.8,19.0,17.2,5.2,27.6,0.0,1.7,0.0,0.0,30.3,1,13054,13054,13054,15321,7280,9889,5070,2911,21818,23349,9049,18332,8133,21892,1,18674,12850,1.0,20:53,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.635,2.9,0.0,2.9,2.9,13.2,17.5,16.1,49.7,1.5,1.5,0.0,1.5,32.9,1,13054,13054,13054,12071,8535,9889,6105,17092,15594,23528,22375,2088,4990,21036,1,16254,10953,1.0,24:38,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.416666666666668,5.3,2.6,2.6,13.1,17.1,18.4,3.9,31.5,0.0,2.6,2.6,1.3,36.5,1,13054,13054,13054,9552,3909,7398,6744,3310,20280,23938,7031,14584,8133,24225,12812,16924,8348,1.0,27:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,29.883333333333333,0.0,0.0,1.2,12.0,18.1,14.5,13.3,41.0,0.0,2.4,2.4,3.6,26.9,1,13054,13054,13054,7358,12040,9889,9111,4095,21170,21306,20104,6187,8133,23853,11906,8178,15478,1.0,29:53,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.116666666666667,0.0,0.0,8.0,0.0,14.6,15.9,14.6,47.8,0.0,2.7,2.7,2.7,27.1,1,13054,13054,13054,9807,12040,9889,913,19152,17523,22524,21319,2657,8133,24263,12923,11506,15318,1.0,27:07,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,3.898333333333333,0.0,0.0,0.0,0.0,55.4,18.5,0.0,18.5,0.0,0.0,0.0,9.2,29.6,1,13054,13054,13054,24822,12040,9889,9215,19152,25990,23974,1,23832,8133,1,1,608,13447,1.0,3:54,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.666666666666668,0.0,0.0,0.0,0.0,12.8,18.3,5.5,32.9,3.7,5.5,1.8,3.7,25.6,1,13054,13054,13054,16412,12040,9889,9215,19152,15063,23900,9517,13138,1114,25842,9082,8040,16399,1.0,19:40,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.435,2.9,0.0,7.4,14.7,13.3,14.7,16.2,47.1,2.9,1.5,2.9,4.4,57.0,1,13054,13054,13054,12244,8467,9889,1144,2393,15744,21542,22458,2889,1814,21087,14192,5941,1083,1.0,24:26,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.515,3.7,3.7,3.7,11.1,16.6,18.4,5.5,33.2,0.0,0.0,5.5,0.0,19.6,1,13054,13054,13054,16540,6766,5099,4684,4997,19824,23968,9594,12877,8133,1,22007,18674,20454,1.0,19:31,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,0.415,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26018,12040,9889,9215,19152,26101,1,1,25495,8133,1,1,18674,25240,1.0,0:25,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.505,0.0,3.7,0.0,3.7,12.9,3.7,12.9,25.8,0.0,0.0,0.0,1.8,23.8,1,13054,13054,13054,16543,12040,5093,9215,15844,15218,5440,19768,19786,8133,1,1,14773,17724,1.0,19:30,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,15.45,0.0,0.0,7.0,0.0,21.0,4.7,9.3,37.3,0.0,0.0,4.7,0.0,15.6,1,13054,13054,13054,19669,12040,9889,1341,19152,22977,6797,15355,9022,8133,1,20123,18674,22396,1.0,15:27,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.03333333333333,8.4,0.0,6.0,7.2,18.0,12.0,9.6,21.6,0.0,1.2,2.4,1.2,23.6,1,13054,13054,13054,7204,1220,9889,2003,9757,21088,18473,15726,22523,8133,19692,11861,17486,17872,1.0,30:02,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,16.533333333333335,0.0,0.0,0.0,4.4,19.6,4.4,8.7,34.8,0.0,0.0,2.2,0.0,8.7,1,13054,13054,13054,18883,12040,9889,9215,14494,22236,6339,14486,11299,8133,1,10855,18674,24424,1.0,16:32,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,35.35,0.0,0.0,2.0,10.2,19.3,10.2,13.2,24.4,0.0,0.0,4.1,1.0,44.3,1,13054,13054,13054,2842,12040,9889,8300,5843,22082,15879,20088,20821,8133,1,18442,18316,4262,1.0,35:21,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,25.093333333333334,0.0,7.2,2.9,8.6,14.3,12.9,7.2,23.0,0.0,1.4,4.3,5.7,36.9,1,13054,13054,13054,11651,12040,1403,6219,7754,17203,19621,12149,21782,8133,20923,19160,3406,8110,1.0,25:06,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,23.55,3.1,3.1,4.6,0.0,13.8,4.6,10.7,27.5,0.0,1.5,1.5,1.5,28.9,1,13054,13054,13054,13051,8169,6343,3364,19152,16442,6681,17197,18393,8133,21285,8002,15963,13970,1.0,23:33,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.13833333333333,0.0,0.0,0.0,3.8,18.8,5.6,15.0,22.6,0.0,0.0,3.8,5.6,47.0,1,13054,13054,13054,16841,12040,9889,9215,15728,21708,8326,21661,21990,8133,1,17383,3536,3225,1.0,19:08,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,24.68,2.9,2.9,0.0,2.9,24.8,13.1,11.7,29.2,0.0,0.0,0.0,1.5,19.7,1,13054,13054,13054,12032,8548,6713,9215,17102,24390,19897,18389,16895,8133,1,1,16267,20372,1.0,24:41,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.666666666666668,0.0,3.5,2.3,2.3,17.6,11.7,12.9,18.8,0.0,1.2,2.3,3.5,26.1,1,13054,13054,13054,6668,12040,5425,7420,18216,20763,18121,19761,23729,8133,19532,11671,8460,16079,1.0,30:40,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.8,3.5,0.0,0.0,10.4,3.5,6.9,6.9,41.5,1.7,0.0,1.7,0.0,36.3,1,13054,13054,13054,15389,7249,9889,9215,5653,3151,10468,11763,5739,4209,1,8666,18674,8448,1.0,20:48,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,25.85,0.0,0.0,0.0,2.8,12.5,7.0,2.8,33.4,0.0,0.0,2.8,1.4,25.9,1,13054,13054,13054,10940,12040,9889,9215,17355,14666,10562,5467,12674,8133,1,13439,16569,16192,1.0,25:51,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,25.831666666666667,0.0,0.0,0.0,0.0,9.8,0.0,2.8,27.9,0.0,0.0,2.8,4.2,25.2,1,13054,13054,13054,10967,12040,9889,9215,19152,10341,1,5472,18074,8133,1,13455,6575,16721,1.0,25:50,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,16.571666666666665,0.0,6.5,0.0,4.3,15.2,4.3,0.0,30.4,0.0,0.0,4.3,2.2,18.2,1,13054,13054,13054,18850,12040,1734,9215,14525,18318,6323,1,15667,8133,1,19281,13380,21170,1.0,16:34,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,30.101666666666667,8.4,1.2,7.2,2.4,9.6,10.8,7.2,43.1,3.6,1.2,2.4,3.6,61.2,1,13054,13054,13054,7136,1230,9773,1236,18137,10055,16734,12150,4815,1172,19675,11830,8270,672,1.0,30:06,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,33.345,8.6,0.0,5.4,6.5,6.5,7.6,6.5,38.9,1.1,1.1,4.3,0.0,39.0,1,13054,13054,13054,4433,1123,9889,2491,10827,5846,11618,11059,7756,6912,18859,19201,18674,6838,1.0,33:21,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.166666666666668,0.0,0.0,0.0,0.0,8.9,8.9,0.0,35.7,3.6,1.8,7.1,0.0,15.0,1,13054,13054,13054,15950,12040,9889,9215,19152,9068,13970,1,10450,1182,22074,23965,18674,22634,1.0,20:10,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,22.15,0.0,0.0,0.0,0.0,3.3,6.5,6.5,42.3,0.0,0.0,0.0,3.3,16.1,1,13054,13054,13054,14249,12040,9889,9215,19152,3037,9720,11090,5300,8133,1,1,9288,22198,1.0,22:09,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,32.61666666666667,0.0,4.4,2.2,13.2,5.5,4.4,6.6,37.5,0.0,0.0,0.0,2.2,33.4,1,13054,13054,13054,5032,12040,3837,7793,3233,4821,6452,11284,8824,8133,1,1,13233,10523,1.0,32:37,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,12.566666666666666,0.0,0.0,0.0,5.7,11.5,14.3,0.0,45.8,0.0,0.0,2.9,2.9,51.0,1,13054,13054,13054,21452,12040,9889,9215,12121,13032,21166,1,3387,8133,1,13790,10762,2111,1.0,12:34,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,20.03333333333333,0.0,0.0,0.0,3.6,10.8,5.4,14.4,32.3,1.8,1.8,0.0,1.8,33.1,1,13054,13054,13054,16073,12040,9889,9215,16005,11957,7917,21110,13762,4033,22111,1,14945,10812,1.0,20:02,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,24.47,2.9,2.9,0.0,5.9,10.3,4.4,7.4,26.5,0.0,1.5,0.0,2.9,31.3,1,13054,13054,13054,12208,8484,6652,9215,11867,11169,6450,12440,19265,8133,21077,1,10469,12092,1.0,24:28,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,25.961666666666662,0.0,0.0,0.0,5.5,9.7,4.2,15.3,30.5,0.0,1.4,4.2,0.0,26.2,1,13054,13054,13054,10840,12040,9889,9215,12431,10264,6071,21814,15571,8133,20703,18738,18674,15973,1.0,25:58,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,19.933333333333334,0.0,0.0,0.0,3.6,12.6,0.0,5.4,32.5,0.0,0.0,1.8,0.0,24.7,1,13054,13054,13054,16179,12040,9889,9215,15979,14828,1,9420,13596,8133,1,8976,18674,17062,1.0,19:56,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,22.20833333333333,0.0,0.0,0.0,0.0,19.5,0.0,13.0,25.9,0.0,0.0,3.2,1.6,10.4,1,13054,13054,13054,14210,12040,9889,9215,19152,22150,1,19835,19687,8133,1,15478,15623,24065,1.0,22:13,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,11.546666666666669,0.0,0.0,0.0,0.0,21.8,0.0,18.7,24.9,0.0,0.0,6.2,0.0,10.6,1,13054,13054,13054,22043,12040,9889,9215,19152,23368,1,23671,20466,8133,1,23079,18674,24007,1.0,11:33,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,29.45,4.9,2.4,4.9,14.7,7.3,3.7,12.2,36.7,1.2,1.2,1.2,2.4,29.2,1,13054,13054,13054,7728,4491,7818,3011,2434,6898,5412,19015,9532,6075,19828,6710,12279,13710,1.0,29:27,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,23.43,0.0,0.0,0.0,6.1,9.2,4.6,15.4,33.8,0.0,0.0,0.0,7.7,34.3,1,13054,13054,13054,13161,12040,9889,9215,11350,9498,6721,21900,12289,8133,1,1,1335,9978,1.0,23:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,27.633333333333333,0.0,2.6,6.5,13.0,13.0,0.0,10.4,31.3,1.3,0.0,2.6,2.6,57.1,1,13054,13054,13054,9362,12040,7442,1618,3390,15394,1,16862,14817,5652,1,12724,11670,1073,1.0,27:38,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,35.333333333333336,3.1,3.1,1.0,14.3,12.2,0.0,11.2,34.6,0.0,0.0,3.1,3.1,34.2,1,13054,13054,13054,2851,8171,6346,9184,2648,14215,1,17836,11462,8133,1,14725,9981,9998,1.0,35:20,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,28.016666666666666,0.0,2.6,0.0,12.8,6.4,10.3,2.6,23.1,0.0,1.3,5.1,0.0,30.1,1,1,1,1,9001,12040,7525,9215,3521,5786,16039,5221,21683,8133,20184,21250,18674,13061,1.0,28:01,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,19.98333333333333,0.0,0.0,0.0,3.6,5.4,9.0,1.8,32.4,3.6,0.0,5.4,1.8,25.9,1,1,1,1,16127,12040,9889,9215,15992,4693,14106,4471,13673,1156,1,21757,14926,16165,1.0,19:59,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,16.433333333333334,4.4,0.0,4.4,8.8,4.4,11.0,0.0,21.9,2.2,0.0,6.6,0.0,27.8,1,1,1,1,18963,5339,9889,3613,7539,3831,17015,1,22354,2989,1,23465,18674,14775,1.0,16:26,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,34.18666666666667,2.1,0.0,3.2,6.3,6.3,11.6,3.2,33.7,0.0,1.1,3.2,2.1,15.5,1,1,1,1,3758,10810,9889,5592,11067,5677,17903,5965,12390,8133,18649,15153,13669,22441,1.0,34:11,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,6.03,0.0,0.0,0.0,0.0,6.0,17.9,6.0,11.9,6.0,6.0,6.0,0.0,19.1,1,1,1,1,24035,12040,9889,9215,19152,5292,23713,10261,25123,310,25902,22698,18674,20719,1.0,6:02,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,35.13666666666666,2.0,2.0,0.0,4.1,8.2,10.2,3.1,28.7,0.0,3.1,2.0,6.1,42.1,1,1,1,1,3010,11007,8894,9215,15061,8038,15985,5863,17333,8133,24809,10178,2804,5223,1.0,35:08,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,21.91333333333333,0.0,3.3,0.0,9.9,4.9,8.2,1.6,19.7,0.0,0.0,4.9,4.9,29.1,1,1,1,1,14464,12040,5866,9215,6212,4271,12797,4438,23374,8133,1,20790,4819,13832,1.0,21:55,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,32.38333333333333,8.9,0.0,7.8,8.9,5.6,8.9,2.2,28.9,0.0,1.1,0.0,5.6,32.3,1,1,1,1,5245,1026,9889,985,7362,4869,13906,4851,17143,8133,19101,1,3679,11348,1.0,32:23,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,17.216666666666665,0.0,0.0,6.3,4.2,4.2,4.2,0.0,20.9,4.2,0.0,2.1,4.2,47.9,1,1,1,1,18376,12040,9889,1760,14856,3669,6105,1,22859,809,1,10390,6569,2968,1.0,17:13,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,28.7,3.8,1.3,6.3,2.5,6.3,10.0,2.5,30.1,0.0,0.0,2.5,5.0,36.4,1,1,1,1,8387,6611,9752,1761,17897,5632,15677,5149,15948,8133,1,12315,4660,8426,1.0,28:42,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,22.433333333333334,8.0,3.2,0.0,9.6,8.0,12.8,12.8,35.3,3.2,3.2,3.2,6.4,44.3,1,1,1,1,14015,1398,6010,9215,6458,7812,19533,19672,10830,1506,24956,15353,2498,4265,1.0,22:26,2017,2018
