season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,29.0,2.0,0.0,0.0,0.0,16.0,9.0,10.0,42.0,0.0,0.0,2.0,2.0,17.0,1,13121,13121,13121,8756,6291,10350,9479,19255,23711,18465,20409,1317,8184,1,11965,7362,14662,1,28:57,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.6,4.0,3.0,2.0,14.0,15.0,5.0,8.0,28.0,0.0,0.0,1.0,1.0,28.8,1,13121,13121,13121,14803,2630,3160,4874,851,23000,10814,17446,7839,8184,1,5520,11915,7252,1,21:33,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.2,4.0,0.0,0.0,2.0,17.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,16.4,1,13121,13121,13121,12566,2630,10350,9479,13710,24271,8222,9362,7839,8184,1,1,7362,15069,1,24:14,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.8,1.0,0.0,3.0,8.0,4.0,11.0,0.0,26.0,2.0,0.0,2.0,3.0,28.4,1,1,1,1,11338,11290,10350,3004,3920,6255,21313,1,9277,702,1,11965,4544,7453,1,25:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,22.2,2.0,0.0,0.0,4.0,5.0,4.0,5.0,18.0,1.0,0.0,0.0,0.0,15.3,1,1,1,1,14245,6291,10350,9479,9370,8256,8222,11795,15435,2399,1,1,18239,15861,1,22:14,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,29.5,3.0,0.0,2.0,8.0,7.0,6.0,5.0,24.0,2.0,0.0,2.0,7.0,47.6,1,1,1,1,8253,4176,10350,4874,3920,12040,12662,11795,10794,702,1,11965,507,1334,1,29:31,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,5.0,2.0,12.3,1,1,1,1,20265,11791,5180,9479,13710,2820,8222,1,19574,8184,1,24672,7362,17903,1,13:58,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,16.1,4.0,2.0,4.0,6.0,2.0,6.0,0.0,14.0,0.0,0.0,2.0,2.0,17.8,1,1,1,1,18939,2630,5180,1816,6157,2820,12662,1,18279,8184,1,11965,7362,14122,1,16:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.7,1.0,2.0,6.0,6.0,7.0,11.0,5.0,32.0,1.0,0.0,2.0,2.0,24.6,1,1,1,1,4609,11290,5180,615,6157,12040,21313,11795,5278,2399,1,11965,7362,9668,1,33:41,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.3,4.0,0.0,3.0,6.0,9.0,11.0,5.0,28.0,0.0,0.0,1.0,2.0,30.1,1,1,1,1,4898,2630,10350,3004,6157,15637,21313,11795,7839,8184,1,5520,7362,6582,1,33:20,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,0.0,3.0,1.0,4.0,7.0,9.0,5.0,30.0,0.0,1.0,1.0,1.0,34.1,1,1,1,1,5762,11791,3160,9187,9370,12040,18465,11795,6501,8184,17438,5520,11915,4879,1,32:18,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,3.0,1.0,12.6,1,1,1,1,19852,11791,10350,9479,19255,1,8222,1,16851,8184,1,17825,11915,17686,1,14:40,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,18.5,2.0,0.0,2.0,0.0,2.0,9.0,0.0,20.0,0.0,1.0,1.0,0.0,8.7,1,1,1,1,17150,6291,10350,4874,19255,2820,18465,1,13906,8184,17438,5520,18239,20324,1,18:29,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,18.3,0.0,0.0,0.0,6.0,2.0,10.0,2.0,16.0,2.0,1.0,4.0,2.0,29.0,1,13121,13121,13121,17283,11791,10350,9479,6157,2820,20020,4596,16851,702,17438,22177,7362,7146,1,18:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.2,0.0,3.0,0.0,4.0,8.0,16.0,4.0,28.0,1.0,0.0,2.0,2.0,23.7,1,13121,13121,13121,9378,11791,3160,9479,9370,13897,24917,9362,7839,2399,1,11965,7362,10229,1,28:10,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,31.1,0.0,0.0,0.0,2.0,8.0,11.0,3.0,32.0,0.0,0.0,2.0,0.0,28.6,1,13121,13121,13121,6910,11791,10350,9479,13710,13897,21313,7883,5278,8184,1,11965,18239,7345,1,31:03,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,39.7,0.0,0.0,3.0,0.0,12.0,16.0,5.0,40.0,1.0,1.0,3.0,2.0,26.2,1,13121,13121,13121,712,11791,10350,3004,19255,20088,24917,11795,1807,2399,17438,17825,7362,8700,1,39:43,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,37.7,2.0,0.0,0.0,4.0,10.0,18.0,5.0,40.0,1.0,0.0,4.0,4.0,35.7,1,13121,13121,13121,1569,6291,10350,9479,9370,17238,25484,11795,1807,2399,1,22177,2687,4290,1,37:41,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.8,2.0,0.0,3.0,2.0,4.0,2.0,3.0,16.0,2.0,1.0,2.0,1.0,22.4,1,13121,13121,13121,17678,6291,10350,3004,13710,6255,3597,7883,16851,702,17438,11965,11915,10981,1,17:49,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.0,2.0,0.0,2.0,4.0,4.0,10.0,4.0,14.0,0.0,0.0,2.0,6.0,14.2,1,13121,13121,13121,18313,6291,10350,4874,9370,6255,20020,9362,18279,8184,1,11965,909,16610,1,16:57,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,36.7,0.0,0.0,4.0,10.0,6.0,17.0,5.0,34.0,0.0,0.0,1.0,1.0,30.7,1,13121,13121,13121,2166,11791,10350,1816,2401,10063,25238,11795,4206,8184,1,5520,11915,6310,1,36:44,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,13.6,0.0,0.0,2.0,4.0,6.0,5.0,4.0,10.0,0.0,1.0,4.0,0.0,9.4,1,13121,13121,13121,20495,11791,10350,4874,9370,10063,10814,9362,20740,8184,17438,22177,18239,19833,1,13:34,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,11.8,0.0,0.0,0.0,0.0,9.0,7.0,2.0,12.0,0.0,3.0,1.0,0.0,2.6,1,1,1,1,21439,11791,10350,9479,19255,15637,14881,4596,19574,8184,25490,5520,18239,23944,1,11:49,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,38.0,0.0,0.0,0.0,6.0,16.0,25.0,11.0,42.0,0.0,2.0,2.0,6.0,40.0,1,1,1,1,1428,11791,10350,9479,6157,23711,26000,21584,1317,8184,23744,11965,909,2862,1,37:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,8.4,0.0,0.0,0.0,2.0,7.0,7.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,1,1,1,1,22765,11791,10350,9479,13710,12040,14881,4596,20740,8184,17438,5520,11915,23108,1,8:24,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,9.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,10.0,0.0,0.0,1.0,1.0,3.6,1,1,1,1,22545,11791,10350,9479,13710,6255,6721,9362,20740,8184,1,5520,11915,23276,1,9:02,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,10.7,0.0,0.0,0.0,0.0,9.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,3.6,1,1,1,1,21973,11791,10350,9479,19255,15637,16729,4596,19574,8184,17438,5520,18239,23276,1,10:40,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,31.5,5.0,5.0,4.0,4.0,4.0,21.0,7.0,34.0,0.0,0.0,3.0,2.0,31.8,1,1,1,1,6488,1634,1092,1816,9370,6255,25868,15757,4206,8184,1,17825,7362,5830,1,31:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,35.7,6.0,3.0,0.0,2.0,11.0,19.0,11.0,46.0,2.0,0.0,2.0,0.0,34.8,1,1,1,1,2902,944,3160,9479,13710,18735,25657,21584,648,702,1,11965,18239,4609,1,35:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.0,3.0,0.0,0.0,2.0,18.0,14.0,6.0,26.0,1.0,0.0,0.0,2.0,22.1,1,1,1,1,9503,4176,10350,9479,13710,24738,23903,13723,9277,2399,1,1,7362,11145,1,28:01,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,30.7,0.0,0.0,0.0,0.0,9.0,18.0,9.0,36.0,1.0,1.0,0.0,2.0,20.3,1,1,1,1,7195,11791,10350,9479,19255,15637,25484,19016,3240,2399,17438,1,7362,12360,1,30:43,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,36.2,0.0,0.0,6.0,8.0,13.0,18.0,11.0,42.0,0.0,0.0,1.0,2.0,25.5,1,1,1,1,2590,11791,10350,615,3920,21206,25484,21584,1317,8184,1,5520,7362,9109,1,36:09,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.5,6.0,0.0,2.0,4.0,8.0,7.0,14.0,40.0,0.0,1.0,0.0,3.0,23.0,1,13121,13121,13121,9938,944,10350,4874,9370,13897,14881,24021,1807,8184,17438,1,4544,10628,1,27:29,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.4,1.0,0.0,3.0,2.0,6.0,4.0,12.0,32.0,2.0,2.0,1.0,5.0,22.3,1,13121,13121,13121,11640,11290,10350,3004,13710,10063,8222,22577,5278,702,23744,5520,1601,11040,1,25:23,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,28.0,0.0,0.0,0.0,4.0,8.0,3.0,17.0,54.0,0.0,1.0,2.0,5.0,25.4,1,13121,13121,13121,9491,11791,10350,9479,9370,13897,6721,25209,110,8184,17438,11965,1601,9176,1,28:02,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.2,0.0,3.0,0.0,8.0,4.0,4.0,6.0,14.0,0.0,0.0,4.0,4.0,25.4,1,13121,13121,13121,18123,11791,3160,9479,3920,6255,8222,13723,18279,8184,1,22177,2687,9176,1,17:13,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.1,2.0,3.0,0.0,2.0,10.0,0.0,13.0,42.0,0.0,1.0,2.0,4.0,38.0,1,13121,13121,13121,10303,6291,3160,9479,13710,17238,1,23376,1317,8184,17438,11965,2687,3487,1,27:05,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,12.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,0.0,1.0,0.0,0.0,7.7,1,13121,13121,13121,21298,11791,10350,9479,19255,1,8222,13723,19574,8184,17438,1,18239,20955,1,12:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.9,0.0,0.0,3.0,0.0,6.0,3.0,13.0,50.0,0.0,0.0,2.0,0.0,9.9,1,13121,13121,13121,11201,11791,10350,3004,19255,10063,6721,23376,268,8184,1,11965,18239,19503,1,25:56,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.2,2.0,0.0,0.0,4.0,0.0,4.0,6.0,18.0,0.0,0.0,2.0,0.0,17.8,1,13121,13121,13121,18173,6291,10350,9479,9370,1,8222,13723,15435,8184,1,11965,18239,14122,1,17:09,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,24.5,0.0,3.0,0.0,2.0,6.0,3.0,11.0,46.0,0.0,0.0,0.0,2.0,13.6,1,13121,13121,13121,12412,11791,3160,9479,13710,10063,6721,21584,648,8184,1,1,7362,17007,1,24:27,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,13.5,0.0,0.0,0.0,4.0,6.0,3.0,6.0,24.0,2.0,1.0,2.0,1.0,19.1,1,13121,13121,13121,20544,11791,10350,9479,9370,10063,6721,13723,10794,702,17438,11965,11915,13202,1,13:30,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,21.8,0.0,7.0,2.0,8.0,6.0,0.0,11.0,38.0,0.0,1.0,2.0,1.0,19.3,1,13121,13121,13121,14628,11791,338,4874,3920,10063,1,21584,2494,8184,17438,11965,11915,13064,1,21:45,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,30.0,0.0,0.0,0.0,4.0,4.0,13.0,5.0,34.0,0.0,0.0,0.0,0.0,9.3,1,13121,13121,13121,7870,11791,10350,9479,9370,6255,23212,11795,4206,8184,1,1,18239,19934,1,29:58,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,17.4,6.0,3.0,3.0,0.0,4.0,8.0,5.0,20.0,0.0,0.0,5.0,0.0,9.2,1,13121,13121,13121,17971,944,3160,3004,19255,6255,16729,11795,13906,8184,1,24672,18239,19975,1,17:26,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,33.1,0.0,0.0,0.0,2.0,5.0,13.0,8.0,24.0,0.0,1.0,0.0,3.0,21.4,1,13121,13121,13121,5092,11791,10350,9479,13710,8256,23212,17446,10794,8184,17438,1,4544,11631,1,33:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,36.4,2.0,2.0,2.0,6.0,2.0,12.0,6.0,32.0,0.0,1.0,4.0,1.0,29.4,1,13121,13121,13121,2442,6291,5180,4874,6157,2820,22351,13723,5278,8184,17438,22177,11915,6945,1,36:21,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,36.9,2.0,0.0,2.0,12.0,4.0,13.0,5.0,34.0,2.0,0.0,3.0,7.0,53.4,1,13121,13121,13121,2033,6291,10350,4874,1452,6255,23212,11795,4206,702,1,17825,507,683,1,36:55,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,27.4,1.0,5.0,2.0,14.0,4.0,13.0,5.0,32.0,3.0,1.0,2.0,4.0,40.2,1,13121,13121,13121,10043,11290,1092,4874,851,6255,23212,11795,5278,217,17438,11965,2687,2803,1,27:22,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,5.4,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,3.2,1,13121,13121,13121,23752,11791,10350,9479,13710,5074,6721,7883,23672,8184,1,5520,18239,23420,1,5:26,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,11.1,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,1.0,1.0,1.0,3.0,10.1,1,13121,13121,13121,21764,11791,10350,9479,19255,5074,10814,13723,22785,2399,17438,5520,4544,19400,1,11:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,23.3,2.0,0.0,2.0,6.0,3.0,5.0,6.0,8.0,0.0,0.0,1.0,1.0,27.3,1,13121,13121,13121,13414,6291,10350,4874,6157,5074,10814,13723,21789,8184,1,5520,11915,8051,1,23:16,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,19.1,3.0,2.0,0.0,4.0,3.0,5.0,6.0,6.0,1.0,0.0,5.0,1.0,21.7,1,13121,13121,13121,16711,4176,5180,9479,9370,5074,10814,13723,22785,2399,1,24672,11915,11430,1,19:03,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,22.5,0.0,2.0,0.0,4.0,6.0,5.0,6.0,22.0,0.0,3.0,0.0,2.0,15.8,1,1,1,1,13996,11791,5180,9479,9370,10063,10814,13723,12305,8184,25490,1,7362,15481,1,22:32,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,31.9,2.0,0.0,4.0,10.0,8.0,9.0,2.0,28.0,0.0,1.0,2.0,0.0,17.2,1,1,1,1,6143,6291,10350,1816,2401,13897,18465,4596,7839,8184,17438,11965,18239,14530,1,31:53,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25618,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24375,1,1:28,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,7.3,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,23104,11791,10350,9187,9370,1,1,1,22785,8184,1,1,11915,19591,1,7:21,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,32.2,2.0,2.0,0.0,0.0,11.0,10.0,4.0,26.0,1.0,0.0,2.0,2.0,46.8,1,1,1,1,5823,6291,5180,9479,19255,18735,20020,9362,9277,2399,1,11965,7362,1444,1,32:15,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25618,11791,10350,9479,19255,1,1,1,25346,8184,1,5520,18239,25086,1,1:28,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,14.6,0.0,0.0,2.0,4.0,3.0,3.0,2.0,6.0,0.0,0.0,4.0,1.0,11.1,1,1,1,1,19920,11791,10350,4874,9370,5074,6721,4596,22785,8184,1,22177,11915,18700,1,14:35,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,24.9,2.0,0.0,8.0,4.0,9.0,10.0,4.0,16.0,0.0,0.0,1.0,2.0,19.7,1,1,1,1,12018,6291,10350,188,9370,15637,20020,9362,16851,8184,1,5520,7362,12773,1,24:57,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,36.1,6.0,0.0,7.0,10.0,5.0,7.0,4.0,26.0,0.0,0.0,2.0,1.0,35.1,1,1,1,1,2647,944,10350,373,2401,8256,14881,9362,9277,8184,1,11965,11915,4518,1,36:04,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,19.8,2.0,1.0,3.0,10.0,3.0,5.0,4.0,14.0,0.0,1.0,1.0,2.0,24.5,1,1,1,1,16185,6291,9937,3004,2401,5074,10814,9362,18279,8184,17438,5520,7362,9732,1,19:46,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,21.1,0.0,0.0,2.0,2.0,2.0,4.0,2.0,14.0,1.0,0.0,1.0,1.0,17.9,1,1,1,1,15203,11791,10350,4874,13710,2820,8222,4596,18279,2399,1,5520,11915,14055,1,21:03,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,26.7,4.0,0.0,2.0,8.0,8.0,7.0,2.0,22.0,1.0,0.0,1.0,3.0,23.2,1,1,1,1,10648,2630,10350,4874,3920,13897,14881,4596,12305,2399,1,5520,4544,10518,1,26:39,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,36.6,2.0,0.0,2.0,6.0,11.0,20.0,12.0,62.0,0.0,2.0,1.0,3.0,26.3,1,13121,13121,13121,2270,6291,10350,4874,6157,18735,25784,22577,12,8184,23744,5520,4544,8648,1,36:35,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.8,0.0,2.0,0.0,4.0,7.0,14.0,5.0,30.0,1.0,1.0,1.0,0.0,16.6,1,13121,13121,13121,13767,11791,5180,9479,9370,12040,23903,11795,6501,2399,17438,5520,18239,14940,1,22:48,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,30.5,0.0,0.0,3.0,8.0,5.0,19.0,11.0,44.0,0.0,0.0,1.0,7.0,45.2,1,13121,13121,13121,7369,11791,10350,3004,3920,8256,25657,21584,943,8184,1,5520,507,1696,1,30:30,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.0,1.0,3.0,0.0,2.0,6.0,14.0,4.0,34.0,1.0,0.0,4.0,2.0,17.1,1,13121,13121,13121,14399,11290,3160,9479,13710,10063,23903,9362,4206,2399,1,22177,7362,14587,1,22:02,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,24.3,0.0,0.0,2.0,6.0,7.0,9.0,8.0,28.0,0.0,0.0,0.0,4.0,17.5,1,13121,13121,13121,12518,11791,10350,4874,6157,12040,18465,17446,7839,8184,1,1,2687,14346,1,24:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,20.1,0.0,0.0,0.0,4.0,6.0,15.0,11.0,28.0,0.0,0.0,2.0,0.0,12.4,1,13121,13121,13121,15919,11791,10350,9479,9370,10063,24475,21584,7839,8184,1,11965,18239,17807,1,20:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,17.3,0.0,0.0,0.0,0.0,5.0,9.0,8.0,20.0,0.0,0.0,2.0,1.0,3.0,1,13121,13121,13121,18074,11791,10350,9479,19255,8256,18465,17446,13906,8184,1,11965,11915,23615,1,17:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,27.9,0.0,0.0,3.0,2.0,7.0,13.0,13.0,42.0,0.0,0.0,1.0,0.0,11.9,1,13121,13121,13121,9600,11791,10350,3004,13710,12040,23212,23376,1317,8184,1,5520,18239,18182,1,27:53,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,27.4,0.0,0.0,0.0,10.0,12.0,12.0,16.0,38.0,3.0,1.0,3.0,2.0,34.9,1,13121,13121,13121,10061,11791,10350,9479,2401,20088,22351,24925,2494,217,17438,17825,7362,4575,1,27:21,2021,2022
