season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,33.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,5062,14753,7591,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,14189,17586,1,33:29,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,18.9,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,16773,14753,7591,14392,6723,3839,705,13851,12084,12055,16393,1,1,3528,14079,5860,15467,14189,17586,1,18:55,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,26.6,0.75,0.25,0.533,0.133,0.0,0.133,0.467,0.333,0.4,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,12947,12947,12947,10853,7474,16370,11479,4399,14184,7801,1481,3076,12055,1,14598,13221,3528,1,15228,9586,6024,17586,1,26:39,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,31.9,0.769,0.231,0.714,0.571,0.214,0.0,0.072,0.143,0.143,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,6437,7295,17289,6898,309,12330,10252,12824,9136,18755,8950,10884,1,3528,10804,9992,5438,5108,12925,1,31:56,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,14.3,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19865,19630,3945,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,14:19,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,22.7,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13897,22958,1,20301,6723,1,965,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,22:39,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,33.1,0.619,0.381,0.385,0.077,0.231,0.0,0.384,0.115,0.308,0.0,1.0,0.5,0.5,0.143,0.857,7,21,0.333,1,1,1,1,5428,11921,12726,15944,6167,11937,10252,2252,10397,15166,16393,1,11874,1362,20413,2046,3877,929,17586,1,33:04,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,6.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23398,1,20319,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,6:19,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,34.7,0.692,0.308,1.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,5,13,0.385,1,1,1,1,3991,9410,15139,1,298,14184,10252,13851,12084,12055,16393,1,13221,3528,20710,1,7306,5108,16407,1,34:42,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,26.4,1.0,0.0,0.778,0.0,0.0,0.111,0.222,0.222,0.778,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,11064,1,20319,5804,6723,14184,8600,6256,6127,4591,7233,12907,13221,3528,10371,11864,3877,8199,3317,1,26:22,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,25.7,0.727,0.273,0.545,0.0,0.0,0.0,0.455,0.182,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,11560,8453,16059,11171,6723,14184,10252,1524,7640,8760,7439,11487,13221,3528,10804,9992,12366,7093,20213,1,25:44,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,23.7,0.6,0.4,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,13154,12180,11761,1,358,14184,965,13851,1,9380,16393,1,13221,3528,20710,1,15467,16006,15219,1,23:40,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,21.3,1.0,0.0,1.0,0.4,0.0,0.2,0.0,0.2,0.6,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,15006,1,20319,1,716,14184,5428,13851,6858,7480,6089,13798,13221,3528,8348,13502,7306,14189,1646,1,21:15,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,26.2,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,11198,1,20319,3824,6723,14184,10252,12972,9596,3110,9428,10704,13221,3528,13542,8704,3877,5108,8455,1,26:11,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,32.6,0.6,0.4,0.727,0.273,0.136,0.091,0.137,0.0,0.455,0.5,0.5,1.0,0.0,0.556,0.444,9,15,0.6,1,12947,12947,12947,5859,12180,11761,6572,1786,13690,9287,10143,12084,11074,9684,7896,1,3528,13859,8568,1839,3608,5804,1,32:34,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,28.3,0.875,0.125,0.667,0.267,0.2,0.133,0.133,0.533,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,9510,5069,19435,7343,1813,12585,7801,10204,1157,12055,8950,10884,1,3528,10804,9992,5438,10854,2276,1,28:16,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.1,0.333,0.667,0.4,0.2,0.6,0.2,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,16620,19630,3945,14392,2754,3839,5428,13851,12084,17717,1,14598,1,3528,1,15228,9586,9460,13499,1,19:06,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,35.8,0.821,0.179,0.727,0.364,0.273,0.136,0.0,0.182,0.364,0.0,1.0,0.5,0.5,0.1,0.9,10,28,0.357,1,12947,12947,12947,3108,6170,18507,6572,976,11044,7751,13851,7640,13803,16393,1,11874,1362,20641,1891,1204,76,17381,1,35:45,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,21922,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,10:21,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,20.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,15962,1,20319,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,17859,9075,1,19:59,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,21854,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,10:29,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.5,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,16311,6349,17761,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,19:30,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,37.8,0.75,0.25,0.769,0.154,0.115,0.154,0.116,0.077,0.615,0.2,0.8,1.0,0.0,0.273,0.727,11,20,0.55,1,12947,12947,12947,1630,7474,16370,5877,3811,13926,7066,11001,11537,7288,15458,4491,1,3528,19323,3180,789,1220,8156,1,37:49,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,31.4,0.6,0.4,0.667,0.167,0.25,0.0,0.083,0.083,0.5,0.75,0.25,0.5,0.5,0.7,0.3,10,15,0.667,1,1,1,1,6926,12180,11761,7343,3494,11589,10252,12356,11364,9380,6544,13082,11874,1362,10696,11771,1204,3608,3571,1,31:23,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,24.7,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,12326,1,20319,11863,358,14184,10252,944,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,24:44,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.0,0.909,0.091,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,14434,4685,19921,1,1067,14184,10252,13851,8145,5674,9684,7896,13221,3528,14079,5860,5438,7093,8194,1,22:00,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.5,0.8,0.2,0.571,0.0,0.214,0.286,0.215,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13262,6349,17761,10138,6723,12330,3398,6628,2010,7919,1,14598,1,3528,1,15228,7306,8199,9075,1,23:31,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.0,0.3,0.7,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,1,1,1,13640,20798,3769,19894,6723,1689,10252,13851,6579,18755,1,14598,10873,3015,8348,13502,7306,8199,9075,1,23:00,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,32.1,0.625,0.375,0.64,0.4,0.36,0.0,0.0,0.0,0.24,0.125,0.875,0.0,1.0,0.091,0.909,11,24,0.458,1,1,1,1,6322,11559,12760,8948,716,9292,10252,13851,12084,17085,16203,4006,13221,1,20669,1876,789,357,13121,1,32:03,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,25044,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,21404,9075,1,2:32,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.0,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14457,6349,17761,5165,6723,14184,1785,6903,2252,4092,1,14598,13221,3528,1,15228,15467,16006,15219,1,21:57,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24437,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:51,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.9,0.889,0.111,0.6,0.0,0.0,0.4,0.4,0.4,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,12955,4905,19643,9584,6723,14184,1785,1940,2252,7480,16393,1,13221,3528,20710,1,12366,9460,17586,1,23:55,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24437,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:51,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25044,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:32,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.2,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14315,1,20319,5165,6723,14184,705,6903,879,4092,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,22:09,2022,2023
2022-23,1629633,Jarrett Culver,Jarrett,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25044,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:32,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,16.4,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18549,22601,1916,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,16:23,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,42.4,0.654,0.346,0.412,0.059,0.176,0.206,0.412,0.206,0.353,0.286,0.714,0.0,1.0,0.222,0.778,9,26,0.346,1,1,1,1,233,11061,13609,14378,6596,13053,5420,1889,6854,14103,14587,5569,13221,1,19900,2587,1839,171,17580,1,42:22,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,17.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17594,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,17:44,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,35.9,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,3017,9714,13623,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,14189,9075,1,35:52,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,35.0,1.0,0.0,0.952,0.0,0.0,0.095,0.048,0.095,0.952,0.8,0.2,0.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,3750,1,20319,3754,6723,14184,9163,13579,11039,3063,6089,13798,13221,3528,8348,13502,1204,3608,3571,1,35:01,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,41.8,0.652,0.348,0.727,0.273,0.136,0.091,0.137,0.227,0.455,0.25,0.75,1.0,0.0,0.333,0.667,9,23,0.391,1,1,1,1,296,11070,13587,6572,1786,13690,9287,10143,6070,11074,14759,4925,1,3528,18006,3528,1839,508,16308,1,41:47,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,14.8,0.571,0.429,0.727,0.0,0.273,0.364,0.0,0.545,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,19546,13266,10945,6572,6723,11044,2308,13851,1121,5185,6544,13082,1,3528,8348,13502,7306,12420,2995,1,14:49,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,21.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,14626,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,21:44,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,39.3,0.538,0.462,0.533,0.133,0.4,0.333,0.067,0.2,0.4,0.75,0.25,0.5,0.5,0.667,0.333,6,13,0.462,1,1,1,1,889,14367,10192,11479,4399,8486,2499,12972,6858,12055,6544,13082,11874,1362,10804,9992,5438,5108,12925,1,39:19,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,19.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16433,1,20319,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,19:21,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,27.9,0.682,0.318,0.588,0.118,0.353,0.412,0.059,0.588,0.471,0.2,0.8,1.0,0.0,0.429,0.571,7,22,0.318,1,1,1,1,9841,9666,14985,9937,4885,9354,1768,13226,1018,10724,15458,4491,1,3528,16941,5328,3877,695,19301,1,27:52,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,35.2,0.762,0.238,0.667,0.19,0.286,0.381,0.047,0.0,0.476,1.0,0.0,1.0,0.0,1.0,0.0,9,21,0.429,1,1,1,1,3618,7445,17216,7343,3049,10935,2142,13579,12084,10640,1,14598,1,3528,1,15228,1839,929,14122,1,35:09,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,25.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11971,1,20319,6137,6723,14184,10252,5127,12084,4816,1,14598,13221,3528,1,15228,12366,10854,16626,1,25:11,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,38.1,0.556,0.444,0.5,0.222,0.417,0.194,0.083,0.306,0.278,0.111,0.889,1.0,0.0,0.429,0.571,14,27,0.519,1,1,1,1,1460,13842,10554,11863,2374,8376,5919,12356,3992,16118,16297,3960,1,3528,16941,5328,175,114,9057,1,38:06,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22339,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,9:16,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,30.9,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,7371,6349,17761,7343,6723,14184,10252,2735,8145,5674,6544,13082,13221,3528,9179,12230,9586,8199,15219,1,30:53,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,14.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19748,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,14:30,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25656,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:07,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25656,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:07,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25656,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:07,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,24.5,0.857,0.143,0.5,0.25,0.375,0.0,0.125,0.125,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,12539,5316,19109,11863,1920,8756,10252,10452,9903,16428,16393,1,1,3528,18006,3528,12366,12420,14122,1,24:27,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,11.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21269,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,11:54,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,6.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23390,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:20,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,9.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22360,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,9:13,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,29.6,0.5,0.5,0.667,0.167,0.25,0.167,0.083,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,12947,12947,12947,8433,14753,7591,7343,3494,11589,6564,12356,8145,9380,1,14598,1,3528,1,15228,7306,6024,14850,1,29:37,2022,2023
