season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,7.9,0,0,7.0,1,13074,1,13074,19485,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,4412,4706,8004,8866,21108,18762,23226,22671,20646,2107,76,20722,1.0,15:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,31.7,7.0,16.0,0.438,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,-9.0,22.5,0,0,24.0,1,13074,1,13074,6142,2864,2178,12768,2550,1138,8900,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,8866,3976,18762,4835,20888,10082,2107,76,8132,1.0,31:42,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.8,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,9.0,-8.0,25.0,0,0,24.0,1,13074,1,13074,11828,11544,10529,15466,2550,2959,6308,10755,8140,10753,6390,6568,7203,8082,4412,501,8004,2492,3976,12373,11389,20129,8485,2107,76,8132,1.0,24:48,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,14.2,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,-6.0,12.4,0,0,13.0,1,13074,1,13074,20319,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,17769,16063,8082,4412,12313,8004,2492,14690,12373,11389,18431,17418,2107,76,16097,1.0,14:09,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,13.0,2.0,6.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,5.0,22.5,0,0,20.0,1,13074,1,13074,20989,14994,14041,16528,11051,17277,11051,1100,922,8103,3138,9493,7203,12251,9196,4706,2692,639,14690,1539,10151,7354,10082,2107,76,10747,1.0,12:59,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,20.0,3.0,6.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,10.0,-3.0,17.8,0,0,20.0,1,13074,1,13074,15937,11544,14041,7886,2550,2959,6308,6499,6741,9461,13060,6568,9586,8082,1969,4706,8004,8866,8439,4736,10151,15372,13309,2107,76,10747,1.0,19:58,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,19.3,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,6.0,19.1,0,0,17.0,1,13074,1,13074,16480,8539,18073,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,9196,4706,2692,8866,14690,7786,11389,6628,12372,2107,76,12877,1.0,19:16,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,18.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,-9.0,16.9,0,0,13.0,1,13074,1,13074,17124,14994,16058,14037,11051,9677,11051,14161,13680,14161,6390,17769,16063,12251,16943,4706,932,8866,21108,7786,18063,20888,13911,2107,76,16097,1.0,18:27,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,24.1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,2.0,2.0,5.0,-5.0,9.5,0,0,13.0,1,13074,1,13074,12429,14994,18073,7886,5519,13174,1,14161,8140,14161,13060,22257,23167,1118,146,12313,8004,2492,8439,7786,16838,17477,19519,2107,76,16097,1.0,24:08,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,8.8,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,-3.0,10.1,0,0,9.0,1,13074,1,13074,22905,18695,19997,16528,11051,13174,11051,10755,8140,10753,3138,17769,12520,12251,9196,4706,8004,8866,3976,12373,19720,15372,19105,2107,76,19255,1.0,8:50,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,32.6,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,4.0,18.0,2.0,23.0,0,0,25.0,1,13074,1,13074,5408,1806,5215,2883,11051,17277,11051,6499,6741,9461,3138,9493,7203,8082,841,12313,8004,8866,1394,2748,3558,10013,9760,2107,76,7525,1.0,32:37,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,27.5,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,-14.0,15.2,0,0,21.0,1,13074,1,13074,9578,4268,8964,2883,439,1860,1955,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,8866,8439,18762,4835,23559,15219,2107,76,10048,1.0,27:32,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,14.6,1.0,3.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-12.0,7.4,0,0,9.0,1,13074,1,13074,20006,18695,19997,16528,11051,13174,11051,1816,2017,7124,13060,13353,16063,18354,4412,12313,8004,8866,21108,4736,14029,22671,20912,2107,76,19255,1.0,14:38,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,17.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0,5.9,0,0,7.0,1,13074,1,13074,17807,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,1969,12313,8004,8866,8439,18762,20822,20888,21953,2107,76,20722,1.0,17:38,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,30.1,5.0,8.0,0.625,2.0,5.0,0.4,3.0,6.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,15.0,1.0,26.7,0,0,25.0,1,13074,1,13074,7448,6175,10529,4401,2550,2959,6308,4469,2017,10753,13060,17769,19693,12251,16943,1588,2692,8866,14690,4736,5598,11010,7525,2107,76,7525,1.0,30:06,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,-17.0,21.6,0,0,19.0,1,13074,1,13074,10412,18695,19997,16528,11051,17277,11051,4469,6741,1,13060,1264,2959,8082,4412,4706,2692,8866,14690,4736,16838,24571,10666,2107,76,11453,1.0,26:33,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,28.8,2.0,9.0,0.222,0.0,2.0,0.0,3.0,8.0,0.375,1.0,4.0,5.0,7.0,5.0,0.0,0.0,2.0,3.0,5.0,7.0,-1.0,18.5,0,0,19.0,1,13074,1,13074,8572,14994,8964,20877,11051,9677,11051,4469,922,13661,6390,6568,7203,1118,351,12313,8004,639,3976,1539,14029,13184,12794,2107,76,11453,1.0,28:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.7,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,-8.0,19.2,0,0,18.0,1,13074,1,13074,10300,11544,18073,1788,5519,13174,1,6499,8140,1,3138,6568,5415,18354,16943,12313,2692,8866,8439,7786,11389,20129,12284,2107,76,12177,1.0,26:40,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,3.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0,0,1.0,1,13074,1,13074,24848,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,18762,23226,10013,25103,2107,76,24654,1.0,3:41,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,23.0,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,6.0,2.0,0.0,1.0,3.0,2.0,8.0,-11.0,22.1,0,0,23.0,1,13074,1,13074,13383,11544,8964,16528,11051,4617,11051,6499,8140,1,1576,4465,2959,5322,146,1588,8004,2492,3976,7786,12541,22146,10332,2107,76,8747,1.0,22:59,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,23.7,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,-2.0,20.4,0,0,19.0,1,13074,1,13074,12800,8539,12208,6087,11051,17277,11051,6499,4140,10753,6390,3007,3953,8082,9196,12313,8004,8866,14690,7786,10151,14281,11453,2107,76,11453,1.0,23:43,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,18.0,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-18.0,13.4,0,0,14.0,1,13074,1,13074,17523,11544,12208,12903,11051,9677,11051,6499,8140,1,13060,13353,16063,3513,1969,12313,8004,8866,14690,12373,12541,24835,16614,2107,76,15285,1.0,17:59,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.2,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,-26.0,10.4,0,0,12.0,1,13074,1,13074,14890,14994,8964,20877,2550,1860,7128,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,2492,3976,18762,15190,25861,18859,2107,76,16886,1.0,21:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,15.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,10.0,3.0,20.5,0,0,20.0,1,13074,1,13074,19728,8539,14041,2883,11051,17277,11051,6499,8140,1,6390,6568,7203,5322,1969,4706,8004,8866,14690,7786,10151,9063,11401,2107,76,10747,1.0,15:02,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,15.0,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,-7.0,11.1,0,0,12.0,1,13074,1,13074,19763,14994,10529,19755,11051,4617,11051,6499,8140,1,13060,9493,12520,5322,1969,12313,8004,2492,14690,7786,15190,19310,18370,2107,76,16886,1.0,14:59,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,0,0,3.0,1,13074,1,13074,21529,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,4706,8004,8866,21108,18762,23226,6628,23473,2107,76,23463,1.0,12:00,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,21.9,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-17.0,6.4,0,0,10.0,1,13074,1,13074,14235,14994,14041,16528,2550,6890,1955,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,8866,8439,18762,15190,24571,21589,2107,76,18488,1.0,21:56,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,25.3,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-15.0,17.6,0,0,17.0,1,13074,1,13074,11430,11544,6284,19531,11051,17277,11051,4469,4140,8103,779,6568,2959,18354,9196,12313,8004,8866,8439,7786,11389,23948,13443,2107,76,12877,1.0,25:19,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,31.3,5.0,10.0,0.5,0.0,0.0,0.0,5.0,11.0,0.455,4.0,8.0,12.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,15.0,-15.0,35.9,1,0,32.0,1,13074,1,13074,6498,6175,7514,7886,11051,17277,11051,1816,304,13521,779,1264,752,12251,9196,4706,2692,8866,3976,873,5598,23948,3505,1,76,4082,1.0,31:16,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,20.5,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,-12.0,10.6,0,0,11.0,1,13074,1,13074,15477,14994,8964,20877,5519,1860,10673,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,8866,3976,18762,16838,22671,18723,2107,76,17702,1.0,20:30,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,22.1,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,6.0,2.0,12.9,0,0,11.0,1,13074,1,13074,14064,14994,8964,20877,11051,13174,11051,6499,8140,1,3138,22257,16063,12251,16943,12313,2692,38,1394,4736,15190,10013,17049,2107,76,17702,1.0,22:08,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,13.9,1.0,4.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-9.0,9.9,0,0,10.0,1,13074,1,13074,20442,18695,18073,19755,11051,9677,11051,4469,6741,1,6390,17769,16063,12251,4412,4706,8004,8866,14690,12373,16838,20888,19247,2107,76,18488,1.0,13:56,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0,0,2.0,1,13074,1,13074,23402,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,12373,23226,7354,23648,2107,76,23978,1.0,7:28,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,30.0,9.0,17.0,0.529,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,-9.0,29.0,0,0,27.0,1,13074,1,13074,7525,1155,1681,7700,11051,17277,11051,6499,6741,9461,13060,4465,7203,8082,16943,12313,8004,2492,14690,7786,2594,20888,6346,2107,76,6398,1.0,30:01,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,15.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,-13.0,11.7,0,0,10.0,1,13074,1,13074,19241,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,4412,1588,8004,8866,14690,7786,20822,23150,17903,2107,76,18488,1.0,15:44,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,13.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,12.0,18.5,0,0,16.0,1,13074,1,13074,20638,14994,19997,2883,5519,13174,1,14161,15066,14161,3138,9493,7203,5322,16943,4706,8004,8866,21108,12373,16838,3172,12794,2107,76,13654,1.0,13:36,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,21.2,3.0,7.0,0.429,2.0,5.0,0.4,2.0,4.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,-9.0,17.4,0,0,19.0,1,13074,1,13074,14897,11544,12208,12903,2550,2959,6308,6499,4140,10753,6390,3007,3953,18354,9196,12313,8004,8866,1394,7786,10151,20888,13595,2107,76,11453,1.0,21:11,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,27.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,-17.0,23.0,0,0,19.0,1,13074,1,13074,9851,8539,18073,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,347,8866,8439,12373,12541,24571,9760,2107,76,11453,1.0,27:12,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,28.7,4.0,10.0,0.4,2.0,6.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,14.0,-20.0,16.5,0,0,19.0,1,13074,1,13074,8620,8539,7514,14037,2550,1860,7128,2791,3208,7601,13060,22257,23167,5322,4412,12313,8004,8866,3976,12373,6324,25243,14224,2107,76,11453,1.0,28:43,2015,2016
2015-16,203100,Tony Wroten,Tony,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,23.3,5.0,10.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,3.0,7.0,1.0,0.0,3.0,2.0,5.0,15.0,-7.0,19.1,0,0,23.0,1,13074,1,13074,13149,6175,7514,7886,11051,13174,11051,1816,922,10341,13060,9493,12520,5322,59,4706,8004,154,8439,1539,5598,19310,12372,2107,76,8747,1.0,23:15,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,26.5,2.0,8.0,0.25,0.0,3.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,15.2,0,0,13.0,1,13074,1,13074,10419,14994,10529,19755,11051,6890,11051,2791,2017,9461,13060,17769,19693,18354,16943,4706,2692,2492,8439,4736,12541,5888,15219,2107,76,16097,1.0,26:33,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,18.4,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,6.0,15.6,0,0,15.0,1,13074,1,13074,17163,6175,12208,2409,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,2492,14690,18762,10151,6628,14916,2107,76,14428,1.0,18:25,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,15.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-8.0,8.3,0,0,9.0,1,13074,1,13074,19265,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,8866,1394,18762,19720,20129,20376,2107,76,19255,1.0,15:42,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,12.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,6.4,0,0,6.0,1,13074,1,13074,21445,18695,21813,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,18354,9196,12313,2692,8866,8439,12373,20822,9063,21589,2107,76,21429,1.0,12:10,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,27.4,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,3.0,10.0,-25.0,25.8,0,0,23.0,1,13074,1,13074,9693,8539,10529,7886,5519,9677,3313,10755,13680,1,6390,9493,9586,3513,9196,1588,8004,2492,3976,4736,10151,25800,8022,2107,76,8747,1.0,27:24,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,27.2,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,12.0,2.0,32.9,0,0,29.0,1,13074,1,13074,9822,6175,10529,4401,5519,9677,3313,10755,13680,1,779,9493,3953,5322,9196,4706,932,2492,8439,7786,8086,10013,4566,2107,76,5404,1.0,27:14,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,15.4,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0,9.0,0,0,12.0,1,13074,1,13074,19497,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,3513,841,12313,8004,8866,21108,12373,14029,18431,19835,2107,76,16886,1.0,15:22,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,30.5,7.0,12.0,0.583,6.0,8.0,0.75,4.0,5.0,0.8,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,24.0,5.0,25.2,0,0,33.0,1,13074,1,13074,7090,2864,5215,5861,78,705,1633,2791,3208,7601,13060,17769,19693,18354,1969,4706,8004,2492,3976,7786,1331,7354,8383,2107,76,3722,1.0,30:31,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,30.2,7.0,12.0,0.583,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,19.0,-24.0,26.4,0,0,26.0,1,13074,1,13074,7363,2864,5215,5861,11051,17277,11051,1816,2017,7124,6390,3007,3953,18354,9196,12313,8004,2492,3976,4736,3065,25720,7672,2107,76,6962,1.0,30:11,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,14.4,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0,8.9,0,0,10.0,1,13074,1,13074,20175,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,13353,16063,12251,9196,12313,8004,8866,14690,7786,15190,23150,19914,2107,76,18488,1.0,14:23,2015,2016
