season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,25.766666666666666,7,16,0.438,5,10,0.5,0,0,0.0,0,0,0,4,3,2,0,1,0,3,19,-17,28.0,0,0,32.0,1,11184,11184,11184,9611,3019,2287,11257,364,536,3230,12027,12814,12027,11304,19440,20207,3556,1782,1252,7040,14867,1,4183,3441,20947,6530,1909,101,4344,1,25:46,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,34.416666666666664,10,14,0.714,0,1,0.0,3,6,0.5,2,13,15,1,2,3,1,0,4,3,23,-15,52.5,1,0,47.0,1,11184,11184,11184,3110,835,3484,2233,12218,14524,12218,3804,1776,9400,2526,130,238,11429,3918,348,2205,1,18631,4183,1953,20417,671,1,101,971,1,34:25,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,18.95,1,7,0.143,1,5,0.2,2,2,1.0,0,7,7,0,3,1,1,0,1,1,5,-1,16.4,0,0,17.0,1,1,1,1,14670,16399,11066,19264,6857,4572,11014,5552,6839,1,11304,1841,3402,16549,1782,3910,2205,1,4186,10668,14939,11353,12999,1909,101,12005,1,18:57,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,23.616666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,0,1,0,6,-3,13.1,0,0,14.0,1,1,1,1,11301,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,4186,16138,13720,13158,15041,1909,101,13895,1,23:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,3.105,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,21537,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,4186,16138,20146,11353,20571,1909,101,20824,1,3:06,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,34.06666666666667,1,9,0.111,0,3,0.0,3,4,0.75,0,4,4,1,4,1,0,0,1,6,5,2,10.3,0,0,12.0,1,1,1,1,3370,16399,8240,19502,12218,8832,12218,3804,3502,7163,11304,5976,8556,11429,787,3910,7040,1,4186,894,14939,8690,16739,1909,101,15174,1,34:04,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,28.361666666666668,9,17,0.529,1,3,0.333,2,2,1.0,1,1,2,7,2,0,0,0,1,1,21,2,31.9,0,0,31.0,1,1,1,1,7677,1367,1784,6884,6857,8832,7485,5552,6839,1,5288,15663,14253,1152,3918,10567,7040,1,4186,10668,2620,8690,4961,1909,101,4722,1,28:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,15.35,2,2,1.0,0,0,0.0,5,8,0.625,1,5,6,0,1,0,0,0,4,7,9,2,15.2,0,0,15.0,1,1,1,1,16997,13379,18959,1,12218,17645,12218,1616,894,9042,5288,4038,4656,16549,7875,10567,7040,1,18631,541,10523,8690,13740,1909,101,13249,1,15:21,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,24.53333333333333,4,11,0.364,0,0,0.0,5,6,0.833,4,6,10,0,1,0,0,1,4,3,13,2,24.0,1,0,23.0,1,1,1,1,10585,8029,5930,14136,12218,17645,12218,1616,1776,6261,567,2739,1370,16549,7875,10567,7040,14867,18631,4183,6972,8690,8564,1,101,8395,1,24:32,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,26.21,3,8,0.375,0,2,0.0,2,2,1.0,3,4,7,2,2,1,0,0,1,1,8,-2,20.4,0,0,19.0,1,1,1,1,9289,10497,9577,13599,12218,11477,12218,5552,6839,1,1221,5976,3402,7732,3918,3910,7040,1,4186,10668,11571,12258,10625,1909,101,10761,1,26:13,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.23333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,1,0,8,-3,15.7,0,0,16.0,1,1,1,1,13747,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,4186,16138,11571,13158,13444,1909,101,12636,1,20:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.576666666666668,6,10,0.6,4,8,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,1,16,8,19.1,0,0,24.0,1,1,1,1,13525,4285,7049,4415,800,1387,3230,12027,12814,12027,5288,11973,11272,11429,3918,10567,7040,1,9590,10668,4893,4621,11420,1909,101,7836,1,20:35,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,24.996666666666663,5,12,0.417,1,6,0.167,3,3,1.0,0,3,3,2,1,0,1,0,3,2,14,4,22.6,0,0,22.0,1,1,1,1,10205,5844,5001,12074,6857,3146,11625,3804,5559,1,11304,8691,11272,7732,7875,10567,2205,1,14861,6771,6239,7132,9335,1909,101,8971,1,24:60,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,31.916666666666668,7,17,0.412,3,7,0.429,8,12,0.667,0,3,3,5,2,2,1,1,0,9,25,2,43.1,0,0,42.0,1,1,1,1,4923,3019,1784,12297,1756,2102,6104,508,222,8310,11304,8691,11272,2442,3918,1252,2205,14867,1,173,1417,8690,1848,1909,101,1651,1,31:55,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,40.86,9,17,0.529,0,1,0.0,7,9,0.778,7,15,22,1,1,3,2,2,5,6,25,17,66.9,1,0,58.0,1,1,1,1,273,1367,1784,6884,12218,14524,12218,742,650,7070,49,46,10,11429,7875,348,720,20277,20977,894,1417,1455,108,1,101,262,1,40:52,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,23.676666666666662,2,6,0.333,1,1,1.0,0,0,0.0,2,6,8,6,1,0,1,1,3,0,5,11,25.6,0,0,22.0,1,1,1,1,11253,13379,12598,14612,6857,14524,1,12027,12814,12027,2526,2739,2524,1685,7875,10567,2205,14867,14861,16138,14939,3220,7701,1909,101,8971,1,23:41,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,31.933333333333334,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,4,5,0,0,1,4,2,15,22,17.2,0,0,22.0,1,1,1,1,4910,5844,9577,3962,3640,8832,1664,3804,5559,1,11304,15663,17262,3556,331,10567,7040,14867,18631,6771,5549,662,12536,1909,101,8971,1,31:56,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,6.223333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-8,1.4,0,0,2.0,1,1,1,1,20528,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,20146,17095,21283,1909,101,20824,1,6:13,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,17.0,4,7,0.571,2,2,1.0,1,2,0.5,3,1,4,0,4,0,0,1,1,1,11,3,11.8,0,0,17.0,1,1,1,1,15927,8029,11066,5401,3640,11477,1,9105,6839,9400,1221,15663,8556,16549,787,10567,7040,14867,4186,10668,8592,7893,15884,1909,101,12005,1,17:00,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,28.23333333333333,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,0,0,1,1,0,1,0,5,4,13.4,0,0,12.0,1,1,1,1,7783,13379,9577,17337,6857,2102,11940,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,4186,16138,14939,7132,14875,1909,101,15174,1,28:14,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,8.54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,1,1,1,19898,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,17209,18325,20447,1909,101,19308,1,8:32,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.723333333333333,7,17,0.412,0,1,0.0,0,0,0.0,2,4,6,5,2,1,0,3,0,0,14,-3,29.7,0,0,27.0,1,1,1,1,9645,3019,1784,12297,12218,14524,12218,12027,12814,12027,2526,5976,4656,2442,3918,3910,7040,21839,1,16138,6239,13158,5791,1909,101,6371,1,25:43,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,25.89333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-3,7.4,0,0,8.0,1,1,1,1,9531,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,14939,13158,18352,1909,101,17627,1,25:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-3,5.0,0,0,6.0,1,11184,11184,11184,21653,13379,18959,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,14939,13158,19659,1909,101,18770,1,2:41,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,11184,11184,11184,21653,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,13158,21711,1909,101,21739,1,2:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,21.28333333333333,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,0,0,-13,8.6,0,0,7.0,1,11184,11184,11184,13013,19596,12598,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,7732,7875,3910,7040,1,9590,16138,20146,19718,17712,1909,101,18206,1,21:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,26.75,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,0,7,-22,11.2,0,0,11.0,1,11184,11184,11184,8851,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,14861,16138,12728,21790,16212,1909,101,15832,1,26:45,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,15.35,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,2,0,0,1,3,2,5,-15,8.1,0,0,10.0,1,11184,11184,11184,16997,16399,14259,18446,6857,8832,7485,5552,6839,1,5288,11973,11272,11429,3918,10567,7040,14867,14861,6771,14939,20417,18027,1909,101,16509,1,15:21,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,27.616666666666667,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,1,1,2,6,-16,14.7,0,0,14.0,1,11184,11184,11184,8218,13379,9577,17337,3640,3146,7485,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,14867,4186,6771,13720,20683,14068,1909,101,13895,1,27:37,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,14.25,3,6,0.5,0,2,0.0,1,3,0.333,2,2,4,1,1,0,0,1,1,4,7,-15,12.3,0,0,12.0,1,11184,11184,11184,17645,10497,12598,7108,12218,11477,12218,9105,5559,11669,2526,11973,8556,11429,7875,10567,7040,14867,4186,2590,12728,20417,15559,1909,101,15174,1,14:15,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,2.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-3,4.2,0,0,3.0,1,11184,11184,11184,21653,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,20146,13158,20038,1909,101,20400,1,2:41,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,32.9,11,17,0.647,0,1,0.0,1,4,0.25,5,9,14,5,3,2,3,2,3,3,23,-7,59.3,1,0,52.0,1,11184,11184,11184,4213,532,1784,3717,12218,14524,12218,9105,3502,11886,254,784,336,2442,1782,1252,268,20277,14861,4183,1953,16391,291,1,101,529,1,32:54,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,37.66666666666666,7,10,0.7,4,5,0.8,2,3,0.667,0,1,1,1,0,0,0,0,2,1,20,-7,22.7,0,0,26.0,1,11184,11184,11184,1116,3019,7049,2468,800,4572,1201,5552,5559,8310,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,2998,16391,9280,1909,101,6801,1,37:40,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,30.816666666666663,4,17,0.235,2,8,0.25,6,8,0.75,0,10,10,3,3,0,0,3,3,5,16,-8,29.5,1,0,31.0,1,11184,11184,11184,5759,8029,1784,18209,3640,1387,9796,1092,894,7163,11304,487,1370,5244,1782,10567,7040,21839,14861,1560,4893,17095,5871,1,101,4722,1,30:49,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,25.316666666666663,6,15,0.4,0,3,0.0,2,2,1.0,0,2,2,5,1,1,0,0,0,1,14,-8,25.9,0,0,23.0,1,11184,11184,11184,9939,4285,2874,12431,12218,8832,12218,5552,6839,1,11304,11973,14253,2442,7875,3910,7040,1,1,10668,6239,17095,7538,1909,101,8395,1,25:19,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.066666666666663,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,4,0,2,0,1,2,1,8,21,24.8,0,0,22.0,1,1,1,1,12426,10497,8240,14612,3640,4572,6455,12027,12814,12027,5288,8691,8556,3556,14568,1252,7040,14867,9590,10668,11571,775,8133,1909,101,8971,1,22:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,16.583333333333332,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,1,0,12,13,22.5,0,0,22.0,1,1,1,1,16209,5844,9577,3962,3640,8832,1664,12027,12814,12027,5288,5976,6393,11429,14568,3910,7040,1,4186,16138,7720,2491,9402,1909,101,8971,1,16:35,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.016666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,2,6,5.6,0,0,5.0,1,1,1,1,12465,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,18631,16138,18314,5786,19342,1909,101,19308,1,22:01,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,20.25,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,1,8,22,19.3,0,0,17.0,1,1,1,1,13738,8029,15877,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,7875,3910,7040,1,4186,10668,11571,662,11292,1909,101,12005,1,20:15,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,18.98333333333333,4,6,0.667,1,2,0.5,0,2,0.0,0,2,2,3,1,0,1,0,2,1,9,12,17.9,0,0,17.0,1,1,1,1,14648,8029,12598,2660,6857,11477,3230,12027,6839,12027,11304,11973,14253,5244,7875,10567,2205,1,9590,10668,10523,2830,12133,1909,101,12005,1,18:59,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,4.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,3,5.0,0,0,4.0,1,1,1,1,21012,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,18314,7893,19659,1909,101,19873,1,4:40,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,3.816666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,0,4.4,0,0,4.0,1,1,1,1,21294,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,18314,10392,19939,1909,101,19873,1,3:49,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,7.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,1,0,2,-2,11.9,0,0,9.0,1,1,1,1,20230,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,5244,14568,10567,2205,1,4186,16138,18314,12258,15805,1909,101,17048,1,7:16,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,30.866666666666667,7,15,0.467,0,0,0.0,3,4,0.75,4,10,14,4,3,5,4,2,0,4,17,19,63.8,1,0,53.0,1,1,1,1,5724,3019,2874,10194,12218,17645,12218,3804,3502,7163,567,487,336,3556,1782,34,98,20277,1,2590,4369,1063,162,1,101,469,1,30:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,25.933333333333334,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,4,3,1,0,1,0,1,15,12,23.4,0,0,26.0,1,1,1,1,9490,5844,5930,10529,1756,1387,7212,5552,6839,1,11304,11973,14253,3556,1782,3910,7040,14867,1,10668,5549,2830,8925,1909,101,6801,1,25:56,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,23.633333333333333,8,13,0.615,6,7,0.857,2,2,1.0,2,2,4,1,2,0,0,1,1,2,24,9,28.3,0,0,35.0,1,1,1,1,11282,2067,4211,4279,136,2102,1147,5552,6839,1,2526,11973,8556,11429,3918,10567,7040,14867,4186,6771,1682,4119,6379,1909,101,3317,1,23:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,21.75,6,12,0.5,0,2,0.0,0,1,0.0,0,2,2,9,0,0,0,1,2,1,12,23,27.9,0,0,23.0,1,1,1,1,12663,4285,5001,7108,12218,11477,12218,12027,11453,12027,11304,11973,14253,485,14568,10567,7040,14867,9590,10668,7720,558,6576,1909,101,8395,1,21:45,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.166666666666668,5,8,0.625,4,7,0.571,0,0,0.0,1,1,2,1,0,1,0,0,0,0,14,27,20.9,0,0,23.0,1,1,1,1,12339,5844,9577,3962,800,2102,2918,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,1,16138,6239,252,10325,1909,101,8395,1,22:10,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,25.98333333333333,4,8,0.5,0,0,0.0,1,4,0.25,6,10,16,2,4,1,3,0,0,6,9,2,39.2,0,0,35.0,1,1,1,1,9454,8029,9577,7108,12218,17645,12218,9105,3502,11886,114,487,166,7732,787,3910,268,1,1,894,10523,8690,2636,1909,101,3317,1,25:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.016666666666666,11,14,0.786,2,3,0.667,4,4,1.0,3,7,10,2,2,1,1,0,1,2,28,32,47.0,1,0,46.0,1,1,1,1,12465,532,3484,1577,3640,8832,1664,2455,3502,1,1221,1841,1370,7732,3918,3910,2205,1,4186,6771,887,94,1244,1,101,1084,1,22:01,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,30.83333333333333,8,12,0.667,4,6,0.667,0,0,0.0,1,3,4,3,1,0,0,1,1,0,20,9,28.3,0,0,31.0,1,1,1,1,5751,2067,5001,2660,800,3146,1664,12027,12814,12027,5288,8691,8556,5244,7875,10567,7040,14867,4186,16138,2998,4119,6379,1909,101,4722,1,30:50,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,21.933333333333334,4,12,0.333,0,3,0.0,2,2,1.0,0,2,2,6,2,0,0,2,1,2,10,4,19.4,0,0,18.0,1,1,1,1,12538,8029,5001,14612,12218,8832,12218,5552,6839,1,11304,11973,14253,1685,3918,10567,7040,20277,4186,6771,9478,7132,11225,1909,101,11369,1,21:56,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,4.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,8,2.0,0,0,2.0,1,1,1,1,20964,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,4621,20996,1909,101,20824,1,4:47,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,2.583333333333333,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,4,6,4.0,0,0,4.0,1,1,1,1,21716,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,16017,5786,20177,1909,101,19873,1,2:35,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0,0,8,5.7,0,0,4.0,1,1,1,1,20964,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,14867,1,16138,20146,4621,19269,1909,101,19873,1,4:47,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,20.516666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,8,15,15.1,0,0,16.0,1,1,1,1,13549,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,1,16138,11571,1900,13818,1909,101,12636,1,20:31,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,26.53333333333333,5,8,0.625,1,2,0.5,2,2,1.0,0,7,7,3,1,0,0,1,1,1,13,12,24.9,0,0,24.0,1,1,1,1,9019,5844,9577,3962,6857,11477,3230,5552,6839,1,11304,1841,3402,5244,7875,10567,7040,14867,4186,10668,6972,2830,8079,1909,101,7836,1,26:32,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.53333333333333,5,6,0.833,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,3,1,13,30,15.4,0,0,17.0,1,1,1,1,12088,5844,12598,1154,3640,8832,1664,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,14861,10668,6972,142,13611,1909,101,12005,1,22:32,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,21.28333333333333,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,4,1,10,22,16.8,0,0,18.0,1,1,1,1,13013,8029,12598,2660,3640,6437,3230,12027,12814,12027,5288,8691,8556,7732,7875,10567,7040,1,18631,10668,9478,662,12776,1909,101,11369,1,21:17,2019,2020
