season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,48.9,0.0,0.0,0.0,6.9,27.6,6.9,6.9,48.3,0.0,0.0,0.0,0.0,31.7,1,13054,13054,13054,11344,12040,9889,9215,13002,22884,7454,8802,10272,8133,1,1,18674,17854,1.0,14:11,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,47.6,0.0,0.0,0.0,0.0,31.0,4.8,4.8,61.9,0.0,0.0,4.8,0.0,10.5,1,13054,13054,13054,15795,12040,9889,9215,19152,23973,5233,6321,3105,8133,1,16444,18674,24597,1.0,19:59,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,45.9,2.6,6.6,6.6,5.3,17.1,10.5,5.3,39.5,1.3,1.3,5.3,13.2,57.0,1,13054,13054,13054,20565,11239,3206,2950,15347,14927,12027,6829,16805,7551,18029,17762,475,5065,1.0,34:52,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,46.6,2.7,0.0,2.7,8.2,27.4,16.4,5.5,38.4,0.0,0.0,5.5,0.0,44.7,1,13054,13054,13054,18853,11020,9889,8271,11414,22829,18704,7156,17587,8133,1,18417,18674,10660,1.0,33:59,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,49.9,0.0,3.0,0.0,9.0,22.4,16.4,6.0,41.8,0.0,0.0,4.5,4.5,24.0,1,1,1,1,8240,12040,8379,9215,10501,20019,18678,7717,15073,8133,1,15764,8997,21394,1.0,33:27,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,44.1,0.0,0.0,0.0,6.1,0.0,18.2,0.0,54.5,0.0,6.1,0.0,3.0,24.2,1,1,1,1,23608,12040,9889,9215,14149,1,20211,1,6132,8133,25637,1,12963,21310,1.0,14:33,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,44.8,0.0,9.1,0.0,10.4,11.7,10.4,2.6,41.6,3.9,2.6,3.9,7.8,67.1,1,1,1,1,22674,12040,1576,9215,8957,8667,11926,4520,15264,1858,22557,13941,3250,2317,1.0,34:29,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,49.2,6.0,0.0,6.0,11.9,22.4,16.4,6.0,38.8,1.5,0.0,4.5,3.0,39.0,1,1,1,1,10316,5214,9889,3504,7364,20019,18678,7717,17277,6680,1,15764,13164,13922,1.0,32:59,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,50.1,4.2,4.2,0.0,4.2,4.2,27.1,4.2,50.0,2.1,0.0,10.4,4.2,34.2,1,1,1,1,7636,8004,6209,9215,16756,2910,24491,5801,8649,4644,1,24382,9722,16592,1.0,24:04,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,54.1,0.0,8.0,0.0,16.0,24.0,36.0,8.0,56.0,4.0,0.0,12.0,0.0,46.0,1,1,1,1,1262,12040,2095,9215,4200,21102,25580,10135,5486,1723,1,24948,18674,9941,1.0,13:31,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,52.2,0.0,0.0,0.0,3.4,17.2,22.4,3.4,48.3,1.7,1.7,5.2,3.4,36.4,1,1,1,1,3272,12040,9889,9215,17740,15073,22934,5170,10272,5728,20085,17644,11743,15381,1.0,30:17,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,46.7,0.0,3.2,0.0,9.5,14.3,15.9,3.2,50.8,0.0,0.0,0.0,1.6,50.8,1,1,1,1,18440,12040,8024,9215,9799,11519,18122,4952,8480,8133,1,1,17555,7558,1.0,29:25,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,43.3,3.2,4.8,9.5,0.0,14.3,6.3,3.2,44.4,0.0,0.0,3.2,6.3,60.6,1,1,1,1,24392,9987,5339,1209,19152,11519,6900,4952,12818,8133,1,11622,5221,3904,1.0,27:15,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,40.9,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,11.1,0.0,0.0,0.0,33.3,1,13054,13054,13054,25419,12040,9889,9215,19152,19778,22752,22698,350,103,1,1,18674,17017,1.0,3:41,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,43.8,0.0,0.0,0.0,8.7,41.3,19.6,8.7,56.5,4.3,2.2,4.3,0.0,47.6,1,13054,13054,13054,23879,12040,9889,9215,10730,25448,21319,10978,5280,1437,21508,15253,18674,9136,1.0,20:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,47.2,0.0,5.3,0.0,21.1,15.8,0.0,23.7,42.1,2.6,2.6,7.9,5.3,60.0,1,13054,13054,13054,16828,12040,4667,9215,1924,13383,1,23337,14775,3548,22580,22575,7179,4034,1.0,17:57,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,45.9,2.8,2.8,2.8,14.1,22.5,12.7,12.7,28.2,0.0,2.8,2.8,4.2,35.2,1,13054,13054,13054,20391,10840,8753,8110,5549,20141,14727,15482,22913,8133,23075,10341,9646,16037,1.0,32:37,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,48.0,11.6,1.4,0.0,5.8,24.6,5.8,15.9,29.0,0.0,1.4,1.4,5.8,41.6,1,13054,13054,13054,14497,1111,9820,9215,14573,21480,6298,18670,22552,8133,18753,5930,6204,12368,1.0,33:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,49.9,10.9,0.0,0.0,17.4,34.8,15.2,4.3,26.1,6.5,2.2,4.3,8.7,66.5,1,13054,13054,13054,8342,1329,9889,9215,3405,24764,17479,5968,23515,560,21508,15253,2403,2449,1.0,22:57,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,44.3,0.0,0.0,0.0,6.1,39.4,21.2,0.0,48.5,0.0,0.0,3.0,3.0,30.3,1,13054,13054,13054,23282,12040,9889,9215,14149,25273,22292,1,10137,8133,1,11103,12963,18535,1.0,14:38,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,47.6,3.5,0.0,7.0,10.5,26.3,12.3,15.8,52.6,0.0,0.0,7.0,5.3,30.4,1,13054,13054,13054,15808,9298,9889,2614,8733,22297,14268,18517,7271,8133,1,21380,7179,18511,1.0,27:07,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,40.9,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,0.0,0.0,0.0,45.6,1,13054,13054,13054,25419,12040,9889,9215,19152,19778,22752,22698,350,8133,1,1,18674,10203,1.0,3:41,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,50.4,0.0,0.0,0.0,4.3,25.5,4.3,19.1,29.8,0.0,0.0,10.6,2.1,11.1,1,13054,13054,13054,7079,12040,9889,9215,16652,21953,4831,21122,22250,8133,1,24471,15698,24501,1.0,23:40,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,40.9,22.2,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,0.0,0.0,0.0,11.1,1,13054,13054,13054,25419,108,9889,9215,19152,19778,22752,22698,350,8133,1,1,18674,24487,1.0,3:41,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,47.7,3.9,0.0,0.0,0.0,26.0,5.2,7.8,28.6,0.0,0.0,3.9,2.6,30.0,1,13054,13054,13054,15324,8609,9889,9215,19152,22144,5677,9954,22575,8133,1,13941,14427,18636,1.0,36:45,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,45.1,6.5,0.0,6.5,6.5,35.5,12.9,0.0,45.2,0.0,0.0,9.7,0.0,26.5,1,13054,13054,13054,22163,4553,9889,3045,13587,24855,14985,1,12426,8133,1,23992,18674,20421,1.0,13:59,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,46.6,0.0,0.0,0.0,4.4,22.2,8.9,4.4,40.0,2.2,0.0,2.2,6.7,34.9,1,13054,13054,13054,18597,12040,9889,9215,16421,19778,9941,6055,16092,4352,1,8375,4642,16218,1.0,20:59,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,49.3,2.9,2.9,2.9,11.8,35.3,19.1,5.9,35.3,0.0,1.5,5.9,1.5,34.9,1,13054,13054,13054,9987,10529,8467,7824,7424,24826,21005,7589,19434,8133,18871,19207,17962,16242,1.0,33:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,47.0,8.5,5.6,2.8,25.4,39.4,15.5,8.5,33.8,1.4,1.4,4.2,5.6,41.1,1,13054,13054,13054,17493,2644,4223,8110,937,25282,17778,10706,20311,7117,18496,14973,6495,12620,1.0,33:23,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,47.5,9.1,0.0,0.0,10.4,31.2,14.3,7.8,31.2,1.3,0.0,2.6,6.5,64.3,1,13054,13054,13054,16116,2159,9889,9215,8957,24028,16398,9954,21660,7635,1,9523,5001,2925,1.0,36:33,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,50.9,4.9,4.9,0.0,29.3,14.6,9.8,4.9,29.3,2.4,2.4,7.3,0.0,61.7,1,13054,13054,13054,5796,6828,5198,9215,455,12087,11057,6459,22456,3926,22138,21785,18674,3590,1.0,20:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,46.2,0.0,6.1,0.0,6.1,45.5,21.2,12.1,54.5,3.0,3.0,3.0,3.0,32.1,1,13054,13054,13054,19765,12040,3681,9215,14149,25663,22292,14882,6132,2805,23465,11103,12963,17654,1.0,15:15,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,46.6,6.9,6.9,3.4,24.1,44.8,19.0,6.9,41.4,1.7,3.4,10.3,3.4,54.1,1,13054,13054,13054,18658,4007,2893,6851,1179,25645,20889,8802,15340,5728,24076,24338,11743,6147,1.0,27:03,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,46.8,11.0,3.7,3.7,0.0,19.5,12.2,2.4,26.8,0.0,0.0,4.9,3.7,49.9,1,13054,13054,13054,18069,1302,7168,6523,19152,17459,14179,4462,23340,8133,1,16837,11255,8018,1.0,38:24,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,46.0,0.0,0.0,6.8,0.0,15.9,0.0,6.8,18.2,0.0,2.3,2.3,0.0,24.8,1,13054,13054,13054,20214,12040,9889,2781,19152,13565,1,8747,24920,8133,21750,8495,18674,21085,1.0,20:15,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,49.0,0.0,0.0,0.0,3.7,22.2,11.1,3.7,63.0,3.7,0.0,5.6,0.0,35.6,1,13054,13054,13054,10898,12040,9889,9215,17338,19778,12734,5377,2816,1987,1,18481,18674,15854,1.0,26:29,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,47.3,5.9,4.4,7.4,8.8,13.2,11.8,2.9,47.1,2.9,1.5,4.4,4.4,42.1,1,13054,13054,13054,16759,5276,5886,2386,10658,10418,13608,4758,11061,2961,18871,15565,9160,12119,1.0,32:08,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,53.6,0.0,0.0,0.0,6.9,34.5,20.7,0.0,69.0,3.4,0.0,3.4,6.9,76.6,1,13054,13054,13054,1674,12040,9889,9215,13002,24729,22001,1,1518,2262,1,12468,4381,1034,1.0,15:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,48.2,5.9,0.0,0.0,5.9,13.2,8.8,2.9,44.1,0.0,0.0,4.4,10.3,67.5,1,13054,13054,13054,13544,5276,9889,9215,14409,10418,9859,4758,13243,8133,1,15565,1335,2256,1.0,32:48,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,49.8,1.9,0.0,0.0,3.8,26.4,18.9,9.4,71.7,0.0,1.9,1.9,1.9,38.9,1,13054,13054,13054,8501,11800,9889,9215,17256,22375,20803,11848,1217,8133,20743,7470,16447,13975,1.0,26:25,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,47.1,3.1,0.0,3.1,3.1,16.9,6.2,12.3,40.0,0.0,1.5,1.5,6.2,40.5,1,13054,13054,13054,17358,10214,9889,7541,18340,14749,6682,15097,16092,8133,19263,6272,5557,13028,1.0,30:36,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,49.9,5.4,10.8,0.0,16.2,24.3,0.0,16.2,27.0,2.7,5.4,8.1,5.4,50.8,1,13054,13054,13054,8412,5993,1050,9215,4079,21324,1,18878,23278,3404,25475,22798,6952,7550,1.0,18:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,52.7,5.0,5.0,0.0,20.0,35.0,20.0,15.0,65.0,0.0,0.0,2.5,2.5,30.0,1,13054,13054,13054,2528,6608,5014,9215,2204,24790,21469,17813,2322,8133,1,9141,14677,18636,1.0,21:06,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,47.8,0.0,0.0,0.0,0.0,29.4,5.9,17.6,47.1,0.0,0.0,5.9,0.0,16.5,1,13054,13054,13054,15131,12040,9889,9215,19152,23521,6336,20065,11061,8133,1,19207,18674,23551,1.0,16:15,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,46.0,7.5,0.0,3.0,3.0,28.4,4.5,17.9,32.8,1.5,0.0,4.5,3.0,47.6,1,13054,13054,13054,20278,3453,9889,7729,18467,23189,5041,20284,20873,6680,1,15764,13164,9132,1.0,30:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,41.4,0.0,0.0,0.0,0.0,32.4,0.0,29.4,23.5,0.0,0.0,2.9,2.9,24.7,1,13054,13054,13054,25294,12040,9889,9215,19152,24274,1,24831,24143,8133,1,10786,13244,21112,1.0,14:05,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,43.6,4.2,9.7,0.0,19.4,27.8,5.6,12.5,25.0,0.0,1.4,6.9,4.2,58.5,1,13054,13054,13054,24071,8004,1369,9215,2500,22956,5985,15165,23734,8133,18394,21304,9722,4571,1.0,31:25,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,47.2,8.3,4.2,4.2,25.0,22.9,10.4,6.3,33.3,0.0,0.0,8.3,0.0,58.1,1,13054,13054,13054,16851,2673,6209,5642,949,20419,11949,7999,20357,8133,1,22938,18674,4686,1.0,22:40,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,44.8,2.6,11.5,5.1,23.1,24.4,5.1,15.4,33.3,5.1,3.8,2.6,9.0,72.1,1,13054,13054,13054,22625,11370,878,4420,1386,21352,5572,18095,20357,996,24535,9357,2187,1547,1.0,34:57,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,44.0,7.0,0.0,7.0,0.0,16.3,16.3,9.3,14.0,2.3,0.0,4.7,2.3,43.5,1,13054,13054,13054,23662,3950,9889,2637,19152,13972,18532,11690,25267,4146,1,16224,15144,11292,1.0,18:56,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,45.0,5.8,0.0,2.9,11.6,27.5,10.1,10.1,31.9,1.4,1.4,4.3,0.0,38.7,1,13054,13054,13054,22288,5430,9889,7926,7677,22875,11615,12679,21331,6888,18753,15253,18674,14075,1.0,31:04,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,44.5,0.0,0.0,7.6,0.0,30.4,3.8,20.3,30.4,0.0,2.5,1.3,1.3,19.5,1,13054,13054,13054,23019,12040,9889,2230,19152,23821,4507,21833,22014,8133,22404,5342,18524,22823,1.0,35:11,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,42.6,0.0,8.2,12.2,0.0,20.4,4.1,14.3,36.7,2.0,0.0,4.1,2.0,41.0,1,13054,13054,13054,24776,12040,2041,548,19152,18356,4702,17034,18625,4746,1,14528,15955,12684,1.0,20:53,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,53.5,4.4,4.4,0.0,15.4,14.3,8.8,15.4,30.8,2.2,0.0,3.3,12.1,56.7,1,13054,13054,13054,1764,7667,5932,9215,4528,11519,9857,18095,21767,4456,1,12113,694,5166,1.0,48:39,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,47.0,0.0,9.1,0.0,18.2,0.0,0.0,13.6,18.2,0.0,0.0,4.5,0.0,66.8,1,13054,13054,13054,17506,12040,1576,9215,2966,1,1,16475,24920,8133,1,15874,18674,2381,1.0,10:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,42.4,0.0,0.0,0.0,0.0,12.5,0.0,12.5,50.0,0.0,0.0,6.3,0.0,23.1,1,13054,13054,13054,24899,12040,9889,9215,19152,9414,1,15165,8649,8133,1,19965,18674,21699,1.0,6:47,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,49.2,7.1,14.3,0.0,0.0,11.9,0.0,16.7,42.9,0.0,2.4,2.4,2.4,34.5,1,13054,13054,13054,10393,3729,435,9215,19152,8896,1,19132,14144,8133,22008,8773,14990,16412,1.0,20:40,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,44.9,6.9,0.0,0.0,20.7,0.0,0.0,6.9,41.4,0.0,0.0,0.0,0.0,33.1,1,13054,13054,13054,22529,4007,9889,9215,2040,1,1,8802,15340,8133,1,1,18674,17159,1.0,13:01,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,51.4,2.1,3.1,0.0,8.3,15.6,8.3,17.7,29.2,0.0,1.0,2.1,1.0,37.1,1,13054,13054,13054,4689,11753,8119,9215,11191,13236,9099,20148,22498,8133,17408,8011,18672,14991,1.0,49:19,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,3.0,6.1,3.0,36.1,1,13054,13054,13054,17465,12040,9889,9215,19152,1,1,20427,24920,8133,23465,19652,12963,15563,1.0,15:31,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,52.1,0.0,0.0,0.0,12.1,15.2,8.1,16.2,36.4,0.0,0.0,5.1,4.0,48.8,1,13054,13054,13054,3453,12040,9889,9215,7139,12624,8913,18856,18750,8133,1,17384,10186,8560,1.0,51:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,51.2,2.1,0.0,3.2,2.1,11.6,8.4,12.6,31.6,2.1,0.0,3.2,1.1,42.1,1,13054,13054,13054,5128,11750,9889,7442,19149,8548,9326,15465,21421,4641,1,11621,18671,12087,1.0,48:37,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,52.1,2.1,0.0,0.0,0.0,14.4,8.2,16.5,30.9,0.0,2.1,2.1,2.1,32.6,1,13054,13054,13054,3472,11764,9889,9215,19152,11872,9097,19131,21766,8133,21294,8009,15954,17434,1.0,50:31,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,43.0,0.0,0.0,0.0,6.6,34.4,6.6,0.0,45.9,0.0,0.0,3.3,0.0,28.2,1,1,1,1,24552,12040,9889,9215,13483,24724,7133,1,11948,8133,1,11976,18674,19627,1.0,26:13,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,44.5,0.0,9.1,9.1,0.0,15.2,0.0,0.0,30.3,0.0,0.0,6.1,0.0,22.4,1,1,1,1,23073,12040,1576,1373,19152,12624,1,1,22019,8133,1,19652,18674,21939,1.0,14:41,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,47.5,0.0,0.0,0.0,7.1,29.4,15.3,5.9,47.1,0.0,0.0,0.0,3.5,21.9,1,1,1,1,16165,12040,9889,9215,12884,23521,17565,7589,11061,8133,1,1,11614,22107,1.0,40:20,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,46.4,9.3,4.7,9.3,27.9,37.2,4.7,0.0,37.2,2.3,0.0,0.0,2.3,80.2,1,1,1,1,19376,2081,5511,1316,625,25063,5155,1,18335,4146,1,1,15144,758,1.0,19:56,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,45.8,2.3,2.3,0.0,14.0,24.4,12.8,3.5,48.8,1.2,3.5,5.8,8.1,64.4,1,1,1,1,20657,11659,9546,9215,5635,21390,14891,5222,9921,8019,24183,19195,2937,2905,1.0,39:26,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,45.8,0.0,3.4,0.0,2.3,29.9,17.2,5.7,52.9,0.0,0.0,0.0,2.3,32.3,1,1,1,1,20712,12040,7498,9215,19126,23697,19474,7528,7196,8133,1,1,15291,17564,1.0,39:52,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,46.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,12.5,25.0,0.0,58.8,1,1,1,1,17909,12040,9889,9215,19152,21516,1,1,23734,8133,26034,25952,18674,4475,1.0,3:45,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,45.3,0.0,1.4,5.5,13.7,20.5,17.8,6.8,52.1,1.4,2.7,2.7,5.5,44.1,1,1,1,1,21804,12040,9843,4024,5842,18474,19957,8783,7707,7302,22890,10064,6834,10958,1.0,33:04,2017,2018
