season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,27.471666666666668,3,5,0,8,10,2,8,34,0,1,6,3,45.0,1,1,1,1,10205,4426,1212,10252,4612,16424,3520,15914,19249,7930,17468,25612,4788,2008,1,27:28,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,22.866666666666667,2,6,0,12,4,0,5,26,0,0,3,3,32.2,1,1,1,1,13738,6599,630,10252,1782,5774,1,10564,13703,7930,1,17562,4788,5935,1,22:52,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.766666666666666,0,0,3,4,4,12,13,42,0,1,2,2,31.0,1,12947,12947,12947,3946,12084,10381,3545,9969,5774,21898,22335,23222,7930,17468,11553,7612,6470,1,34:46,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,35.983333333333334,3,3,0,10,7,11,18,44,0,0,2,3,45.5,1,12947,12947,12947,2930,4426,3415,10252,2902,11228,20826,24938,23863,7930,1,11553,4788,1904,1,35:59,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.9,5,0,4,10,7,8,20,50,0,2,2,0,26.2,1,12947,12947,12947,3826,1692,10381,2165,2902,11228,16197,25372,25180,7930,23619,11553,17929,8884,1,34:54,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.05,0,3,0,6,2,7,4,20,2,0,5,4,31.8,1,12947,12947,12947,16668,12084,3415,10252,6861,2579,14495,8099,9546,751,1,24422,2943,6099,1,19:03,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,3.3833333333333333,3,0,1,2,0,0,5,4,0,0,3,1,5.0,1,12947,12947,12947,24645,4426,10381,9913,14065,1,1,10564,1432,7930,1,17562,11862,22391,1,3:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,14.233333333333333,0,0,2,2,0,3,7,18,0,0,0,0,7.4,1,12947,12947,12947,19912,12084,10381,5273,14065,1,6581,14253,8243,7930,1,1,17929,20931,1,14:14,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.83333333333333,5,0,6,6,3,9,5,24,1,0,4,2,28.0,1,12947,12947,12947,16068,1692,10381,807,6861,4698,17963,10564,12316,2381,1,21892,7612,7879,1,19:50,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,23.98333333333333,2,4,0,10,3,7,9,32,3,0,4,2,28.7,1,12947,12947,12947,12904,6599,1933,10252,2902,4698,14495,17506,17957,252,1,21892,7612,7537,1,23:59,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,12.016666666666667,0,0,0,0,0,3,2,16,0,0,1,1,10.6,1,12947,12947,12947,21138,12084,10381,10252,19499,1,6581,3800,6941,7930,1,5181,11862,18955,1,12:01,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,31.266666666666666,0,0,2,4,7,5,15,36,1,0,2,1,23.7,1,12947,12947,12947,7029,12084,10381,5273,9969,11228,10483,23692,20405,2381,1,11553,11862,10359,1,31:16,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,10.583333333333334,0,0,0,0,2,5,2,14,0,0,1,1,4.7,1,12947,12947,12947,21818,12084,10381,10252,19499,2579,10483,3800,5856,7930,1,5181,11862,22528,1,10:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,16.733333333333334,4,0,4,6,11,6,7,16,0,1,5,1,12.2,1,12947,12947,12947,18300,2754,10381,2165,6861,17997,12297,14253,6941,7930,17468,24422,11862,17872,1,16:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,13.546666666666669,0,2,0,4,9,0,6,8,0,0,1,0,12.4,1,12947,12947,12947,20301,12084,5253,10252,9969,14808,1,12302,3007,7930,1,5181,17929,17748,1,13:33,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,28.55,2,0,2,4,14,8,7,22,1,0,3,4,27.1,1,12947,12947,12947,9288,6599,10381,5273,9969,21690,16197,14253,10917,2381,1,17562,2943,8384,1,28:33,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,22.57,0,10,0,10,11,2,6,12,2,2,3,5,32.7,1,12947,12947,12947,13971,12084,38,10252,2902,17997,3520,12302,4815,751,23619,17562,1742,5724,1,22:34,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.03333333333333,3,0,3,4,17,4,12,22,0,0,1,0,23.5,1,12947,12947,12947,6344,4426,10381,3545,9969,23917,7828,21401,10917,7930,1,5181,17929,10492,1,32:02,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,30.133333333333333,3,2,0,4,13,4,7,28,1,1,3,4,27.9,1,12947,12947,12947,8008,4426,5253,10252,9969,20617,7828,14253,15165,2381,17468,17562,2943,7947,1,30:08,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,15.333333333333334,0,3,0,0,3,2,0,8,0,1,2,0,6.9,1,12947,12947,12947,19222,12084,3415,10252,19499,4698,3520,1,3007,7930,17468,11553,17929,21278,1,15:20,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,12947,12947,12947,24464,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24482,1,3:47,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,12947,12947,12947,24464,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,23752,1,3:47,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,21.383333333333333,4,4,0,8,11,6,7,22,0,0,4,1,25.4,1,12947,12947,12947,14889,2754,1933,10252,4612,17997,12297,14253,10917,7930,1,21892,11862,9337,1,21:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,19.48333333333333,0,0,2,4,2,2,0,6,0,0,1,1,13.7,1,12947,12947,12947,16325,12084,10381,5273,9969,2579,3520,1,2194,7930,1,5181,11862,16867,1,19:29,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.666666666666664,4,0,0,2,19,6,13,26,1,0,2,6,37.9,1,12947,12947,12947,5774,2754,10381,10252,14065,24777,12297,22335,13703,2381,1,11553,993,3795,1,32:40,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,18.73333333333333,0,1,0,0,4,6,4,22,1,0,4,6,10.1,1,12947,12947,12947,16890,12084,9974,10252,19499,5774,12297,8099,10917,2381,1,21892,993,19279,1,18:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,13.566666666666666,0,0,0,0,2,4,2,12,0,0,3,0,1.5,1,12947,12947,12947,20286,12084,10381,10252,19499,2579,7828,3800,4815,7930,1,17562,17929,24309,1,13:34,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.266666666666666,3,8,0,10,0,14,8,30,0,0,3,4,37.1,1,12947,12947,12947,4377,4426,185,10252,2902,1,23512,15914,16558,7930,1,17562,2943,4043,1,34:16,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,41.93333333333333,2,3,2,12,2,18,10,42,1,3,4,5,40.0,1,12947,12947,12947,280,6599,3415,5273,1782,2579,25207,19030,23222,2381,25315,21892,1742,3150,1,41:56,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,39.95,8,3,5,8,2,16,10,38,1,2,5,6,50.1,1,12947,12947,12947,665,357,3415,1361,4612,2579,24560,19030,21456,2381,23619,24422,993,1137,1,39:57,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,35.126666666666665,4,2,5,8,4,11,10,32,1,0,0,4,35.7,1,12947,12947,12947,3648,2754,5253,1361,4612,5774,20826,19030,17957,2381,1,1,2943,4559,1,35:08,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,30.895,0,4,2,8,2,16,4,30,2,2,3,1,32.5,1,12947,12947,12947,7368,12084,1933,5273,4612,2579,24560,8099,16558,751,23619,17562,11862,5801,1,30:54,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,16.438333333333333,0,0,0,4,2,6,5,18,0,1,1,1,15.2,1,12947,12947,12947,18500,12084,10381,10252,9969,2579,12297,10564,8243,7930,17468,5181,11862,15829,1,16:26,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.09,5,0,3,4,2,9,7,36,0,0,6,2,39.7,1,12947,12947,12947,4538,1692,10381,3545,9969,2579,17963,14253,20405,7930,1,25612,7612,3246,1,34:05,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,20.74333333333333,2,6,1,4,7,3,2,26,1,0,0,6,24.6,1,12947,12947,12947,15406,6599,630,9913,9969,11228,6581,3800,13703,2381,1,1,993,9804,1,20:45,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,35.13333333333333,2,0,2,4,12,3,19,40,0,2,3,0,19.3,1,12947,12947,12947,3633,6599,10381,5273,9969,19382,6581,25193,22436,7930,23619,17562,17929,13038,1,35:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,25.57333333333333,0,7,0,4,12,2,17,30,1,1,3,2,32.9,1,12947,12947,12947,11671,12084,391,10252,9969,19382,3520,24603,16558,2381,17468,17562,7612,5630,1,25:34,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,16.283333333333335,2,0,2,0,7,1,5,28,0,0,0,3,12.5,1,12947,12947,12947,18593,6599,10381,5273,19499,11228,3278,10564,15165,7930,1,1,4788,17698,1,16:17,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,36.906666666666666,7,3,8,16,12,5,17,38,1,1,5,6,41.1,1,12947,12947,12947,2231,617,3415,286,627,19382,10483,24603,21456,2381,17468,24422,993,2852,1,36:54,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,30.51833333333333,2,0,6,8,15,4,10,34,0,0,5,3,31.5,1,12947,12947,12947,7682,6599,10381,807,4612,22532,7828,19030,19249,7930,1,24422,4788,6239,1,30:31,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,12.866666666666667,3,3,0,4,7,2,0,16,0,0,2,2,9.6,1,12947,12947,12947,20680,4426,3415,10252,9969,11228,3520,1,6941,7930,1,11553,7612,19584,1,12:52,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,1.6833333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,23.348333333333333,0,0,0,2,6,1,11,34,0,0,0,0,7.2,1,12947,12947,12947,13394,12084,10381,10252,14065,9347,3278,20334,19249,7930,1,1,17929,21046,1,23:21,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,2.66,0,0,0,0,0,0,0,0,0,0,1,0,7.2,1,12947,12947,12947,24973,12084,10381,10252,19499,1,1,1,1,7930,1,5181,17929,21046,1,2:40,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,34.28333333333333,0,8,3,8,17,4,14,34,0,2,5,2,42.6,1,12947,12947,12947,4360,12084,185,3545,4612,23917,7828,23092,19249,7930,23619,24422,7612,2525,1,34:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,3.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,12947,12947,12947,24792,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,23533,1,3:02,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,22.05,2,2,0,10,10,18,6,28,1,1,4,0,20.5,1,12947,12947,12947,14400,6599,5253,10252,2902,16424,25207,12302,15165,2381,17468,21892,17929,12275,1,22:03,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,3.033333333333333,4,0,2,0,0,0,0,0,0,0,0,3,8.0,1,12947,12947,12947,24792,2754,10381,5273,19499,1,1,1,1,7930,1,1,4788,20578,1,3:02,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,15.283333333333331,0,0,0,0,7,13,4,22,1,1,4,1,8.4,1,12947,12947,12947,19256,12084,10381,10252,19499,11228,22830,8099,10917,2381,17468,21892,11862,20338,1,15:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,29.683333333333334,3,4,5,10,15,15,9,32,1,1,4,4,35.3,1,12947,12947,12947,8381,4426,1933,1361,2902,22532,24080,17506,17957,2381,17468,21892,2943,4679,1,29:41,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,37.13333333333333,4,2,3,12,19,21,11,44,1,1,0,6,36.3,1,12947,12947,12947,2084,2754,5253,3545,1782,24777,25661,20334,23863,2381,17468,1,993,4331,1,37:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,21.433333333333334,0,0,2,2,13,13,13,24,0,1,4,2,12.3,1,12947,12947,12947,14853,12084,10381,5273,14065,20617,22830,22335,12316,7930,17468,21892,7612,17831,1,21:26,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,26.016666666666666,0,2,0,4,12,16,0,30,0,0,2,2,18.7,1,12947,12947,12947,11325,12084,5253,10252,9969,19382,24560,1,16558,7930,1,11553,7612,13470,1,26:01,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,32.3,0,0,2,8,12,16,13,34,0,1,3,1,33.2,1,12947,12947,12947,6081,12084,10381,5273,4612,19382,24560,22335,19249,7930,17468,17562,11862,5503,1,32:18,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,19.98333333333333,2,2,2,4,9,10,2,18,2,1,3,0,17.8,1,12947,12947,12947,15962,6599,5253,5273,9969,14808,19454,3800,8243,751,17468,17562,17929,14048,1,19:59,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,30.05,0,0,2,4,13,18,7,38,0,0,2,2,16.5,1,12947,12947,12947,8068,12084,10381,5273,9969,20617,25207,14253,21456,7930,1,11553,7612,14917,1,30:03,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,33.95,0,5,0,10,5,5,9,34,0,0,1,5,31.7,1,12947,12947,12947,4668,12084,1212,10252,2902,7726,10483,17506,19249,7930,1,5181,1742,6150,1,33:57,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,40.85,8,3,2,14,11,5,8,44,1,4,1,6,46.1,1,12947,12947,12947,447,357,3415,5273,1059,17997,10483,15914,23863,2381,25771,5181,993,1799,1,40:51,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,40.05,4,0,0,14,9,8,11,38,0,2,2,1,40.9,1,12947,12947,12947,634,2754,10381,10252,1059,14808,16197,20334,21456,7930,23619,11553,11862,2916,1,40:03,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,10.4,0,0,0,2,4,3,2,8,0,1,3,0,5.6,1,12947,12947,12947,21895,12084,10381,10252,14065,5774,6581,3800,3007,7930,17468,17562,17929,22059,1,10:24,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,8.066666666666666,0,0,0,0,6,0,0,4,0,0,2,0,1.4,1,12947,12947,12947,22766,12084,10381,10252,19499,9347,1,1,1432,7930,1,11553,17929,24448,1,8:04,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,30.316666666666663,0,0,0,8,3,5,9,34,1,1,1,4,30.5,1,12947,12947,12947,7848,12084,10381,10252,4612,4698,10483,17506,19249,2381,17468,5181,2943,6691,1,30:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,35.71666666666667,7,0,10,14,5,8,11,32,1,0,5,2,36.9,1,12947,12947,12947,3143,617,10381,80,1059,7726,16197,20334,17957,2381,1,24422,7612,4124,1,35:43,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,19.98333333333333,0,0,0,0,6,0,3,18,0,0,1,0,6.0,1,12947,12947,12947,15962,12084,10381,10252,19499,9347,1,6786,8243,7930,1,5181,17929,21798,1,19:59,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,9.5,0,0,0,2,4,3,2,10,0,0,2,0,2.0,1,12947,12947,12947,22238,12084,10381,10252,14065,5774,6581,3800,3856,7930,1,11553,17929,24065,1,9:30,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,11.166666666666666,2,0,3,2,2,3,0,8,0,0,0,2,10.4,1,12947,12947,12947,21581,6599,10381,3545,14065,2579,6581,1,3007,7930,1,1,7612,19062,1,11:10,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,37.5,2,0,2,4,12,16,8,28,0,3,1,5,44.0,1,12947,12947,12947,1843,6599,10381,5273,9969,19382,24560,15914,15165,7930,25315,5181,1742,2202,1,37:30,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,13.75,0,0,0,2,10,9,3,10,1,0,2,0,10.5,1,12947,12947,12947,20187,12084,10381,10252,14065,16424,17963,6786,3856,2381,1,11553,17929,19025,1,13:45,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,15.45,2,0,2,2,5,11,5,18,1,1,2,0,13.2,1,12947,12947,12947,19140,6599,10381,5273,14065,7726,20826,10564,8243,2381,17468,11553,17929,17210,1,15:27,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,34.25,0,0,0,8,7,16,10,30,1,0,0,2,40.8,1,12947,12947,12947,4391,12084,10381,10252,4612,11228,24560,19030,16558,2381,1,1,7612,2943,1,34:15,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,16.8,0,0,2,6,14,13,8,18,1,0,2,0,13.2,1,12947,12947,12947,18259,12084,10381,5273,6861,21690,22830,15914,8243,2381,1,11553,17929,17210,1,16:48,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,27.871666666666663,4,2,0,8,3,7,5,20,0,0,3,1,27.4,1,12947,12947,12947,9838,2754,5253,10252,4612,4698,14495,10564,9546,7930,1,17562,11862,8222,1,27:52,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,20.12833333333333,2,6,0,10,14,18,8,20,0,0,4,2,26.0,1,12947,12947,12947,15858,6599,630,10252,2902,21690,25207,15914,9546,7930,1,21892,7612,9009,1,20:08,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,40.0,3,5,3,8,13,19,8,26,0,1,0,4,38.4,1,12947,12947,12947,644,4426,1212,3545,4612,20617,25412,15914,13703,7930,17468,1,2943,3644,1,40:00,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,34.25,2,2,4,6,7,16,10,30,0,0,2,3,31.8,1,12947,12947,12947,4391,6599,5253,2165,6861,11228,24560,19030,16558,7930,1,11553,4788,6099,1,34:15,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,33.016666666666666,0,0,0,0,2,10,6,34,3,2,1,0,32.1,1,12947,12947,12947,5463,12084,10381,10252,19499,2579,19454,12302,19249,252,23619,5181,17929,5987,1,33:01,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,17.533333333333335,2,0,2,2,9,4,5,16,0,1,0,0,6.8,1,12947,12947,12947,17745,6599,10381,5273,14065,14808,7828,10564,6941,7930,17468,1,17929,21342,1,17:32,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,17.716666666666665,7,4,0,6,6,4,5,14,0,2,0,3,13.0,1,12947,12947,12947,17605,617,1933,10252,6861,9347,7828,10564,5856,7930,23619,1,4788,17345,1,17:43,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,14.983333333333333,0,0,0,0,9,4,2,12,0,0,1,0,7.1,1,12947,12947,12947,19454,12084,10381,10252,19499,14808,7828,3800,4815,7930,1,5181,17929,21170,1,14:59,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,35.516666666666666,9,0,6,16,8,11,2,32,0,0,4,4,34.0,1,12947,12947,12947,3323,212,10381,807,627,13017,20826,3800,17957,7930,1,21892,2943,5181,1,35:31,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,33.016666666666666,3,0,2,10,2,10,6,34,1,1,4,2,34.0,1,12947,12947,12947,5463,4426,10381,5273,2902,2579,19454,12302,19249,2381,17468,21892,7612,5181,1,33:01,2022,2023
