season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,35.5,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,12,0.25,1,12947,12947,12947,3354,9714,13623,1,1067,14184,10252,13851,12084,5674,1,14598,13221,3528,1,15228,12366,6024,20392,1,35:29,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,20157,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,13:48,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,29.4,0.733,0.267,0.375,0.0,0.375,0.375,0.25,0.625,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,15,0.333,1,12947,12947,12947,8633,8371,16235,16039,6723,8756,2155,5127,841,13626,7439,11487,1,3528,8348,13502,7306,3608,17586,1,29:23,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,12.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,12947,12947,12947,20889,1,20319,4460,6723,14184,10252,9470,12084,3556,1,14598,13221,3528,1,15228,12366,19669,1,1,12:31,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,24664,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,3:21,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,27.5,0.474,0.526,0.348,0.0,0.652,0.0,0.0,0.13,0.348,0.25,0.75,0.4,0.6,0.333,0.667,9,19,0.474,1,1,1,1,10205,17131,7520,16506,6723,3589,10252,13851,9819,14225,14759,4925,12839,1280,18006,3528,1839,1551,12585,1,27:28,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,36.7,0.833,0.167,0.737,0.105,0.158,0.263,0.105,0.0,0.632,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,2374,5711,18563,6506,5277,13380,3978,11483,12084,7087,9428,10704,1,3528,12623,9722,2711,6024,3571,1,36:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,22.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,13738,1,20319,4460,6723,14184,10252,9470,9136,3556,13287,5758,13221,3528,18006,3528,5438,9460,3571,1,22:52,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,38.5,0.68,0.32,0.581,0.0,0.29,0.065,0.129,0.129,0.581,0.556,0.444,1.0,0.0,0.667,0.333,12,25,0.48,1,1,1,1,1264,9694,14973,10117,6723,10913,9988,10431,9879,7898,9600,10641,1,3528,10804,9992,474,243,12486,1,38:27,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.1,1.0,0.0,0.933,0.133,0.0,0.267,0.067,0.133,0.8,1.0,0.0,0.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,12007,1,20319,3824,4399,14184,3904,12972,9596,4092,1,14598,13221,3528,1,15228,3877,10854,1489,1,25:08,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,8.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22636,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,23078,1,1,8:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,29.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,8902,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,14189,21973,1,29:03,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.8,0.2,0.8,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,11481,21998,2338,16581,6723,14184,10252,596,12084,14325,16393,1,13221,3528,20710,1,18953,16006,21480,1,25:50,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,26.1,0.7,0.3,0.667,0.167,0.0,0.167,0.333,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,11279,9184,15285,7343,3494,14184,6564,2735,12084,9380,14759,4925,13221,3528,19392,2689,9586,8199,15219,1,26:05,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,21138,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:01,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.1,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,16668,1,20319,11171,6723,14184,10252,1524,12084,8760,1,14598,13221,3528,1,15228,12366,12420,14122,1,19:03,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,36.0,0.571,0.429,0.387,0.065,0.387,0.0,0.226,0.097,0.323,0.0,1.0,1.0,0.0,0.4,0.6,10,21,0.476,1,12947,12947,12947,2930,13266,10945,15922,6494,8733,10252,6235,11022,14990,16393,1,1,3528,17269,4817,1204,929,12535,1,35:59,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,31.3,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,7029,14753,7591,14392,6723,3839,5428,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,6024,17586,1,31:16,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.8,0.5,0.5,0.429,0.0,0.429,0.429,0.142,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,16068,14753,7591,14042,6723,7322,1625,9470,2945,11667,13287,5758,1,3528,12856,9047,7306,10854,5245,1,19:50,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,24.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,12904,1,20319,3979,6723,14184,10252,11969,7640,3220,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,23:59,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,3.4,1.0,0.0,0.667,0.0,0.0,0.333,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24645,1,20319,7343,6723,14184,2499,2735,1,5674,1,14598,13221,3528,1,15228,18953,23078,1,1,3:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.8,0.636,0.364,0.4,0.133,0.4,0.2,0.2,0.0,0.267,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,3946,11310,13174,14392,4399,8486,5428,6903,12084,16220,7439,11487,1,3528,8348,13502,7306,7093,13150,1,34:46,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21818,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:35,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.9,0.556,0.444,0.625,0.0,0.375,0.25,0.0,0.313,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,18,0.389,1,12947,12947,12947,3826,13842,10554,9146,6723,8756,4055,13851,3834,7149,8950,10884,1,3528,10371,11864,3877,1948,16327,1,34:54,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,14.2,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,19912,12180,11761,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,16006,21480,1,14:14,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,15.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,19222,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,15:20,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,16.7,0.75,0.25,0.857,0.0,0.0,0.571,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,18300,7474,16370,4460,6723,14184,822,9470,1034,3556,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,16:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.0,0.455,0.545,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,6344,17413,7096,14392,6723,3839,3243,13851,4011,12055,9684,7896,1,3528,9179,12230,9586,7093,17144,1,32:02,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,19.5,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,16325,14753,7591,13578,6723,9558,4890,6256,12084,11161,1,14598,1,3528,1,15228,12366,10854,16626,1,19:29,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24464,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:47,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.7,0.278,0.722,0.148,0.074,0.778,0.0,0.074,0.148,0.074,0.5,0.5,0.857,0.143,0.778,0.222,9,18,0.5,1,12947,12947,12947,5774,21163,3509,19883,6263,2223,10252,12802,9092,19466,9684,7896,10670,3497,9062,13392,1839,1948,9075,1,32:40,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,22.6,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,12947,12947,12947,13971,1,20319,5877,6723,14184,10252,6026,12084,4637,16393,1,13221,3528,20710,1,7306,9460,7770,1,22:34,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,20301,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,13:33,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,28.6,0.556,0.444,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,12947,12947,12947,9288,13842,10554,13578,6723,9558,4890,6256,6127,11161,1,14598,1,3528,1,15228,12366,9460,17586,1,28:33,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,30.1,0.474,0.526,0.25,0.0,0.563,0.0,0.187,0.188,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,19,0.263,1,12947,12947,12947,8008,17131,7520,18208,6723,5502,10252,7785,7532,16428,9684,7896,1,3528,8348,13502,7306,1551,20378,1,30:08,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24464,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:47,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,14889,1,20319,1,6723,14184,10252,13851,1176,1,6544,13082,13221,3528,9179,12230,9586,17859,1,1,21:23,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.3,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.25,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,8,0.625,1,12947,12947,12947,4377,1,20319,4914,6723,14184,10252,8398,5125,3916,16393,1,13221,3528,20710,1,7306,10854,5245,1,34:16,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,35.1,0.667,0.333,0.381,0.0,0.429,0.238,0.19,0.19,0.381,0.5,0.5,0.667,0.333,0.571,0.429,7,9,0.778,1,12947,12947,12947,3648,9714,13623,15989,6723,7322,4620,7719,7464,13557,9684,7896,11193,2447,13542,8704,3877,9460,2148,1,35:08,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.1,0.278,0.722,0.348,0.174,0.652,0.13,0.0,0.217,0.174,0.25,0.75,0.6,0.4,0.444,0.556,9,18,0.5,1,12947,12947,12947,4538,21163,3509,16506,3427,3589,8017,13851,6531,18362,14759,4925,11745,2324,16801,5626,1839,1948,9075,1,34:05,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,40.0,0.519,0.481,0.357,0.071,0.536,0.179,0.107,0.286,0.286,0.4,0.6,1.0,0.0,0.7,0.3,10,27,0.37,1,12947,12947,12947,665,14743,9930,16387,6324,5844,6407,11457,4249,15573,12663,7169,1,3528,10696,11771,1204,114,17095,1,39:57,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,16890,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,18:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,20286,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,13:34,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,16.4,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,18500,8691,15572,13578,6723,9558,10252,6256,12084,11161,16393,1,1,3528,18006,3528,12366,12420,14122,1,16:26,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,41.9,0.536,0.464,0.48,0.0,0.24,0.08,0.28,0.08,0.48,0.167,0.833,0.5,0.5,0.25,0.75,8,28,0.286,1,12947,12947,12947,280,14487,10190,13009,6723,11876,9642,4556,11464,10601,15836,4231,11874,1362,19392,2689,2711,76,19742,1,41:56,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,30.9,0.588,0.412,0.615,0.0,0.231,0.154,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,17,0.294,1,12947,12947,12947,7368,12948,11655,9334,6723,11937,7066,9144,12084,7288,9684,7896,1,3528,12856,9047,7306,2392,19700,1,30:54,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,12.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.5,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,20680,1,20319,7343,6723,14184,10252,2735,1176,5674,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,12:52,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,34.3,0.6,0.4,0.345,0.069,0.517,0.103,0.138,0.0,0.276,0.0,1.0,0.8,0.2,0.4,0.6,10,20,0.5,1,12947,12947,12947,4360,12180,11761,16558,6387,6061,8956,10123,12084,16129,16393,1,10743,3313,17269,4817,1204,1220,9075,1,34:17,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,2.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,24973,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,21404,9075,1,2:40,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,30.5,0.692,0.308,0.667,0.133,0.2,0.4,0.133,0.133,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,12947,12947,12947,7682,9410,15139,7343,4399,12585,1785,10204,9596,9048,6089,13798,1,3528,7884,14242,5438,5108,12925,1,30:31,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,23.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,13394,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,23:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,35.1,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,12947,12947,12947,3633,9714,13623,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,6024,21973,1,35:08,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,16.3,0.6,0.4,0.0,0.0,0.333,0.222,0.667,0.222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,18593,12180,11761,20301,6723,9558,4890,596,6127,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,16:17,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,36.9,0.652,0.348,0.552,0.0,0.31,0.276,0.138,0.241,0.552,0.625,0.375,1.0,0.0,0.727,0.273,11,23,0.478,1,12947,12947,12947,2231,11070,13587,11142,6723,10466,3771,10123,5754,8742,8829,11359,1,3528,10331,12190,789,508,12506,1,36:54,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,20.7,1.0,0.0,0.444,0.0,0.0,0.111,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,15406,1,20319,13578,6723,14184,8600,861,6127,11161,16393,1,13221,3528,20710,1,15467,16006,15219,1,20:45,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,25.6,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,11671,1,20319,10138,6723,14184,10252,1679,12084,7919,16393,1,13221,3528,20710,1,15467,16006,15219,1,25:34,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25421,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:41,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,26.0,0.667,0.333,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,11325,9714,13623,6137,1920,14184,10252,5127,12084,9380,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,26:01,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,20.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,15962,7474,16370,1,6723,14184,965,13851,1176,1,16393,1,13221,3528,20710,1,15467,17859,9075,1,19:59,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,32.3,0.632,0.368,0.583,0.25,0.375,0.083,0.042,0.0,0.333,0.429,0.571,0.667,0.333,0.5,0.5,10,19,0.526,1,12947,12947,12947,6081,11506,13125,10070,1920,8756,9542,13703,12084,14325,12485,7647,11193,2447,14079,5860,1204,1551,8911,1,32:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,29.7,1.0,0.0,0.769,0.0,0.0,0.385,0.231,0.231,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,12947,12947,12947,8381,1,20319,5877,6723,14184,2103,6026,5933,4637,12663,7169,13221,3528,17269,4817,7306,12420,2995,1,29:41,2022,2023
