season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.1,103.2,100.0,100.0,114.5,116.0,116.0,-11.4,-16.0,-16.0,0.333,6.0,37.5,0.0,0.167,0.082,6.3,6.1,0.375,0.429,0.185,0.201,96.74,97.66,81.38,97.66,0.091,52,3,8,3.0,8.0,0.375,1,13078,13078,13078,11760,15278,16484,16484,16999,17525,17525,17265,18891,18891,2211,409,2116,13019,8046,12096,11360,11411,17935,17907,12241,10975,21172,19786,19786,12755,12305,11313,12305,11313,16046,1,25:04,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.7,123.8,120.4,120.4,129.7,130.2,130.2,-5.9,-9.8,-9.8,0.1,0.0,16.7,0.0,0.091,0.045,0.0,0.0,0.65,0.65,0.175,0.183,91.54,92.65,77.21,92.65,0.083,54,6,10,6.0,10.0,0.6,1,13078,13078,13078,9345,4365,5860,5860,22914,23048,23048,15168,16708,16708,13566,13613,10938,13019,16015,18784,1,1,6806,7864,13560,13228,24773,24454,24454,13943,4937,8165,4937,8165,5112,1,27:43,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,34.2,114.4,114.7,114.7,114.8,114.9,114.9,-0.4,-0.2,-0.2,0.241,0.0,46.7,0.097,0.387,0.242,0.0,0.0,0.571,0.635,0.11,0.111,95.07,94.88,79.06,94.88,0.17,68,4,7,4.0,7.0,0.571,1,13078,13078,13078,3765,8658,8646,8646,17135,16951,16951,12929,13021,13021,5243,13613,1110,3617,634,716,1,1,9688,8489,21716,21940,22782,22855,22855,4135,9407,13029,9407,13029,6274,1,34:09,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,23.1,90.4,93.8,93.8,106.8,108.2,108.2,-16.3,-14.4,-14.4,0.154,2.0,20.0,0.037,0.0,0.019,10.0,10.0,1.071,1.071,0.157,0.155,103.27,100.78,83.98,100.78,0.166,48,6,7,6.0,7.0,0.857,1,13078,13078,13078,13558,21160,19920,19920,12411,13046,13046,19007,18376,18376,9624,4020,8700,9872,22618,22895,14923,15112,440,459,16149,17061,11276,15014,15014,4475,4937,13029,4937,13029,1175,1,23:06,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,15.5,86.9,87.1,87.1,110.1,113.3,113.3,-23.2,-26.2,-26.2,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.0,0.75,0.658,0.152,0.166,95.94,94.45,78.71,94.45,0.151,31,3,4,3.0,4.0,0.75,1,13078,13078,13078,19627,22242,22166,22166,14423,15986,15986,20978,21655,21655,19301,13613,19301,13019,2692,6629,1,1,3397,7568,16844,15620,22016,23198,23198,5686,12305,18618,12305,18618,1866,1,15:30,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.2,99.4,98.1,98.1,107.9,113.7,113.7,-8.5,-15.6,-15.6,0.167,3.0,15.0,0.0,0.107,0.054,5.0,5.0,0.344,0.344,0.293,0.302,94.54,92.7,77.25,92.7,0.019,54,5,16,5.0,16.0,0.313,1,13078,13078,13078,9832,17448,18149,18149,13087,16287,16287,16187,18761,18761,8601,2121,12523,13019,14328,17295,10331,10403,18938,20342,2444,2433,23174,24417,24417,21145,6938,2465,6938,2465,19023,1,27:11,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,16.2,104.4,100.0,100.0,125.0,125.0,125.0,-20.6,-25.0,-25.0,0.083,1.0,16.7,0.0,0.143,0.067,16.7,18.4,0.333,0.436,0.143,0.136,92.8,94.81,79.01,94.81,0.058,32,1,3,1.0,3.0,0.333,1,13078,13078,13078,19127,14531,16484,16484,21639,21458,21458,20291,21330,21331,15073,7758,10938,13019,10209,14632,20297,21675,18976,17689,17800,19313,24246,22914,22914,17173,19280,20488,19280,20488,17130,1,16:12,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.3,100.8,101.4,101.4,111.2,112.7,112.7,-10.3,-11.3,-11.3,0.095,1.0,8.3,0.0,0.083,0.041,8.3,8.4,0.526,0.503,0.297,0.298,97.56,96.64,80.53,96.64,0.054,71,8,19,8.0,19.0,0.421,1,13078,13078,13078,2891,16597,16331,16331,15036,15693,15693,16887,17291,17291,14148,7758,17088,13019,16859,19586,13271,13586,11562,14593,2268,2612,20195,21097,21097,17590,2320,1250,2320,1250,14249,1,35:16,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,6.1,94.0,100.0,100.0,136.4,128.6,128.6,-42.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.235,102.61,102.77,85.64,102.77,-0.12,12,1,3,1.0,3.0,0.333,1,1,1,1,23936,19830,16484,16484,24148,22591,22591,24114,22134,22136,19301,13613,19301,13019,22618,23475,1,1,18976,20560,5004,7169,12362,11727,11727,25564,19280,20488,19280,20488,17130,1,6:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,35.3,90.2,92.6,92.6,106.4,110.3,110.3,-16.2,-17.6,-17.6,0.095,0.0,11.8,0.05,0.103,0.076,0.0,0.0,0.458,0.548,0.192,0.197,95.45,92.51,77.09,92.51,0.107,68,5,12,5.0,12.0,0.417,1,1,1,1,2878,21234,20370,20370,12186,14310,14310,18964,19427,19427,14148,13613,14825,7818,14866,13061,1,1,15167,12626,11366,11494,22453,24534,24534,10704,6938,5764,6938,5764,14305,1,35:17,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,22.9,113.4,115.9,115.9,83.0,84.8,84.8,30.4,31.1,31.1,0.059,0.0,12.5,0.1,0.188,0.154,0.0,0.0,0.5,0.509,0.146,0.141,96.48,94.46,78.72,94.46,0.134,44,3,6,3.0,6.0,0.5,1,1,1,1,13756,9186,8039,8039,2280,2649,2649,2781,2637,2637,17241,13613,14025,3290,6698,3813,1,1,11694,14172,17606,18789,21477,23192,23192,7459,12305,14888,12305,14888,8362,1,22:52,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,40.3,90.7,92.3,92.3,98.8,100.0,100.0,-8.2,-7.7,-7.7,0.04,1.0,6.3,0.023,0.12,0.074,6.3,6.3,0.464,0.464,0.167,0.166,94.77,93.39,77.83,93.39,0.08,78,6,14,6.0,14.0,0.429,1,1,1,1,443,21069,20463,20463,7722,7591,7591,16081,15896,15898,18883,7758,18336,12765,12880,13328,11360,11482,15000,16747,14552,15609,23007,23983,23983,14338,4937,3907,4937,3907,13456,1,40:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,15.6,116.5,119.4,119.4,59.8,59.4,59.4,56.7,60.0,60.0,0.364,1.33,30.8,0.0,0.037,0.025,23.1,23.1,0.833,0.833,0.265,0.259,98.04,97.23,81.03,97.23,0.176,31,4,6,4.0,6.0,0.667,1,1,1,1,19577,7567,6367,6367,451,481,481,551,435,435,1851,7283,4054,13019,21680,22152,23464,23517,2199,2363,4084,5025,19573,20338,20342,3670,9407,14888,9407,14888,3022,1,15:33,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.9,118.9,122.2,122.2,59.1,56.7,56.7,59.8,65.6,65.6,0.167,2.0,33.3,0.091,0.115,0.108,16.7,16.7,0.333,0.333,0.138,0.134,97.64,98.46,82.05,98.46,0.102,27,1,3,1.0,3.0,0.333,1,1,1,1,20674,6392,5041,5041,441,441,441,471,341,341,8601,4020,2804,3871,13362,8130,20297,20479,18976,20560,18583,19476,20079,18668,18668,11288,19280,20488,19280,20488,17130,1,13:54,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,32.4,84.7,87.3,87.3,110.0,112.5,112.5,-25.3,-25.2,-25.2,0.0,0.0,0.0,0.025,0.0,0.014,13.3,13.3,0.462,0.462,0.205,0.203,96.5,93.96,78.3,93.96,0.022,63,6,13,6.0,13.0,0.462,1,1,1,1,5135,22804,22115,22115,14341,15515,15515,21501,21441,21441,19301,13613,19301,12430,22618,23356,18229,18347,15068,16824,9654,10681,21448,23601,23601,20893,4937,4771,4937,4771,12177,1,32:26,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,26.4,95.5,100.0,100.0,86.6,87.3,87.3,8.9,12.7,12.7,0.056,0.0,5.9,0.0,0.135,0.07,0.0,0.0,0.344,0.404,0.242,0.256,103.74,100.97,84.14,100.97,0.101,56,5,16,5.0,16.0,0.313,1,1,1,1,10563,19230,16484,16484,3112,3257,3257,8894,7448,7450,17513,13613,18549,13019,11290,14040,1,1,18938,18727,5881,5267,10576,14692,14692,11474,6938,2465,6938,2465,19023,1,26:23,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.7,77.3,80.0,80.0,107.4,107.7,107.7,-30.1,-27.7,-27.7,0.222,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.148,0.143,90.8,89.13,74.27,89.13,0.022,25,0,4,0.0,4.0,0.0,1,1,1,1,20765,24157,23577,23577,12737,12708,12708,22478,21953,21953,5849,13613,2804,13019,3103,7599,1,1,22860,23456,17275,18418,25004,25579,25579,20862,22860,18618,22860,18618,22860,1,13:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,33.4,90.2,92.4,92.4,88.0,88.2,88.2,2.2,4.2,4.2,0.316,3.0,27.3,0.122,0.282,0.2,9.1,9.1,0.536,0.536,0.205,0.203,97.48,96.19,80.16,96.19,0.235,66,7,14,7.0,14.0,0.5,1,1,1,1,4342,21243,20452,20452,3484,3492,3492,11656,10768,10768,2854,2121,5250,2377,2294,1543,14010,14194,11268,13105,9681,10599,20296,21569,21571,1220,3482,3907,3482,3907,8362,1,33:26,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,25.6,106.4,105.9,105.9,118.7,115.1,115.1,-12.3,-9.2,-9.2,0.316,6.0,40.0,0.0,0.16,0.08,6.7,6.7,0.429,0.444,0.167,0.168,95.71,97.44,81.2,97.44,0.08,51,3,7,3.0,7.0,0.429,1,13078,13078,13078,11256,13357,13797,13797,19111,17051,17051,17591,16476,16476,2854,409,1648,13019,8870,12348,11761,11994,16134,17412,14552,15230,22218,20095,20095,14240,12305,13029,12305,13029,13456,1,25:37,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,17.0,93.6,100.0,100.0,149.1,150.0,150.0,-55.5,-50.0,-50.0,0.1,1.0,14.3,0.0,0.133,0.061,14.3,14.5,0.75,0.717,0.146,0.153,101.15,97.48,81.23,97.48,0.074,35,3,4,3.0,4.0,0.75,1,13078,13078,13078,18570,20002,16484,16484,25245,25303,25303,25002,24615,24625,13566,7758,12703,13019,11365,15846,18716,19440,3397,5247,17520,17265,14694,20041,20041,15145,12305,18618,12305,18618,1866,1,16:59,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,5.4,120.1,123.1,123.1,121.2,123.1,123.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,33.3,33.3,0.75,0.75,0.188,0.184,117.98,115.66,96.39,115.66,0.1,13,1,2,1.0,2.0,0.5,1,13078,13078,13078,24212,5814,4698,4698,20203,20838,20838,13227,12400,12400,19301,13613,19301,13019,111,9003,24871,24905,3397,4080,11920,13157,554,1169,1169,11508,19280,22125,19280,22125,8362,1,5:24,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.0,99.0,104.0,104.0,144.9,148.0,148.0,-45.9,-44.0,-44.0,0.267,0.0,28.6,0.0,0.083,0.038,0.0,0.0,0.667,0.658,0.172,0.178,92.03,88.83,74.03,88.83,0.107,50,5,9,5.0,9.0,0.556,1,13078,13078,13078,9972,17634,14941,14941,25020,25255,25255,24385,24217,24217,4213,13613,4637,13019,16859,19997,1,1,5741,7568,13948,13972,24609,25639,25639,10704,6938,9647,6938,9647,7016,1,27:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,21.5,122.1,127.1,127.1,126.9,126.1,126.1,-4.8,1.0,1.0,0.389,0.0,43.8,0.0,0.111,0.051,0.0,0.0,0.722,0.722,0.164,0.167,106.72,104.85,87.37,104.85,0.16,48,5,9,5.0,9.0,0.556,1,13078,13078,13078,14917,5018,3412,3412,22185,21922,21922,14709,12131,12131,1516,13613,1323,13019,13660,17734,1,1,4533,5109,15251,15442,6428,8597,8597,4898,6938,9647,6938,9647,7016,1,21:31,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,14.6,121.9,124.2,124.2,88.8,84.4,84.4,33.1,39.9,39.9,0.167,2.0,22.2,0.077,0.286,0.185,11.1,11.1,0.75,0.75,0.2,0.202,105.51,107.09,89.24,107.09,0.168,33,4,6,4.0,6.0,0.667,1,13078,13078,13078,20246,5120,4296,4296,3694,2559,2559,2347,1529,1529,8601,4020,7722,4874,2100,2172,15990,16177,3397,4080,10075,10784,7954,5967,5967,4289,9407,14888,9407,14888,3022,1,14:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.6,110.0,113.1,113.1,123.8,123.0,123.0,-13.7,-9.8,-9.8,0.19,2.0,16.7,0.063,0.174,0.109,8.3,8.4,0.438,0.507,0.286,0.288,107.17,106.02,88.35,106.02,0.101,61,6,16,6.0,16.0,0.375,1,13078,13078,13078,9430,11145,9529,9529,21194,20818,20818,18125,16712,16711,7555,4020,10938,6280,7715,8021,13271,13604,15855,14326,2735,3135,5922,7140,7140,11451,4937,2465,4937,2465,16046,1,27:37,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,35.4,102.9,105.6,105.6,141.6,143.7,143.7,-38.7,-38.1,-38.1,0.042,1.0,6.7,0.056,0.069,0.062,6.7,6.6,0.7,0.688,0.175,0.181,98.95,96.99,80.83,96.99,0.072,72,6,10,6.0,10.0,0.6,1,13078,13078,13078,2809,15428,14006,14006,24743,24974,24974,23742,23647,23647,18769,7758,18118,7092,18620,15705,11761,11877,4994,6283,13599,13591,18288,20636,20641,15399,4937,8165,4937,8165,5112,1,35:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,30.5,94.2,96.6,96.6,127.7,131.7,131.7,-33.6,-35.1,-35.1,0.111,0.67,11.1,0.0,0.036,0.017,16.7,16.7,0.462,0.462,0.25,0.256,96.28,93.64,78.03,93.64,0.031,59,6,13,6.0,13.0,0.462,1,13078,13078,13078,6809,19749,18824,18824,22446,23364,23364,23065,23226,23226,12638,11323,15072,13019,21798,23104,20297,20479,15068,16824,5004,5279,21678,23829,23829,20131,4937,4771,4937,4771,12177,1,30:30,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.1,87.3,88.2,88.2,139.8,146.0,146.0,-52.5,-57.8,-57.8,0.0,0.0,0.0,0.0,0.08,0.037,16.7,16.7,0.25,0.25,0.211,0.228,95.44,92.93,77.44,92.93,-0.045,51,2,10,2.0,10.0,0.2,1,13078,13078,13078,10841,22120,21805,21805,24571,25137,25137,24825,25058,25058,19301,13613,19301,13019,17350,20243,20297,20479,20991,22151,9050,7800,22466,24283,24283,24585,15736,8165,15736,8165,21508,1,26:05,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,9.3,89.6,90.5,90.5,112.6,114.3,114.3,-22.9,-23.8,-23.8,0.143,0.0,33.3,0.077,0.429,0.2,0.0,0.0,0.0,0.0,0.083,0.083,109.53,108.19,90.16,108.19,0.012,21,0,2,0.0,2.0,0.0,1,13078,13078,13078,22802,21448,21123,21123,15836,16493,16493,20908,21089,21100,10221,13613,2804,4874,365,1543,1,1,22860,23456,23620,23879,3657,4917,4917,21601,22860,22125,22860,22125,22860,1,9:19,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,11.5,114.2,103.8,103.8,111.0,108.0,108.0,3.2,-4.2,-4.2,0.111,0.0,33.3,0.083,0.211,0.161,0.0,0.0,0.0,0.0,0.069,0.075,100.37,106.73,88.94,106.73,0.067,26,0,2,0.0,2.0,0.0,1,13078,13078,13078,22033,8741,15037,15037,14947,12925,12925,11223,14482,14483,12638,13613,2804,4376,5213,3417,1,1,22860,23456,24392,24229,15996,6340,6340,15975,22860,22125,22860,22125,22860,1,11:28,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,24.0,101.3,96.0,96.0,128.2,132.0,132.0,-26.9,-36.0,-36.0,0.071,1.0,7.1,0.038,0.08,0.059,7.1,7.2,0.182,0.21,0.228,0.237,99.02,100.14,83.45,100.14,-0.033,50,2,11,2.0,11.0,0.182,1,13078,13078,13078,12768,16329,19063,19063,22551,23422,23422,21872,23352,23352,16122,7758,17860,9611,17350,16128,12182,12447,22353,22748,7226,7004,18187,16109,16109,24294,15736,6910,15736,6910,22091,1,23:58,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.1,103.1,101.9,101.9,125.6,130.2,130.2,-22.5,-28.3,-28.3,0.125,0.0,25.0,0.0,0.154,0.07,0.0,0.0,0.417,0.417,0.1,0.101,97.89,96.68,80.56,96.68,0.055,52,2,6,2.0,6.0,0.333,1,13078,13078,13078,10856,15315,16059,16059,21812,23048,23048,20803,22074,22074,11543,13613,5882,13019,9313,14086,1,1,16622,18284,22422,22676,19772,21049,21049,17547,15736,14888,15736,14888,17130,1,26:04,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,103.6,98.3,98.3,105.4,106.7,106.7,-1.8,-8.3,-8.3,0.056,0.25,5.9,0.156,0.121,0.138,23.5,23.1,0.409,0.487,0.232,0.247,103.45,105.49,87.91,105.49,0.064,60,4,11,4.0,11.0,0.364,1,13078,13078,13078,9723,15043,18066,18066,11580,12131,12131,13532,16170,16171,17513,13443,18549,1309,12753,5044,23587,23563,16959,16139,6834,6026,10999,7774,7773,16399,9407,6910,9407,6910,16628,1,27:18,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,36.9,113.6,111.4,111.4,103.6,106.5,106.5,9.9,4.9,4.9,0.231,1.5,31.6,0.083,0.167,0.128,21.1,21.2,0.75,0.788,0.149,0.151,101.9,101.51,84.59,101.51,0.132,79,5,8,5.0,8.0,0.625,1,13078,13078,13078,1773,9114,10549,10549,10492,12062,12062,8487,10475,10475,5582,6505,3877,4376,8046,5922,22927,22990,3397,3250,17155,17539,13497,13812,13812,7704,6938,11313,6938,11313,4564,1,36:53,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,12.6,86.8,80.0,80.0,91.8,92.9,92.9,-5.0,-12.9,-12.9,0.143,0.0,14.3,0.063,0.182,0.132,0.0,0.0,0.25,0.434,0.176,0.182,107.02,110.92,92.43,110.92,0.145,30,1,4,1.0,4.0,0.25,1,13078,13078,13078,21459,22253,23577,23577,4626,4913,4913,14798,17845,17845,10221,13613,12703,6280,7047,5635,1,1,20991,17798,13348,13415,6099,2945,2945,6316,19280,18618,19280,18618,20197,1,12:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.8,104.9,100.0,100.0,99.0,100.0,100.0,5.9,0.0,0.0,0.294,5.0,35.7,0.0,0.091,0.048,7.1,7.1,0.625,0.625,0.132,0.138,104.76,106.77,88.97,106.77,0.087,61,4,8,4.0,8.0,0.5,1,13078,13078,13078,10215,14275,16484,16484,7782,7591,7591,10071,12400,12400,3376,667,2548,13019,16015,18389,12182,12305,7436,8797,19300,19053,9001,6305,6305,13301,9407,11313,9407,11313,8362,1,26:45,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,28.5,92.4,91.2,91.2,117.3,119.0,119.0,-25.0,-27.7,-27.7,0.3,0.0,16.7,0.029,0.069,0.048,0.0,0.0,0.607,0.638,0.234,0.235,96.85,96.79,80.65,96.79,0.14,57,7,14,7.0,14.0,0.5,1,13078,13078,13078,8653,20480,20886,20886,18466,19076,19076,21413,21957,21957,3184,13613,10938,11515,18620,18389,1,1,8325,8363,6614,7163,21052,20912,20912,6789,3482,3907,3482,3907,8362,1,28:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,32.8,104.0,98.6,98.6,101.5,102.8,102.8,2.6,-4.1,-4.1,0.222,1.0,13.8,0.029,0.095,0.065,13.8,13.7,0.474,0.542,0.309,0.327,104.8,106.94,89.11,106.94,0.121,74,8,19,8.0,19.0,0.421,1,13078,13078,13078,4873,14779,17878,17878,9265,9863,9863,11479,14471,14471,5849,7758,13552,11680,15643,15066,18653,18683,14780,12847,1811,1531,8934,6130,6130,8977,2320,1250,2320,1250,14249,1,32:46,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,13.7,92.3,92.6,92.6,127.7,125.0,125.0,-35.4,-32.4,-32.4,0.0,0.0,0.0,0.0,0.214,0.094,16.7,15.8,0.75,0.846,0.188,0.197,95.21,96.12,80.1,96.12,0.108,27,2,4,2.0,4.0,0.5,1,13078,13078,13078,20765,20508,20382,20382,22443,21458,21458,23349,22798,22798,19301,13613,19301,13019,5023,10084,20297,20224,3397,2269,11920,11485,22657,21645,21645,10494,15736,18618,15736,18618,8362,1,13:44,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,22.5,95.7,95.8,95.8,113.4,114.9,114.9,-17.7,-19.1,-19.1,0.0,0.0,0.0,0.0,0.217,0.102,0.0,0.0,0.714,0.751,0.273,0.283,102.04,101.27,84.39,101.27,0.263,48,9,14,9.0,14.0,0.643,1,1,1,1,14073,19158,19128,19128,16313,16927,16927,19450,19847,19847,19301,13613,19301,13019,4889,8871,1,1,4681,4067,3501,3395,13300,14218,14218,752,1509,3907,1509,3907,4288,1,22:31,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,28.7,100.8,103.6,103.6,122.9,128.1,128.1,-22.1,-24.5,-24.5,0.143,0.4,8.7,0.033,0.071,0.052,21.7,21.7,0.594,0.594,0.328,0.325,97.91,94.63,78.86,94.63,0.066,56,9,16,9.0,16.0,0.563,1,1,1,1,8524,16600,15169,15169,20864,22501,22501,20676,21230,21230,10221,12977,17002,10618,18248,17662,23122,23151,9007,10492,1249,1564,19737,23056,23056,16145,1509,2465,1509,2465,6903,1,28:40,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.6,89.1,86.4,86.4,89.6,90.9,90.9,-0.5,-4.5,-4.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.0,1.025,0.083,0.105,98.81,99.62,83.02,99.62,0.254,22,2,2,2.0,2.0,1.0,1,1,1,1,22370,21600,22348,22348,3935,4252,4252,12963,14642,14649,19301,13613,19301,13019,3103,4533,1,1,467,604,23620,22416,18500,16926,16926,882,15736,22125,15736,22125,1,1,10:36,2018,2019
