season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.8,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.667,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13078,13078,13078,17976,8566,15582,8003,1766,13697,10121,2862,682,14205,16576,1,12572,3473,20726,1,15736,18618,8362,1,17:46,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13078,13078,13078,17932,1,20119,4175,8259,13697,10121,12334,12104,2964,9090,11193,12572,3473,12765,9396,6938,8165,8362,1,17:49,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.6,0.75,0.25,0.444,0.0,0.333,0.444,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,8586,8566,15582,14358,8259,9184,1654,6451,12104,11101,1,15025,1,3473,1,15698,12305,11313,16046,1,28:35,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.1,0.941,0.059,0.706,0.588,0.0,0.118,0.294,0.118,0.118,0.333,0.667,0.0,0.0,0.333,0.667,6,17,0.353,1,13078,13078,13078,9008,5042,20034,7731,541,13697,8533,4290,10334,19104,13514,5955,12572,3473,17894,3845,4937,2017,17024,1,28:07,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.1,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,7208,16125,6690,15098,8259,3503,730,14182,12104,12021,16576,1,1,3473,13960,6190,15736,18618,8362,1,30:04,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,22.2,0.625,0.375,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13078,13078,13078,14376,13027,11682,8003,8259,13697,6777,2862,12104,5557,14987,5137,12572,3473,19317,3051,9407,11313,8362,1,22:09,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.2,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.125,0.75,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,13078,13078,13078,7111,1,20119,6667,8259,13697,8236,5245,10009,4584,9818,8091,12572,3473,13960,6190,4937,13029,1175,1,30:11,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,23.1,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,13078,13078,13078,13558,19111,5573,15098,8259,3503,10121,14182,6953,12021,7560,11784,1,3473,7678,14743,4937,13029,1175,1,23:06,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,16.2,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,19127,1,20119,8003,8259,13697,2638,2862,3177,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,16:12,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.7,0.7,0.3,0.769,0.154,0.231,0.308,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13078,13078,13078,9345,10467,14368,6374,5471,11564,3257,14182,8858,7093,12960,7381,1,3473,13960,6190,4937,8165,5112,1,27:43,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,15.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.571,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,19627,1,20119,4725,8259,13697,10121,9831,1028,3302,1,15025,12572,3473,1,15698,12305,18618,1866,1,15:30,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.8,0.727,0.273,0.667,0.5,0.25,0.25,0.083,0.0,0.167,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,2495,9673,15242,8003,656,11205,4310,12701,12104,18360,6570,13401,1,3473,8142,13995,6938,6910,12408,1,35:49,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.2,0.875,0.125,0.727,0.545,0.273,0.455,0.0,0.0,0.182,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,13078,13078,13078,9832,5819,19042,7180,623,10616,1591,14182,12104,18040,14987,5137,1,3473,17156,5193,6938,2465,19023,1,27:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.3,0.474,0.526,0.4,0.2,0.6,0.0,0.0,0.25,0.2,0.25,0.75,0.75,0.25,0.5,0.5,8,19,0.421,1,13078,13078,13078,2891,18437,6635,15098,4184,3503,10121,14182,5265,17642,14987,5137,10390,3070,13960,6190,2320,1250,14249,1,35:16,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.1,0.875,0.125,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,11760,5819,19042,6667,8259,13697,10121,5245,12104,4584,16576,1,12572,3473,20726,1,12305,11313,16046,1,25:04,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,34.2,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,3765,1,20119,5529,4184,13697,10121,7063,12104,7293,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,34:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20674,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,13:54,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,40.3,0.571,0.429,0.769,0.154,0.231,0.308,0.0,0.154,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,443,14740,9888,6374,5471,11564,3257,14182,8858,7093,9090,11193,1,3473,10609,10380,4937,3907,13456,1,40:21,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,35.3,0.583,0.417,0.471,0.0,0.176,0.176,0.353,0.176,0.471,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,2878,14523,10394,13924,8259,12694,6647,2779,8096,10645,6570,13401,1,3473,8142,13995,6938,5764,14305,1,35:17,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,22.9,0.5,0.5,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,13756,16125,6690,4725,2385,13697,10121,9831,12104,7718,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,22:52,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,6.1,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23936,20793,3355,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,6:04,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20765,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,13:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,26.4,0.813,0.188,0.571,0.0,0.214,0.143,0.215,0.0,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,1,1,1,10563,7204,17814,10797,8259,11968,7620,6806,12104,7718,14987,5137,1,3473,17156,5193,6938,2465,19023,1,26:23,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,33.4,0.786,0.214,0.8,0.0,0.2,0.0,0.0,0.0,0.8,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,4342,8002,17006,5529,8259,12209,10121,14182,12104,3789,16062,4476,1,3473,19117,3581,3482,3907,8362,1,33:26,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,32.4,0.923,0.077,1.0,0.333,0.0,0.167,0.0,0.167,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,5135,5208,19829,1,1766,13697,6777,14182,8271,5557,13514,5955,12572,3473,17894,3845,4937,4771,12177,1,32:26,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,15.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19577,20793,3355,15098,8259,3503,10121,14182,4099,12021,16576,1,1,3473,13960,6190,9407,14888,3022,1,15:33,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24212,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,5:24,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,17.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,18570,1,20119,4725,2385,13697,10121,9831,4355,7718,1,15025,12572,3473,1,15698,12305,18618,1866,1,16:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,35.4,0.6,0.4,0.444,0.111,0.333,0.222,0.223,0.111,0.333,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,13078,13078,13078,2809,13644,10643,14358,6865,9184,5181,6451,10530,14205,14987,5137,1,3473,13960,6190,4937,8165,5112,1,35:23,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,14.6,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,20246,11055,12542,8003,8259,9184,5181,14182,12104,5557,7560,11784,1,3473,8984,12688,9407,14888,3022,1,14:34,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,30.5,0.846,0.154,1.0,0.5,0.0,0.0,0.0,0.167,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13078,13078,13078,6809,6455,18546,1,656,13697,10121,14182,8271,9185,9818,8091,12572,3473,13960,6190,4937,4771,12177,1,30:30,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.6,0.625,0.375,0.444,0.0,0.333,0.333,0.223,0.167,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,13078,13078,13078,9430,13027,11682,14358,8259,9184,2638,6451,8271,11101,6570,13401,1,3473,7678,14743,4937,2465,16046,1,27:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.1,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,10,0.2,1,13078,13078,13078,10841,13644,10643,15098,1223,3503,10121,14182,12104,19484,1,15025,12572,1,13960,6190,15736,8165,21508,1,26:05,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,9.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22802,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,9:19,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,25.6,0.857,0.143,0.857,0.286,0.0,0.286,0.143,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,11256,6116,18653,4725,2385,13697,3554,9831,9269,7718,1,15025,12572,3473,1,15698,12305,13029,13456,1,25:37,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.0,0.444,0.556,0.462,0.308,0.462,0.0,0.076,0.0,0.154,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,9972,18795,6036,14077,2223,6610,10121,12947,12104,18575,13514,5955,1,3473,12765,9396,6938,9647,7016,1,27:01,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,21.5,0.556,0.444,0.308,0.0,0.692,0.231,0.0,0.385,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,14917,15301,9515,17855,8259,2829,5018,14182,2670,15126,16576,1,1,3473,12765,9396,6938,9647,7016,1,21:31,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,28.5,0.5,0.5,0.421,0.105,0.474,0.158,0.105,0.158,0.316,0.5,0.5,0.667,0.333,0.571,0.429,7,14,0.5,1,13078,13078,13078,8653,16125,6690,14951,7065,6456,7187,11826,8778,14997,9818,8091,10648,2504,13505,9101,3482,3907,8362,1,28:31,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,12.6,0.5,0.5,0.4,0.0,0.0,0.2,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,21459,16125,6690,15098,8259,13697,5699,772,12104,12021,16576,1,12572,3473,20726,1,19280,18618,20197,1,12:33,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,11.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22033,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,11:28,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,10856,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,26:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,24.0,0.818,0.182,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,13078,13078,13078,12768,7050,17893,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,6910,22091,1,23:58,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.8,0.375,0.625,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,13078,13078,13078,10215,20371,4476,15098,4184,3503,10121,14182,12104,17642,9818,8091,11269,1489,13960,6190,9407,11313,8362,1,26:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,36.9,0.625,0.375,0.429,0.143,0.429,0.143,0.142,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13078,13078,13078,1773,13027,11682,14775,5797,6941,7620,9831,12104,15465,1,15025,1,3473,1,15698,6938,11313,4564,1,36:53,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,13.7,0.25,0.75,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20765,22242,2333,20755,8259,3095,10121,2862,12104,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,13:44,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,32.8,0.579,0.421,0.522,0.261,0.261,0.087,0.217,0.087,0.261,0.333,0.667,1.0,0.0,0.5,0.5,8,19,0.421,1,13078,13078,13078,4873,14701,10355,12471,3008,11134,9489,6761,11400,16331,13514,5955,1,3473,13960,6190,2320,1250,14249,1,32:46,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,0.818,0.182,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13078,13078,13078,9723,7050,17893,12591,8259,11205,10121,5245,12104,9185,7560,11784,1,3473,8984,12688,9407,6910,16628,1,27:18,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,28.7,0.75,0.25,0.842,0.316,0.158,0.0,0.0,0.0,0.526,0.125,0.875,1.0,0.0,0.222,0.778,9,16,0.563,1,1,1,1,8524,8566,15582,5157,2174,12995,10121,14182,12104,9033,16413,4263,1,3473,19828,2960,1509,2465,6903,1,28:40,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.5,0.714,0.286,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,22433,9918,14709,8003,8259,9184,5181,14182,12104,5557,13514,5955,1,3473,13960,6190,9407,13029,6274,1,10:28,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,21.6,0.286,0.714,0.133,0.133,0.6,0.2,0.267,0.133,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,14864,21937,2946,20501,6096,3503,5699,5038,9720,19484,16576,1,1,3473,8984,12688,9407,13029,6274,1,21:35,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,32.4,0.429,0.571,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,5147,19111,5573,17201,8259,13697,10121,653,3177,14205,1,15025,12572,3473,1,15698,19280,13029,22485,1,32:26,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,22.5,0.714,0.286,0.609,0.174,0.261,0.0,0.13,0.217,0.435,0.143,0.857,1.0,0.0,0.333,0.667,9,14,0.643,1,1,1,1,14073,9918,14709,10188,5009,11134,10121,10728,6677,11567,16288,4343,1,3473,17894,3845,1509,3907,4288,1,22:31,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22370,1,20119,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,22125,1,1,10:36,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,26.1,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,10784,16125,6690,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,26:08,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,5.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24116,1,20119,12591,8259,13697,10121,1051,1183,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,5:36,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,33.3,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,4427,13644,10643,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,33:19,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,14.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20173,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,14:41,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,34.0,0.667,0.333,0.714,0.214,0.214,0.0,0.072,0.071,0.5,0.3,0.7,1.0,0.0,0.417,0.583,12,21,0.571,1,1,1,1,3878,11055,12542,7571,4055,11968,10121,13201,11753,9185,14805,5926,1,3473,17130,5705,331,732,6274,1,34:01,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,18.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,17305,22242,2333,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,18:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,29.1,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13078,13078,13078,8140,13027,11682,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,11313,22663,1,29:04,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,5.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24315,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,5:10,2018,2019
