season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.893333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,0,0,2,16,11.8,0,0,10.0,1,1,1,1,20674,19280,20488,17130,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,12169,2599,17177,1,18923,21391,1991,18532,2359,128,19162,1,13:54,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,32.44,6,13,0.462,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,2,1,1,12,-17,11.2,0,0,13.0,1,1,1,1,5135,4937,4771,12177,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,23649,4829,12643,9014,24434,18940,2359,128,16912,1,32:26,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,6.071666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-6,2.0,0,0,2.0,1,1,1,1,23936,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,17131,18923,21391,18066,24436,2359,128,24226,1,6:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,35.28333333333333,5,12,0.417,1,5,0.2,6,8,0.75,2,4,6,2,0,2,0,0,4,4,17,-12,33.2,0,0,30.0,1,1,1,1,2878,6938,5764,14305,7527,4781,12397,1138,942,8227,3049,6983,5530,9102,16665,1473,8286,1,21788,2953,4945,22409,5094,2359,128,5743,1,35:17,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,33.43333333333333,7,14,0.5,1,3,0.333,0,0,0.0,5,11,16,6,2,3,1,2,3,1,15,1,53.2,1,0,46.0,1,1,1,1,4342,3482,3907,8362,7527,9513,8453,14182,15041,14182,389,391,217,1912,4320,438,2599,23649,17131,12643,6333,11129,750,1,128,1211,1,33:26,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,15.55,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,4,3,0,0,0,1,0,10,18,14.2,0,0,17.0,1,1,1,1,19577,9407,14888,3022,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,1915,12169,8286,1,4829,18923,11141,1452,16769,2359,128,13945,1,15:33,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,40.345,6,14,0.429,1,6,0.167,0,0,0.0,1,6,7,1,1,0,0,1,1,0,13,-7,21.9,0,0,22.0,1,1,1,1,443,4937,3907,13456,7527,3157,13051,14182,15041,14182,6309,3258,4152,13432,9005,12169,8286,17177,4829,18923,8060,18945,11351,2359,128,10384,1,40:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.733333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,0,-8,9.6,0,0,7.0,1,1,1,1,20765,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,4829,12643,23456,19777,20023,2359,128,21277,1,13:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,30.5,6,13,0.462,0,2,0.0,0,0,0.0,0,1,1,2,3,2,0,1,3,1,12,-22,19.2,0,0,19.0,1,13078,13078,13078,6809,4937,4771,12177,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,1915,1473,8286,17177,17131,12643,9014,25461,13199,2359,128,12470,1,30:30,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,25.616666666666667,3,7,0.429,0,1,0.0,1,2,0.5,0,4,4,6,1,1,0,2,3,2,7,-7,22.8,0,0,19.0,1,13078,13078,13078,11256,12305,13029,13456,13697,16257,13697,10713,8097,10961,13019,6983,9946,1912,9005,4548,8286,23649,17131,7971,14879,18945,10703,2359,128,12470,1,25:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.08333333333333,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,1,2,1,5,-28,5.4,0,0,8.0,1,13078,13078,13078,10841,15736,8165,21508,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,17177,11136,12643,17583,25930,22617,2359,128,20579,1,26:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,16.988333333333333,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,1,2,2,7,-16,12.9,0,0,12.0,1,13078,13078,13078,18570,12305,18618,1866,13697,20119,13697,10713,8097,10961,13019,13681,16329,13432,9005,4548,8286,17177,11136,7971,14879,24096,17721,2359,128,17675,1,16:59,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,14.566666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,1,2,0,9,14,17.0,0,0,17.0,1,13078,13078,13078,20246,9407,14888,3022,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,17177,11136,18923,12338,2659,14746,2359,128,13945,1,14:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.016666666666666,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,4,0,1,0,0,2,2,13,-22,24.4,0,0,23.0,1,13078,13078,13078,9972,6938,9647,7016,3785,4781,7351,10713,8097,10961,13019,13681,16329,4179,16665,4548,8286,1,11136,7971,8060,25461,9666,2359,128,9703,1,27:01,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,5.395,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,0,6.2,0,0,7.0,1,13078,13078,13078,24212,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,18923,20260,12091,22116,2359,128,21277,1,5:24,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,9.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0,0,-5,6.3,0,0,5.0,1,13078,13078,13078,22802,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,17177,11136,18923,23456,17195,22102,2359,128,22503,1,9:19,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.616666666666667,6,16,0.375,2,6,0.333,4,4,1.0,2,4,6,4,2,0,0,2,1,5,18,-6,29.2,0,0,30.0,1,13078,13078,13078,9430,4937,2465,16046,3785,3157,8453,2731,4084,1,3049,6983,5530,4179,4320,12169,8286,23649,4829,1764,4316,18066,6982,2359,128,5743,1,27:37,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,21.516666666666666,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,7,0,1,0,0,0,0,13,3,28.9,0,0,27.0,1,13078,13078,13078,14917,6938,9647,7016,1715,6843,1624,14182,15041,14182,13019,13681,16329,1262,16665,4548,8286,1,1,18923,8060,9253,7137,2359,128,7336,1,21:31,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,35.38333333333333,6,10,0.6,2,4,0.5,4,7,0.571,2,2,4,1,1,1,0,0,3,5,18,-26,26.3,0,0,27.0,1,13078,13078,13078,2809,4937,8165,5112,3785,6843,3790,2731,1420,10857,3049,13681,9946,13432,9005,4548,8286,1,17131,1764,4316,25839,8556,2359,128,7336,1,35:23,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,4,11,0.364,1,2,0.5,3,3,1.0,5,4,9,1,4,1,0,3,2,2,12,-5,23.3,0,0,25.0,1,13078,13078,13078,9723,9407,6910,16628,7527,12673,3790,4391,6549,1,389,6983,2348,13432,823,4548,8286,25486,11136,7971,9014,17195,10396,2359,128,8444,1,27:18,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,28.516666666666666,7,14,0.5,3,7,0.429,2,2,1.0,1,2,3,3,0,0,0,0,3,1,19,-17,27.1,0,0,28.0,1,13078,13078,13078,8653,3482,3907,8362,1715,2023,6990,6436,8097,1,6309,13681,12926,6208,16665,12169,8286,1,17131,12643,3763,24434,8078,2359,128,6809,1,28:31,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,23.966666666666665,2,11,0.182,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,3,5,-18,9.1,0,0,9.0,1,13078,13078,13078,12768,15736,6910,22091,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,8286,1,4829,4876,17583,24704,20378,2359,128,19895,1,23:58,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.066666666666663,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,1,2,5,-16,12.8,0,0,12.0,1,13078,13078,13078,10856,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,4829,7971,17583,24096,17801,2359,128,17675,1,26:04,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,11.468333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,0,0,7.5,0,0,6.0,1,13078,13078,13078,22033,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,1,18923,23456,12091,21351,2359,128,21890,1,11:28,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,36.88166666666667,5,8,0.625,2,3,0.667,2,2,1.0,3,7,10,6,4,3,1,0,5,2,14,6,43.0,1,0,40.0,1,13078,13078,13078,1773,6938,11313,4564,3785,9513,1965,6436,8097,1,1530,2211,1683,1912,823,438,2599,1,24518,7971,7186,6873,2138,1,128,2286,1,36:53,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.75,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,5,1,1,0,0,5,1,10,3,23.1,0,0,22.0,1,13078,13078,13078,10215,9407,11313,8362,3785,4781,7351,14182,15041,14182,13019,9906,12926,2819,9005,4548,8286,1,24518,12643,11141,9253,10511,2359,128,10384,1,26:45,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,12.55,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,1,0,0,1,2,1,3,5,-2,15.5,0,0,13.0,1,13078,13078,13078,21459,19280,18618,20197,13697,12673,13697,4391,4084,8227,6309,6983,7497,13432,16665,12169,2599,23649,4829,4876,17583,14203,15862,2359,128,16912,1,12:33,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,13.733333333333333,2,4,0.5,2,3,0.667,3,3,1.0,0,3,3,0,1,0,0,0,3,1,9,-10,11.6,0,0,14.0,1,13078,13078,13078,20765,15736,18618,8362,3785,9513,1965,4391,6549,1,13019,9906,12926,19301,9005,12169,8286,1,17131,12643,12338,21208,18665,2359,128,16193,1,13:44,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,32.766666666666666,8,19,0.421,2,8,0.25,5,5,1.0,1,4,5,4,4,2,0,1,3,2,23,-1,37.0,0,0,38.0,1,13078,13078,13078,4873,2320,1250,14249,3785,1278,11030,1748,3085,1,6309,6983,7497,4179,823,1473,8286,17177,17131,7971,2060,13203,3687,2359,128,2761,1,32:46,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.6,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,0,1,5,-1,11.6,0,0,10.0,1,1,1,1,22370,15736,22125,1,13697,20119,13697,10713,13450,1,13019,9906,12926,19301,16665,4548,8286,1,1,12643,17583,13203,18665,2359,128,19162,1,10:36,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,5.6,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,4,6,6.4,0,0,6.0,1,1,1,1,24116,19280,20488,17130,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,11136,12643,18802,6873,22011,2359,128,21890,1,5:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,14.683333333333334,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,2,0,-10,9.0,0,0,7.0,1,1,1,1,20173,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,4829,7971,23456,21208,20427,2359,128,21277,1,14:41,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.461666666666666,4,7,0.571,1,2,0.5,0,3,0.0,0,1,1,0,1,1,0,1,1,2,9,14,12.2,0,0,13.0,1,1,1,1,22433,9407,13029,6274,7527,12673,3790,14182,6549,14182,13019,18138,20002,19301,9005,4548,8286,17177,4829,7971,12338,2659,18202,2359,128,16912,1,10:28,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,32.428333333333335,1,7,0.143,0,4,0.0,4,4,1.0,1,4,5,1,0,0,0,1,1,3,6,4,13.5,0,0,12.0,1,1,1,1,5147,19280,13029,22485,13697,6843,13697,2731,4084,1,6309,6983,7497,13432,16665,12169,8286,17177,4829,4876,16101,8431,17306,2359,128,17675,1,32:26,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,33.31666666666667,1,5,0.2,1,2,0.5,0,0,0.0,4,7,11,7,1,3,3,0,4,1,3,17,43.7,0,0,34.0,1,1,1,1,4427,19280,16739,21508,7527,12673,3790,14182,15041,14182,771,2211,1212,1262,9005,438,286,1,21788,12643,20260,1710,2023,2359,128,4020,1,33:19,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,26.133333333333333,0,6,0.0,0,3,0.0,1,2,0.5,2,5,7,2,1,1,1,1,0,1,1,1,17.4,0,0,14.0,1,1,1,1,10784,22860,14888,22860,13697,9513,13697,10713,8097,10961,3049,4837,4152,9102,9005,4548,2599,17177,1,12643,23233,11129,14467,2359,128,16193,1,26:08,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,28.65833333333333,9,16,0.563,1,4,0.25,0,0,0.0,1,2,3,2,5,0,0,1,4,2,19,-15,20.6,0,0,25.0,1,1,1,1,8524,1509,2465,6903,7527,6843,11030,14182,15041,14182,6309,13681,12926,9102,354,12169,8286,17177,21788,7971,3763,23762,12244,2359,128,8444,1,28:40,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,21.58333333333333,4,7,0.571,3,5,0.6,4,4,1.0,0,4,4,3,2,1,0,1,3,2,15,17,25.3,0,0,27.0,1,1,1,1,14864,9407,13029,6274,1715,4781,2996,2731,4084,1,13019,6983,9946,6208,4320,4548,8286,17177,17131,7971,6333,1710,9141,2359,128,7336,1,21:35,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,22.51333333333333,9,14,0.643,2,4,0.5,3,3,1.0,0,5,5,0,0,0,0,1,1,2,23,-8,29.0,0,0,30.0,1,1,1,1,14073,1509,3907,4288,3785,6843,3790,4391,6549,1,13019,4837,7497,19301,16665,12169,8286,17177,4829,7971,2060,19777,7078,2359,128,5743,1,22:31,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,34.02166666666667,12,21,0.571,2,7,0.286,2,2,1.0,2,3,5,2,2,0,0,1,1,1,28,10,35.0,0,0,37.0,1,1,1,1,3878,331,732,6274,3785,2023,10658,6436,8097,1,3049,9906,7497,9102,4320,12169,8286,17177,4829,12643,916,4390,4371,2359,128,3036,1,34:01,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.633333333333333,3,5,0.6,3,5,0.6,2,2,1.0,1,9,10,2,0,0,1,0,0,3,11,3,29.0,1,0,28.0,1,13078,13078,13078,11247,12305,16739,5112,1715,4781,2996,6436,8097,1,6309,970,1683,9102,16665,12169,2599,1,1,4876,10094,9253,7078,1,128,6809,1,25:38,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.04,8,12,0.667,0,1,0.0,0,1,0.0,3,3,6,2,0,2,0,0,4,2,16,6,32.2,0,0,28.0,1,13078,13078,13078,11791,2320,5764,3022,13697,16257,13697,14182,13450,14182,1530,9906,5530,9102,16665,1473,8286,1,21788,7971,5582,6873,5526,2359,128,6809,1,25:02,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,15.75,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,2,0,0,0,0,1,11,-3,17.4,0,0,18.0,1,13078,13078,13078,19432,9407,13029,6274,7527,9513,8453,6436,8097,1,13019,13681,16329,4179,4320,12169,8286,1,1,12643,10094,15279,14467,2359,128,13225,1,15:45,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,32.25,5,18,0.278,2,3,0.667,3,4,0.75,1,3,4,2,2,0,0,1,4,4,15,-13,20.8,0,0,23.0,1,13078,13078,13078,5305,6938,1610,19959,3785,9513,1965,4391,4084,8227,6309,9906,9946,9102,4320,12169,8286,17177,21788,2953,6333,22892,12109,2359,128,9703,1,32:15,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,5.166666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-12,3.0,0,0,4.0,1,13078,13078,13078,24315,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,20260,22409,23943,2359,128,23088,1,5:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,20.266666666666666,4,13,0.308,0,3,0.0,1,2,0.5,0,5,5,3,2,0,0,0,0,2,9,-6,17.5,0,0,17.0,1,13078,13078,13078,15953,9407,4771,19090,13697,9513,13697,10713,8097,10961,13019,4837,7497,6208,4320,12169,8286,1,1,7971,12338,18066,14389,2359,128,13945,1,20:16,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,20.383333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,4,4,2,1,1,1,0,1,0,3,-14,15.8,0,0,14.0,1,13078,13078,13078,15857,19280,13029,22485,7527,9513,8453,14182,15041,14182,13019,6983,9946,9102,9005,4548,2599,1,4829,18923,20260,23355,15638,2359,128,16193,1,20:23,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,30.03333333333333,3,13,0.231,1,5,0.2,1,2,0.5,0,5,5,6,0,0,0,1,3,3,8,-13,23.0,0,0,20.0,1,13078,13078,13078,7231,12305,4771,21233,7527,4781,12397,10713,8097,10961,13019,4837,7497,1912,16665,12169,8286,17177,17131,4876,13441,22892,10567,2359,128,11770,1,30:02,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,29.066666666666663,1,8,0.125,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,2,1,2,3,-13,10.7,0,0,10.0,1,13078,13078,13078,8140,19280,11313,22663,7527,9513,8453,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,23649,4829,7971,20260,22892,19261,2359,128,19162,1,29:04,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,18.616666666666667,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,1,-5,3.6,0,0,4.0,1,13078,13078,13078,17305,22860,18618,22860,13697,9513,13697,10713,8097,10961,13019,9906,12926,19301,9005,12169,8286,1,11136,12643,23233,17195,23623,2359,128,23088,1,18:37,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,17.793333333333333,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,0,5,12,-10,22.2,0,0,20.0,1,13078,13078,13078,17963,4937,13029,1175,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,16665,4548,8286,1,1,1764,9014,21208,11140,2359,128,11770,1,17:48,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,14.15,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1,12,18,21.6,0,0,23.0,1,1,1,1,20510,9407,18618,1,725,6843,1,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,11136,12643,9014,1452,11560,2359,128,9703,1,14:09,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,27.3,4,7,0.571,2,3,0.667,3,4,0.75,1,6,7,7,1,1,1,0,5,2,13,15,36.9,0,0,33.0,1,1,1,1,9723,9407,13029,6274,3785,9513,1965,4391,4084,8227,6309,3258,4152,1262,9005,4548,2599,1,24518,7971,8060,2307,3712,2359,128,4410,1,27:18,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,22.65,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,2,0,0,0,0,0,1,7,23,12.4,0,0,12.0,1,1,1,1,13949,15736,9647,21283,7527,4781,12397,6436,8097,1,6309,18138,16329,9102,16665,12169,8286,1,1,12643,14879,606,18045,2359,128,17675,1,22:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,39.41666666666666,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,0,2,3,12,0,19.4,0,0,20.0,1,1,1,1,653,6938,5764,14305,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,9005,12169,2599,1,11136,4876,9014,12091,13062,2359,128,11770,1,39:25,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,20.383333333333333,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,6,7,13.2,0,0,12.0,1,1,1,1,15857,12305,16739,5112,13697,16257,13697,14182,15041,14182,1530,9906,5530,19301,16665,12169,8286,1,11136,18923,16101,6164,17514,2359,128,17675,1,20:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,40.11666666666667,13,23,0.565,3,7,0.429,0,0,0.0,0,3,3,6,4,2,0,0,3,0,29,10,43.6,0,0,45.0,1,1,1,1,486,193,416,6883,1715,2023,6990,14182,15041,14182,13019,9906,12926,1912,823,1473,8286,1,17131,18923,778,4390,2039,2359,128,1382,1,40:07,2018,2019
