season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10619,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,11660,16180,5049,1,26:15,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,18.9,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,1,1,1,16886,20657,3843,11710,4136,5878,9921,13946,11896,14650,9393,8637,11240,1,17098,4442,11660,16180,5049,1,18:52,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,6.7,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23749,10541,13504,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,6:41,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,21.6,0.8,0.2,0.615,0.154,0.231,0.154,0.154,0.308,0.462,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,1,1,1,14661,9252,15153,11001,7929,10184,7204,9729,4235,10218,16049,1,11240,1,20088,1,6330,7506,8149,1,21:34,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,28.3,0.714,0.286,0.857,0.0,0.0,0.286,0.143,0.571,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13060,13060,13060,8897,11921,12674,5641,10490,12221,3573,10007,1104,3291,1,15456,11240,2859,1,15925,11660,12283,13168,1,28:15,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.4,0.833,0.167,0.333,0.167,0.25,0.0,0.417,0.0,0.167,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,13060,13060,13060,12244,8465,16116,17828,7519,9876,9921,2256,11896,17711,16049,1,11240,1,20088,1,11660,14148,8149,1,24:24,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,36.9,0.667,0.333,0.8,0.2,0.0,0.0,0.2,0.6,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13060,13060,13060,1934,12913,10667,6452,6428,12221,9921,7495,951,6967,6241,13913,11240,2859,8420,13207,8702,5196,16811,1,36:53,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,33.5,0.3,0.7,0.5,0.167,0.5,0.333,0.0,0.167,0.333,1.0,0.0,0.5,0.5,0.8,0.2,5,10,0.5,1,13060,13060,13060,4554,22514,2434,13388,7519,4868,2629,13946,8376,13444,1,15456,10157,1266,7668,14416,6330,7506,8149,1,33:29,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,13060,13060,13060,17952,1,18442,1,10490,12221,9921,13946,7128,1,12493,7988,11240,2859,16375,5851,6330,16180,1,1,17:34,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,15.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13060,13060,13060,19252,12913,10667,1,1,12221,9921,13946,11896,19010,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,15:48,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.8,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13060,13060,13060,11906,17619,5379,13388,4973,12221,949,1145,11896,15600,16049,1,11240,2859,20088,1,15070,14148,16811,1,24:47,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24768,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:02,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.4,0.333,0.667,0.444,0.222,0.333,0.444,0.223,0.444,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13060,13060,13060,12273,21578,2555,15090,5788,7923,1629,6866,2132,16382,1,15456,1,2859,1,15925,11660,14148,8149,1,24:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,30.4,0.591,0.409,0.438,0.063,0.469,0.156,0.093,0.063,0.375,0.429,0.571,1.0,0.0,0.667,0.333,12,22,0.545,1,13060,13060,13060,7040,16119,8896,15459,10396,5600,7196,12378,11717,12772,12336,8425,1,2859,9877,11044,304,437,7309,1,30:26,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,26.6,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,1,1,1,10291,21241,3595,19168,10490,1624,9921,13946,11896,15600,1,15456,10157,1266,9877,11044,11660,10580,15774,1,26:39,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,31.4,0.583,0.417,0.381,0.0,0.429,0.0,0.19,0.095,0.381,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,1,1,1,6255,16182,8701,17311,10490,5878,9921,8455,11011,12707,9393,8637,9716,2123,12608,9837,3047,5196,5960,1,31:22,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,30.3,0.857,0.143,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,7112,7988,16739,7622,1227,12221,9921,5704,11896,15600,13027,6639,11240,2859,17098,4442,11660,12283,13168,1,30:21,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,33.6,0.6,0.4,0.353,0.0,0.529,0.0,0.118,0.118,0.353,0.333,0.667,0.667,0.333,0.5,0.5,6,15,0.4,1,1,1,1,4467,15365,8913,17690,10490,4671,9921,11364,10295,13237,13027,6639,9716,2123,13072,6755,4424,2883,14323,1,33:36,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.9,0.7,0.3,0.667,0.222,0.333,0.222,0.0,0.556,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,18470,12426,12388,8937,5788,7923,5126,13946,1156,10490,1,15456,1,2859,1,15925,8702,7506,14323,1,16:54,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,18670,1,18442,5230,10490,12221,9921,11502,6427,3096,9393,8637,11240,2859,13072,6755,8702,12283,6176,1,16:35,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,20.5,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,15505,1,18442,7622,10490,12221,4250,5704,5385,4426,16049,1,11240,2859,20088,1,11660,18194,1897,1,20:32,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,34.6,0.821,0.179,0.611,0.111,0.25,0.0,0.139,0.0,0.5,0.636,0.364,1.0,0.0,0.714,0.286,14,28,0.5,1,1,1,1,3677,8984,16043,11182,9319,9876,9921,10622,11896,8604,8562,12327,1,2859,9558,12919,80,61,8149,1,34:34,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,29.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,7875,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,29:27,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,30.4,0.727,0.273,0.421,0.105,0.474,0.0,0.105,0.0,0.316,0.5,0.5,1.0,0.0,0.714,0.286,7,22,0.318,1,1,1,1,7086,11669,13174,15699,9475,5500,9921,11970,11896,14230,9393,8637,1,2859,9558,12919,3047,437,18833,1,30:22,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.3,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,2331,20657,3843,19168,10490,1624,9921,13946,11896,15600,1,15456,1,2859,1,15925,11660,7506,19048,1,36:18,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24641,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,4:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24237,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,5:23,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.3,0.923,0.077,0.696,0.0,0.13,0.478,0.174,0.522,0.696,0.625,0.375,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,2311,6854,18100,8851,10490,11869,1531,9012,1258,5281,8579,12254,1,2859,9877,11044,1285,4303,2852,1,36:20,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.9,0.714,0.286,0.571,0.429,0.214,0.143,0.215,0.143,0.143,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,16015,11921,12674,11710,2145,10562,7502,7272,9259,18144,9393,8637,1,2859,11919,10143,6330,12283,2499,1,19:56,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16404,23957,1,20905,10490,1624,9921,5704,11896,19010,16049,15456,1,2859,1,15925,15070,18194,8149,1,19:27,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.5,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,10412,20221,4487,15824,2260,2841,9921,13946,951,19010,16049,1,1,2859,13072,6755,15070,12283,19320,1,26:31,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25133,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,3:06,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10796,1,18442,7622,10490,12221,9921,5704,11896,4426,1,15456,11240,2859,1,15925,11660,14148,8149,1,26:03,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,32.3,0.5,0.5,0.4,0.0,0.2,0.267,0.4,0.133,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5499,17619,5379,15824,10490,10777,4085,2338,9694,11362,13027,6639,1,2859,13072,6755,8702,10580,8149,1,32:17,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.7,0.759,0.241,0.526,0.053,0.158,0.105,0.316,0.158,0.474,0.3,0.7,0.0,1.0,0.25,0.75,12,29,0.414,1,13060,13060,13060,2035,10537,14487,13202,10448,11494,8778,4354,8834,10082,14273,6591,11240,1,18614,3570,304,45,14197,1,36:44,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25202,23957,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:55,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,30.0,0.4,0.6,0.133,0.0,0.8,0.133,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13060,13060,13060,7421,20657,3843,20682,10490,1554,7876,13249,11896,18303,1,15456,1,2859,1,15925,6330,7506,8149,1,30:01,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,23302,1,18442,1,10490,12221,9921,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,8:00,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.0,0.727,0.273,0.556,0.111,0.333,0.0,0.111,0.111,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,13060,13060,13060,2549,11669,13174,12654,9319,7923,9921,11502,10490,10490,8660,11761,1,2859,9558,12919,3047,6285,4356,1,36:00,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,32.5,0.818,0.182,0.75,0.375,0.188,0.0,0.062,0.125,0.375,0.333,0.667,1.0,0.0,0.429,0.571,7,11,0.636,1,13060,13060,13060,5323,8985,15869,7622,2886,11048,9921,13409,9993,12772,13027,6639,1,2859,16133,6388,3047,6285,4356,1,32:31,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,33.2,0.818,0.182,0.667,0.444,0.0,0.0,0.333,0.0,0.222,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13060,13060,13060,4818,8985,15869,8937,1977,12221,9921,3157,11896,16382,1,15456,11240,2859,1,15925,11660,6285,19834,1,33:09,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,22.8,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,13667,22845,1751,20905,10490,1624,9921,5704,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,22:45,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,24.3,0.333,0.667,0.333,0.333,0.0,0.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13060,13060,13060,12344,21578,2555,17828,3210,12221,9921,708,3361,19010,16049,1,11240,2859,20088,1,18863,20108,16811,1,24:17,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,23019,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,8:49,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,24441,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:49,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,15.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13060,13060,13060,19760,1,18442,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,15:04,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,36.5,0.75,0.25,0.462,0.077,0.115,0.115,0.423,0.077,0.385,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,13060,13060,13060,2167,10541,13504,14831,10193,12010,8522,2239,11463,12670,15567,5150,1,2859,18387,4164,3047,2293,13031,1,36:32,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,21.7,0.625,0.375,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13060,13060,13060,14559,14831,9856,11710,1023,5878,9921,13946,11896,19010,9393,8637,1,2859,9877,11044,11660,10580,15774,1,21:41,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,18.0,0.75,0.25,0.571,0.0,0.429,0.571,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13060,13060,13060,17588,10541,13504,11710,10490,5878,820,13946,11896,7373,9393,8637,1,2859,9877,11044,11660,18194,1897,1,18:01,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,13.0,1.0,0.0,0.545,0.0,0.0,0.091,0.455,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13060,13060,13060,21077,1,18442,12752,10490,12221,9158,1849,11896,8062,1,15456,11240,2859,1,15925,11660,16180,5049,1,13:03,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,26.3,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.143,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,13060,13060,13060,10567,15365,8913,11710,4136,5878,9921,13946,9259,14650,6241,13913,1,2859,7241,15085,4424,7506,5049,1,26:19,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,19.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,16358,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,19:31,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,28.0,0.556,0.444,0.533,0.133,0.4,0.333,0.067,0.267,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13060,13060,13060,9102,16895,7845,13049,8619,7005,2629,13249,5211,11362,9393,8637,1,2859,9877,11044,4424,8880,2938,1,28:01,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,32.3,0.818,0.182,0.364,0.182,0.273,0.0,0.363,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13060,13060,13060,5517,8985,15869,17472,7043,9271,9921,2931,11896,17375,9393,8637,1,2859,9877,11044,11660,6285,19834,1,32:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,29.6,0.857,0.143,0.8,0.4,0.0,0.4,0.2,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13060,13060,13060,7794,7988,16739,6452,2260,12221,1883,7495,2456,11362,16049,1,11240,2859,20088,1,8702,12283,6176,1,29:33,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,8.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13060,13060,13060,23223,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,15070,21916,1,1,8:13,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,16988,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,18:45,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,17.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,17750,17619,5379,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,17:50,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,38.5,0.682,0.318,0.545,0.0,0.273,0.152,0.182,0.061,0.545,0.111,0.889,1.0,0.0,0.333,0.667,12,22,0.545,1,13060,13060,13060,1051,12885,12126,12752,10490,9271,7426,8620,11756,8062,15967,4903,1,2859,17098,4442,304,437,7309,1,38:31,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,42.9,0.778,0.222,0.483,0.0,0.207,0.207,0.31,0.241,0.483,0.286,0.714,0.5,0.5,0.333,0.667,9,18,0.5,1,13060,13060,13060,154,10013,14744,14582,10490,10759,5672,4452,6105,9981,14316,6429,10157,1266,17098,4442,1285,1372,8149,1,42:52,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,16.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,18510,10541,13504,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,16:51,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,17124,23957,1,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,18:34,2016,2017
