season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.8,0.0,0.0,3.0,2.0,6.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,13.4,1,1,1,1,21797,12252,10743,3983,13901,9723,7928,7406,17313,8263,1,1,17725,17421,1,10:48,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,10.1,0.0,0.0,2.0,0.0,4.0,6.0,6.0,14.0,0.0,0.0,2.0,1.0,5.5,1,1,1,1,22062,12252,10743,6000,19404,6180,12121,11374,18614,8263,1,12976,11254,22411,1,10:08,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,30.1,2.0,2.0,0.0,6.0,13.0,7.0,2.0,30.0,3.0,0.0,3.0,4.0,48.1,1,1,1,1,7724,6942,5638,10985,6553,20532,14198,3555,7166,252,1,18916,2493,1467,1,30:04,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,36.9,0.0,2.0,3.0,6.0,13.0,10.0,4.0,28.0,0.0,1.0,1.0,1.0,37.8,1,1,1,1,2059,12252,5638,3983,6553,20532,19393,7406,8534,8263,17462,6051,11254,3876,1,36:54,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,33.8,2.0,0.0,0.0,4.0,11.0,10.0,8.0,26.0,0.0,0.0,3.0,0.0,30.3,1,1,1,1,4424,6942,10743,10985,9689,17892,19393,15013,9966,8263,1,18916,17725,7033,1,33:49,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,24.4,3.0,0.0,3.0,0.0,9.0,7.0,2.0,20.0,1.0,0.0,1.0,0.0,17.1,1,1,1,1,12550,4557,10743,3983,19404,14868,14198,3555,14455,2537,1,6051,17725,15010,1,24:25,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,13.4,0.0,0.0,0.0,2.0,4.0,6.0,6.0,16.0,2.0,0.0,2.0,2.0,17.3,1,1,1,1,20548,12252,10743,10985,13901,6180,12121,11374,17313,808,1,12976,6956,14888,1,13:23,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400470,2025-01-03T00:00:00,ORL @ TOR,W,16.6,0.0,3.0,0.0,2.0,8.0,6.0,6.0,22.0,0.0,0.0,0.0,1.0,14.5,1,1,1,1,18517,12252,3453,10985,13901,13254,12121,11374,12977,8263,1,1,11254,16714,1,16:37,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,33.8,6.0,5.0,5.0,8.0,16.0,15.0,10.0,40.0,2.0,0.0,3.0,4.0,46.3,1,13222,13222,13222,4424,1068,1211,1629,4288,23308,24439,18148,2333,808,1,18916,2493,1764,1,33:49,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.2,2.0,0.0,2.0,4.0,4.0,6.0,2.0,14.0,0.0,0.0,1.0,3.0,10.2,1,13222,13222,13222,19439,6942,10743,6000,9689,6180,12121,3555,18614,8263,1,6051,4218,19567,1,15:12,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.2,1,13222,13222,13222,23489,12252,10743,10985,19404,1,1,1,22886,8263,1,1,11254,23095,1,6:14,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,13.3,2.0,1.0,0.0,6.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,2.0,16.9,1,13222,13222,13222,20597,6942,10305,10985,6553,2807,3675,3555,20941,8263,1,12976,6956,15134,1,13:18,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.7,0.0,0.0,0.0,0.0,16.0,11.0,12.0,32.0,0.0,0.0,3.0,0.0,13.7,1,13222,13222,13222,13953,12252,10743,10985,19404,23308,20804,20701,5956,8263,1,18916,17725,17224,1,22:42,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.0,2.0,0.0,2.0,2.0,6.0,2.0,4.0,14.0,1.0,0.0,2.0,2.0,11.9,1,13222,13222,13222,19532,6942,10743,6000,13901,9723,3675,7406,18614,2537,1,12976,6956,18455,1,15:02,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,15.3,2.0,2.0,0.0,4.0,4.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,14.4,1,13222,13222,13222,19361,6942,5638,10985,9689,6180,1,7406,19815,8263,17462,1,17725,16758,1,15:19,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,27.3,3.0,0.0,0.0,0.0,9.0,6.0,6.0,24.0,0.0,1.0,3.0,0.0,12.9,1,13222,13222,13222,10100,4557,10743,10985,19404,14868,12121,11374,11438,8263,17462,18916,17725,17766,1,27:18,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.4,5.0,3.0,3.0,4.0,18.0,17.0,12.0,42.0,1.0,0.0,2.0,2.0,33.4,1,13222,13222,13222,3934,1768,3453,3983,9689,24524,25307,20701,1748,2537,1,12976,6956,5535,1,34:23,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,34.1,2.0,4.0,0.0,10.0,12.0,15.0,8.0,36.0,1.0,0.0,3.0,2.0,34.1,1,13222,13222,13222,4190,6942,2011,10985,2719,19263,24439,15013,3877,2537,1,18916,6956,5238,1,34:04,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400455,2025-01-01T00:00:00,ORL @ DET,L,22.7,1.0,2.0,0.0,6.0,13.0,11.0,10.0,30.0,0.0,1.0,2.0,2.0,21.6,1,13222,13222,13222,13991,11799,5638,10985,6553,20532,20804,18148,7166,8263,17462,12976,6956,12003,1,22:39,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,16.9,2.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,0.0,0.0,2.0,1.0,18.1,1,1,1,1,18301,6942,3453,6000,13901,8055,7928,13321,20941,8263,1,12976,11254,14347,1,16:56,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.6,3.0,2.0,0.0,8.0,8.0,9.0,6.0,16.0,1.0,0.0,1.0,3.0,39.7,1,1,1,1,3784,4557,5638,10985,4288,13254,17844,11374,17313,2537,1,6051,4218,3306,1,34:36,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,34.0,2.0,3.0,0.0,2.0,11.0,12.0,6.0,18.0,1.0,0.0,2.0,1.0,22.7,1,1,1,1,4225,6942,3453,10985,13901,17892,22016,11374,15923,2537,1,12976,11254,11343,1,34:02,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,18.7,1.0,1.0,0.0,4.0,13.0,11.0,3.0,16.0,0.0,0.0,1.0,1.0,19.8,1,1,1,1,17072,11799,10305,10985,9689,20532,20804,6106,17313,8263,1,6051,11254,13241,1,18:39,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,15.4,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,3.0,1.0,16.5,1,1,1,1,19322,12252,10743,10985,19404,1,12121,3555,22886,8263,1,18916,11254,15409,1,15:23,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,26.8,0.0,0.0,0.0,10.0,14.0,9.0,5.0,26.0,0.0,1.0,3.0,2.0,19.7,1,1,1,1,10488,12252,10743,10985,2719,21614,17844,9616,9966,8263,17462,18916,6956,13310,1,26:48,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,14.7,0.0,0.0,0.0,0.0,9.0,6.0,2.0,14.0,0.0,1.0,1.0,1.0,11.0,1,1,1,1,19743,12252,10743,10985,19404,14868,12121,3555,18614,8263,17462,6051,11254,19045,1,14:44,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,12.3,0.0,0.0,0.0,0.0,12.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,21092,12252,10743,10985,19404,19263,10300,1,20941,8263,1,6051,17725,24005,1,12:19,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.8,3.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,20292,4557,10743,10985,19404,2807,14198,1,23753,8263,1,6051,11254,22177,1,13:49,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,5.7,0.0,0.0,0.0,0.0,9.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,-1.8,1,1,1,1,23721,12252,10743,10985,19404,14868,3675,1,21937,8263,1,6051,17725,26282,1,5:39,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,33.9,1.0,12.0,0.0,16.0,11.0,11.0,8.0,20.0,1.0,0.0,4.0,4.0,47.7,1,1,1,1,4348,11799,17,10985,538,17892,20804,15013,14455,2537,1,22904,2493,1521,1,33:54,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400436,2024-12-29T00:00:00,ORL vs. BKN,W,13.2,0.0,0.0,4.0,4.0,6.0,8.0,1.0,12.0,0.0,1.0,3.0,4.0,12.4,1,1,1,1,20660,12252,10743,2520,9689,9723,16097,3328,19815,8263,17462,18916,2493,18115,1,13:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,6.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,8.0,0.0,0.0,0.0,1.0,4.2,1,13222,13222,13222,23591,12252,10743,10985,19404,11441,3675,13321,21937,8263,1,1,11254,23095,1,6:01,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,26.0,0.0,0.0,0.0,0.0,13.0,8.0,15.0,32.0,0.0,0.0,4.0,1.0,14.9,1,13222,13222,13222,11159,12252,10743,10985,19404,20532,16097,23453,5956,8263,1,22904,11254,16417,1,26:00,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,14.7,0.0,0.0,0.0,0.0,8.0,4.0,12.0,14.0,0.0,0.0,0.0,0.0,3.5,1,13222,13222,13222,19747,12252,10743,10985,19404,13254,7928,20701,18614,8263,1,1,17725,23487,1,14:44,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,30.3,2.0,0.0,0.0,4.0,13.0,7.0,8.0,42.0,0.0,0.0,4.0,4.0,17.6,1,13222,13222,13222,7529,6942,10743,10985,9689,20532,14198,15013,1748,8263,1,22904,2493,14672,1,30:16,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,4.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,24213,12252,10743,10985,19404,2807,3675,3555,23753,8263,1,1,17725,24554,1,4:32,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,27.9,0.0,0.0,0.0,0.0,17.0,6.0,10.0,34.0,1.0,0.0,1.0,1.0,4.4,1,13222,13222,13222,9671,12252,10743,10985,19404,23983,12121,18148,4816,2537,1,6051,11254,23001,1,27:51,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,17.4,0.0,2.0,0.0,2.0,11.0,6.0,13.0,20.0,0.0,1.0,2.0,1.0,7.1,1,13222,13222,13222,17986,12252,5638,10985,13901,17892,12121,21807,14455,8263,17462,12976,11254,21498,1,17:25,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,30.6,0.0,3.0,0.0,10.0,13.0,7.0,8.0,40.0,2.0,0.0,2.0,3.0,36.7,1,13222,13222,13222,7243,12252,3453,10985,2719,20532,14198,15013,2333,808,1,12976,4218,4257,1,30:35,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,26.5,2.0,0.0,2.0,10.0,11.0,5.0,6.0,38.0,0.0,2.0,5.0,6.0,36.3,1,13222,13222,13222,10776,6942,10743,6000,2719,17892,10300,11374,3047,8263,23925,25158,792,4387,1,26:27,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,17.4,4.0,2.0,0.0,4.0,9.0,7.0,13.0,18.0,0.0,0.0,3.0,1.0,16.5,1,13222,13222,13222,17986,2905,5638,10985,9689,14868,14198,21807,15923,8263,1,18916,11254,15409,1,17:25,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,31.1,2.0,0.0,0.0,4.0,14.0,7.0,7.0,42.0,0.0,0.0,1.0,2.0,19.5,1,13222,13222,13222,6796,6942,10743,10985,9689,21614,14198,13321,1748,8263,1,6051,6956,13445,1,31:06,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400419,2024-12-27T00:00:00,ORL vs. NYK,L,7.6,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,5.4,1,13222,13222,13222,22940,12252,10743,10985,19404,2807,7928,7406,21937,8263,1,6051,17725,22453,1,7:38,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,5.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23857,12252,10743,10985,19404,4967,1,6106,25542,8263,1,1,17725,25228,1,5:20,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,13.1,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,5.4,1,13222,13222,13222,20680,12252,10743,10985,19404,13254,1,6106,21937,2537,1,1,17725,22453,1,13:08,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,7.7,0.0,0.0,3.0,0.0,7.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,8.0,1,13222,13222,13222,22925,12252,10743,3983,19404,11441,1,9616,23753,8263,17462,1,17725,20938,1,7:41,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,11.7,0.0,0.0,0.0,0.0,8.0,5.0,3.0,6.0,0.0,0.0,4.0,0.0,2.6,1,13222,13222,13222,21428,12252,10743,10985,19404,13254,10300,6106,22886,8263,1,22904,17725,24109,1,11:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,32.8,6.0,2.0,4.0,8.0,17.0,7.0,10.0,18.0,3.0,1.0,1.0,4.0,45.8,1,13222,13222,13222,5340,1068,5638,2520,4288,23983,14198,18148,15923,252,17462,6051,2493,1852,1,32:47,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,14.0,2.0,0.0,2.0,2.0,8.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,4.9,1,13222,13222,13222,20207,6942,10743,6000,13901,13254,1,6106,23753,8263,23925,12976,17725,22806,1,13:59,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,32.3,5.0,2.0,3.0,10.0,15.0,7.0,8.0,16.0,0.0,0.0,3.0,9.0,32.8,1,13222,13222,13222,5711,1768,5638,3983,2719,22518,14198,15013,17313,8263,1,18916,121,5807,1,32:19,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,38.8,6.0,3.0,2.0,12.0,17.0,7.0,10.0,22.0,1.0,1.0,2.0,2.0,30.2,1,13222,13222,13222,976,1068,3453,6000,1646,23983,14198,18148,12977,2537,17462,12976,6956,7080,1,38:47,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,15.2,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,1.0,1.0,0.0,2.0,15.7,1,13222,13222,13222,19426,12252,10743,10985,13901,13254,1,6106,22886,2537,17462,1,6956,15924,1,15:13,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,32.1,7.0,0.0,4.0,4.0,17.0,2.0,7.0,16.0,0.0,0.0,0.0,3.0,24.4,1,13222,13222,13222,5871,703,10743,2520,9689,23983,3675,13321,17313,8263,1,1,4218,10331,1,32:07,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400411,2024-12-26T00:00:00,ORL vs. MIA,L,37.0,2.0,6.0,0.0,6.0,17.0,7.0,10.0,20.0,0.0,0.0,3.0,0.0,22.6,1,13222,13222,13222,1997,6942,634,10985,6553,23983,14198,18148,14455,8263,1,18916,17725,11392,1,36:59,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,21.1,0.0,2.0,0.0,8.0,19.0,5.0,6.0,26.0,2.0,1.0,3.0,0.0,33.3,1,1,1,1,15206,12252,5638,10985,4288,24968,10300,11374,9966,808,17462,18916,17725,5573,1,21:07,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,34.2,3.0,0.0,0.0,0.0,22.0,11.0,11.0,36.0,2.0,0.0,3.0,2.0,28.0,1,1,1,1,4116,4557,10743,10985,19404,25768,20804,19514,3877,808,1,18916,6956,8197,1,34:10,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,13.5,0.0,2.0,0.0,0.0,3.0,4.0,7.0,18.0,0.0,0.0,1.0,2.0,16.5,1,1,1,1,20469,12252,5638,10985,19404,4967,7928,13321,15923,8263,1,6051,6956,15409,1,13:32,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,23.1,5.0,0.0,0.0,2.0,9.0,4.0,7.0,34.0,0.0,1.0,2.0,4.0,19.3,1,1,1,1,13659,1768,10743,10985,13901,14868,7928,13321,4816,8263,17462,12976,2493,13577,1,23:04,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,34.5,2.0,2.0,2.0,4.0,26.0,9.0,6.0,36.0,1.0,0.0,5.0,2.0,31.7,1,1,1,1,3877,6942,5638,6000,9689,26170,17844,11374,3877,2537,1,25158,6956,6320,1,34:28,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,26.9,0.0,0.0,2.0,8.0,10.0,8.0,7.0,28.0,2.0,1.0,1.0,0.0,31.4,1,1,1,1,10435,12252,10743,6000,4288,16426,16097,13321,8534,808,17462,6051,17725,6467,1,26:53,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,29.1,8.0,2.0,8.0,8.0,18.0,11.0,6.0,24.0,2.0,2.0,2.0,3.0,34.7,1,1,1,1,8569,386,5638,342,4288,24524,20804,11374,11438,808,23925,12976,4218,5004,1,29:07,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,17.3,0.0,0.0,0.0,4.0,7.0,2.0,7.0,20.0,0.0,0.0,5.0,2.0,14.9,1,1,1,1,18095,12252,10743,10985,9689,11441,3675,13321,14455,8263,1,25158,6956,16417,1,17:17,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,4.8,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,24099,12252,10743,10985,13901,6180,1,1,20941,8263,1,6051,17725,23284,1,4:47,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400393,2024-12-23T00:00:00,ORL vs. BOS,W,35.6,5.0,0.0,7.0,4.0,27.0,11.0,8.0,38.0,0.0,0.0,1.0,1.0,23.6,1,1,1,1,3006,1768,10743,595,9689,26217,20804,15013,3047,8263,1,6051,11254,10799,1,35:35,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,28.1,4.0,4.0,7.0,20.0,6.0,5.0,2.0,28.0,1.0,0.0,3.0,5.0,62.1,1,1,1,1,9483,2905,2011,595,174,9723,10300,3555,8534,2537,1,18916,1447,252,1,28:05,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,28.2,4.0,0.0,0.0,6.0,10.0,5.0,4.0,32.0,0.0,1.0,3.0,2.0,14.9,1,1,1,1,9391,2905,10743,10985,6553,16426,10300,7406,5956,8263,17462,18916,6956,16417,1,28:11,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,18.5,3.0,0.0,6.0,4.0,12.0,5.0,7.0,14.0,0.0,0.0,5.0,1.0,9.2,1,1,1,1,17225,4557,10743,934,9689,19263,10300,13321,18614,8263,1,25158,11254,20210,1,18:28,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,11.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21485,12252,10743,10985,19404,6180,1,3555,19815,8263,1,1,17725,24554,1,11:31,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,13.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,14.0,1.0,1.0,2.0,0.0,10.7,1,1,1,1,20755,12252,5638,10985,19404,9723,3675,11374,18614,2537,17462,12976,17725,19250,1,12:58,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,12.7,6.0,0.0,3.0,0.0,6.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,20909,1068,10743,3983,19404,9723,6537,9616,20941,8263,1,6051,17725,18201,1,12:40,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,17.5,0.0,0.0,0.0,0.0,5.0,1.0,4.0,12.0,1.0,0.0,2.0,1.0,13.5,1,1,1,1,17958,12252,10743,10985,19404,8055,3395,7406,19815,2537,1,12976,11254,17367,1,17:27,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,23.7,0.0,0.0,0.0,2.0,10.0,3.0,9.0,22.0,0.0,0.0,2.0,3.0,13.3,1,1,1,1,13161,12252,10743,10985,13901,16426,6537,16699,12977,8263,1,12976,4218,17520,1,23:41,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400377,2024-12-21T00:00:00,ORL vs. MIA,W,18.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,16.0,2.0,0.0,0.0,1.0,22.2,1,1,1,1,17590,12252,10743,10985,9689,2807,6537,3555,17313,808,1,1,11254,11623,1,17:58,2024,2025
