season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,48.9,4.1,0.0,0.0,4.1,8.2,8.2,6.1,28.6,0.0,4.1,4.1,4.1,20.6,1,1,1,1,13504,8118,10158,9917,16656,5359,8396,6662,21887,8004,24573,13953,10486,22322,1.0,23:59,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,51.2,0.0,0.0,0.0,14.3,0.0,0.0,21.4,85.7,0.0,14.3,0.0,0.0,25.0,1,13074,13074,13074,7007,12059,10158,9917,4892,1,1,21497,330,8004,26010,1,18762,20815,1.0,7:10,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,52.3,0.0,5.0,0.0,15.0,22.5,22.5,5.0,35.0,5.0,2.5,5.0,2.5,48.3,1,13074,13074,13074,4607,12059,5273,9917,4437,19649,22607,5492,18579,1212,22025,16543,14955,8688,1.0,20:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,49.8,3.6,3.6,7.1,14.3,10.7,10.7,16.1,35.7,3.6,0.0,7.1,1.8,54.6,1,13074,13074,13074,10955,9079,7483,2730,4892,7700,11644,17455,18162,2309,1,21033,17052,5880,1.0,27:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,48.6,0.0,0.0,0.0,0.0,0.0,5.3,18.4,52.6,0.0,2.6,10.5,2.6,28.4,1,13074,13074,13074,14670,12059,10158,9917,18861,1,5284,19483,6454,8004,22343,24231,14534,19414,1.0,18:27,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,51.8,3.4,3.4,0.0,3.4,8.6,12.1,10.3,51.7,1.7,0.0,3.4,0.0,19.7,1,13074,13074,13074,5747,9338,7686,9917,17481,5742,13336,11184,7013,5815,1,11931,18762,22601,1.0,30:01,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,50.6,0.0,0.0,0.0,4.7,7.0,11.6,14.0,51.2,0.0,2.3,0.0,0.0,34.4,1,13074,13074,13074,8517,12059,10158,9917,15897,4496,12760,15299,7305,8004,21644,1,18762,16372,1.0,21:46,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,48.9,0.0,0.0,0.0,7.8,7.8,7.8,11.8,27.5,0.0,3.9,7.8,2.0,34.9,1,13074,13074,13074,13780,12059,10158,9917,11555,5122,8010,12772,22524,8004,24426,22111,16490,16124,1.0,24:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,50.4,9.9,2.8,9.9,16.9,12.7,15.5,8.5,33.8,0.0,1.4,1.4,5.6,60.0,1,13074,13074,13074,9228,1805,8966,1344,3307,9727,17235,9063,19334,8004,18303,5567,6917,4014,1.0,35:46,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,50.1,3.8,0.0,0.0,0.0,11.5,11.5,23.1,61.5,0.0,0.0,7.7,3.8,16.2,1,13074,13074,13074,9952,8542,10158,9917,18861,8512,12648,22326,2824,8004,1,21812,11042,23493,1.0,13:02,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,49.5,0.0,1.2,12.3,12.3,7.4,9.9,11.1,34.6,0.0,2.5,0.0,7.4,67.5,1,13074,13074,13074,11754,12059,10139,688,6605,4755,10581,12005,18868,8004,22009,1,3909,2255,1.0,40:06,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,53.4,6.9,6.9,6.9,20.7,6.9,13.8,13.8,48.3,6.9,0.0,6.9,0.0,60.0,1,1,1,1,2914,4040,3151,2944,1752,4398,15366,15087,9181,571,1,20722,18762,4014,1.0,15:29,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,53.7,10.2,5.1,3.4,13.6,13.6,13.6,10.2,61.0,0.0,0.0,1.7,5.1,52.4,1,1,1,1,2548,1649,5221,7514,5545,10718,15143,10993,3025,8004,1,6533,8063,6784,1.0,31:41,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,51.8,5.5,0.0,0.0,7.3,10.9,16.4,10.9,43.6,3.6,0.0,3.6,1.8,52.5,1,1,1,1,5736,5931,10158,9917,12296,7903,18096,11847,12551,2274,1,12580,16945,6715,1.0,28:28,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,53.7,4.8,4.8,1.6,12.9,9.7,21.0,12.9,48.4,0.0,1.6,4.8,9.7,60.6,1,1,1,1,2563,6937,5548,9726,6045,6689,21746,14085,9128,8004,19430,16187,1781,3852,1.0,33:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,49.4,0.0,0.0,0.0,0.0,0.0,15.2,12.1,24.2,0.0,3.0,6.1,3.0,41.2,1,1,1,1,11910,12059,10158,9917,18861,1,16854,13241,23552,8004,23221,19161,13261,12491,1.0,16:19,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,52.6,20.6,0.0,5.9,5.9,5.9,0.0,5.9,52.9,0.0,0.0,0.0,2.9,40.9,1,1,1,1,4008,138,10158,3906,14104,3731,1,6369,6315,8004,1,1,13534,12656,1.0,17:54,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,51.5,0.0,0.0,0.0,3.5,10.5,15.8,10.5,45.6,0.0,1.8,1.8,0.0,54.2,1,1,1,1,6402,12059,10158,9917,17381,7472,17475,11352,11084,8004,20067,6718,18762,6022,1.0,29:20,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,52.0,0.0,4.2,0.0,5.6,5.6,8.5,5.6,42.3,2.8,1.4,2.8,1.4,53.8,1,1,1,1,5127,12059,6419,9917,14537,3603,8743,6165,13560,3421,18303,9837,18303,6190,1.0,36:57,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,58.6,0.0,0.0,0.0,0.0,33.3,0.0,33.3,133.3,0.0,0.0,33.3,0.0,0.0,1,1,1,1,307,12059,10158,9917,18861,24253,1,24922,31,8004,1,26016,18762,25169,1.0,3:31,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,54.1,2.0,4.0,6.0,16.0,8.0,22.0,16.0,52.0,8.0,2.0,4.0,8.0,83.8,1,1,1,1,2121,11784,6744,3826,3739,5208,22301,17357,6859,367,20840,13624,3207,507,1.0,27:04,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,48.1,6.1,3.0,0.0,6.1,30.3,10.6,6.1,27.3,1.5,1.5,7.6,6.1,45.2,1,1,1,1,16165,5048,8494,9917,13845,23621,11533,6556,22566,6610,18894,21786,6083,10235,1.0,31:44,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,48.7,0.0,3.8,2.6,7.7,34.6,9.0,7.7,35.9,1.3,1.3,2.6,14.1,51.9,1,1,1,1,14383,12059,7005,9168,11687,24661,9429,8200,18060,7589,17652,8870,425,6976,1.0,37:57,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,55.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,22.5,1,1,1,1,1137,12059,10158,9917,18861,14030,1,1,19383,8004,1,1,18762,21747,1.0,6:39,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,51.7,0.0,0.0,0.0,10.5,36.8,0.0,10.5,42.1,0.0,5.3,5.3,0.0,38.9,1,1,1,1,5942,12059,10158,9917,8258,24956,1,11352,13603,8004,25257,17234,18762,13807,1.0,9:49,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,49.3,0.0,2.5,0.0,9.9,30.9,8.6,7.4,32.1,0.0,1.2,6.2,4.9,39.3,1,1,1,1,12454,12059,9625,9917,9134,23787,8970,7914,20355,8004,17482,19444,8434,13645,1.0,39:55,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,46.5,0.0,0.0,0.0,0.0,35.3,0.0,0.0,47.1,0.0,0.0,11.8,5.9,5.9,1,1,1,1,20464,12059,10158,9917,18861,24750,1,1,9938,8004,1,24695,6349,24927,1.0,7:54,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,51.8,0.0,0.0,0.0,0.0,25.0,25.0,0.0,37.5,0.0,0.0,0.0,0.0,12.5,1,1,1,1,5694,12059,10158,9917,18861,21134,23472,1,16879,8004,1,1,18762,24215,1.0,8:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,45.3,0.0,0.0,0.0,3.4,35.6,6.8,6.8,44.1,0.0,0.0,1.7,3.4,41.2,1,1,1,1,22561,12059,10158,9917,17586,24805,6826,7345,12235,8004,1,6533,12276,12503,1.0,26:45,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,48.8,0.0,3.8,0.0,7.7,32.1,3.8,7.7,33.3,2.6,3.8,2.6,2.6,51.3,1,1,1,1,14101,12059,7005,9917,11687,24092,4223,8200,19383,3866,24331,8870,14755,7215,1.0,38:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,49.2,4.5,0.0,9.0,0.0,26.9,4.5,3.0,29.9,0.0,0.0,1.5,1.5,36.0,1,1,1,1,12608,7459,10158,1726,18861,22296,4680,4024,21493,8004,1,5872,18022,15519,1.0,32:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,50.4,0.0,4.6,4.6,3.1,4.6,10.8,15.4,49.2,0.0,0.0,3.1,0.0,25.5,1,13074,13074,13074,9050,12059,5827,5599,18046,3065,11707,16654,8584,8004,1,10806,18762,20643,1.0,32:47,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,49.6,3.8,0.0,0.0,3.8,17.3,3.8,19.2,50.0,0.0,3.8,5.8,9.6,13.8,1,13074,13074,13074,11434,8542,10158,9917,16956,14939,4223,20097,7667,8004,24331,18580,1828,23970,1.0,25:48,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,47.8,8.8,2.9,5.9,17.6,17.6,5.9,26.5,55.9,1.5,0.0,1.5,0.0,43.7,1,13074,13074,13074,17066,2417,8669,3906,2919,15246,5897,23634,4892,6788,1,5787,18762,11077,1.0,32:29,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,48.0,0.0,3.7,0.0,0.0,16.7,13.0,33.3,63.0,1.9,3.7,3.7,1.9,38.1,1,13074,13074,13074,16392,12059,7252,9917,18861,14030,14457,24922,2560,5429,24155,12726,16838,14286,1.0,25:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,47.0,2.8,7.0,2.8,5.6,7.0,8.5,19.7,45.1,0.0,0.0,5.6,1.4,52.3,1,13074,13074,13074,19183,10781,3061,8656,14537,4542,8743,20451,11451,8004,1,18298,18303,6837,1.0,33:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,51.9,0.0,0.0,0.0,3.5,5.3,12.3,14.0,52.6,1.8,1.8,0.0,1.8,22.3,1,13074,13074,13074,5412,12059,10158,9917,17381,3363,13603,15375,6454,5720,20067,1,17148,21825,1.0,29:35,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,47.5,7.7,0.0,5.8,7.7,17.3,13.5,30.8,53.8,0.0,1.9,3.8,7.7,51.9,1,13074,13074,13074,17804,3243,10158,4074,11687,14939,15052,24619,5849,8004,20625,13162,3481,6976,1.0,24:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,49.8,8.5,8.5,0.0,19.7,14.1,7.0,29.6,56.3,0.0,2.8,5.6,9.9,57.6,1,13074,13074,13074,10882,2687,2050,9917,2105,11342,7159,24422,4707,8004,22808,18298,1694,4823,1.0,35:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,52.6,5.6,0.0,5.6,19.4,11.1,12.5,5.6,44.4,0.0,2.8,2.8,8.3,57.8,1,1,1,1,4019,5695,10158,4277,2192,7994,13730,6056,11758,8004,22677,9646,2808,4767,1.0,37:54,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,51.8,12.2,0.0,12.2,0.0,18.4,12.2,10.2,36.7,4.1,0.0,2.0,0.0,56.5,1,1,1,1,5615,933,10158,706,18861,16114,13551,11040,17473,1892,1,7457,18762,5166,1.0,25:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,52.7,0.0,0.0,0.0,0.0,13.5,0.0,24.3,27.0,0.0,0.0,5.4,2.7,31.4,1,1,1,1,3911,12059,10158,9917,18861,10654,1,22870,22671,8004,1,17693,14302,17998,1.0,19:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,54.7,0.0,1.6,0.0,6.3,12.7,11.1,15.9,38.1,1.6,3.2,1.6,3.2,39.7,1,1,1,1,1598,12059,10013,9917,13495,9754,12013,17260,16490,6315,23514,6192,12870,13422,1.0,34:28,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,56.1,10.4,8.3,10.4,33.3,8.3,18.8,16.7,50.0,2.1,0.0,6.3,2.1,58.5,1,1,1,1,821,1546,2061,1136,189,5442,20216,17851,7667,4884,1,19458,16118,4538,1.0,26:56,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,53.7,5.4,5.4,0.0,8.1,17.6,12.2,17.6,35.1,0.0,1.4,0.0,10.8,59.2,1,1,1,1,2555,5972,4727,9917,11233,15211,13478,18817,18519,8004,18014,1,1219,4330,1.0,39:44,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,53.1,4.4,4.4,0.0,0.0,20.0,0.0,11.1,26.7,0.0,2.2,4.4,0.0,35.8,1,1,1,1,3302,7503,6054,9917,18861,17426,1,12005,22742,8004,21434,15084,18762,15636,1.0,23:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,51.9,0.0,0.0,0.0,12.9,14.5,8.1,17.7,38.7,1.6,0.0,1.6,1.6,44.7,1,1,1,1,5391,12059,10158,9917,6045,11834,8303,18932,16104,6219,1,6284,17640,10512,1.0,32:11,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,49.5,3.9,3.9,0.0,0.0,10.5,7.9,7.9,39.5,0.0,0.0,0.0,0.0,29.9,1,13074,13074,13074,11821,8395,6858,9917,18861,7472,8064,8481,15624,8004,1,1,18762,18765,1.0,37:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,51.2,2.6,3.8,0.0,5.1,6.4,7.7,2.6,35.9,9.0,2.6,7.7,6.4,68.7,1,13074,13074,13074,7041,11357,7005,9917,15239,4099,7772,3820,18060,269,22162,21812,5476,2055,1.0,39:55,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,50.1,0.0,8.0,8.0,24.0,12.0,8.0,8.0,40.0,0.0,4.0,12.0,16.0,38.4,1,13074,13074,13074,9882,12059,2294,2175,998,9003,8153,8555,14855,8004,24471,24782,239,14131,1.0,12:32,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,47.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,17489,12059,10158,9917,18861,22953,1,1,25426,8004,1,1,18762,23229,1.0,3:20,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,49.0,4.4,0.0,0.0,17.8,10.0,8.9,8.9,40.0,1.1,1.1,2.2,6.7,53.7,1,13074,13074,13074,13227,7503,10158,9917,2871,6911,9286,9577,14855,7962,17254,7902,4935,6256,1.0,44:08,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,48.7,0.0,0.0,0.0,0.0,13.5,7.7,15.4,46.2,0.0,0.0,1.9,0.0,25.2,1,13074,13074,13074,14202,12059,10158,9917,18861,10620,7772,16654,10575,8004,1,7161,18762,20765,1.0,25:20,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,50.3,0.0,0.0,0.0,4.9,19.5,9.8,14.6,43.9,2.4,2.4,7.3,2.4,28.0,1,13074,13074,13074,9537,12059,10158,9917,15584,17168,10372,15965,12337,4138,21890,21414,15125,19593,1.0,20:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,51.7,3.7,0.0,4.9,4.9,7.3,4.9,2.4,34.1,0.0,4.9,3.7,7.3,46.7,1,13074,13074,13074,5882,8935,10158,5186,15584,4713,4976,3789,19117,8004,25118,12695,4054,9439,1.0,42:23,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,49.7,0.0,0.0,0.0,18.2,0.0,0.0,0.0,54.5,0.0,0.0,0.0,9.1,60.0,1,13074,13074,13074,11314,12059,10158,9917,2582,1,1,1,5415,8004,1,1,2127,4014,1.0,5:28,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,47.4,2.8,0.0,0.0,2.8,9.9,8.5,8.5,42.3,1.4,0.0,5.6,0.0,27.2,1,13074,13074,13074,17989,10781,10158,9917,18423,6874,8743,9063,13560,7090,1,18298,18762,19963,1.0,33:41,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,40.7,0.0,0.0,0.0,12.5,18.8,0.0,18.8,25.0,0.0,0.0,12.5,12.5,81.9,1,13074,13074,13074,25446,12059,10158,9917,6345,16406,1,19672,23226,8004,1,24872,643,596,1.0,6:31,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,49.7,0.0,0.0,0.0,0.0,12.5,31.3,25.0,62.5,6.3,0.0,18.8,0.0,13.8,1,13074,13074,13074,11191,12059,10158,9917,18861,9417,24992,23019,2620,709,1,25745,18762,23981,1.0,7:57,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,47.4,0.0,5.0,0.0,10.0,12.5,12.5,22.5,50.0,2.5,0.0,2.5,5.0,38.0,1,13074,13074,13074,18063,12059,5273,9917,8906,9417,13730,22098,7667,4021,1,8661,8176,14350,1.0,18:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,51.0,0.0,0.0,0.0,0.0,23.6,12.7,14.5,61.8,0.0,0.0,5.5,5.5,6.5,1,13074,13074,13074,7455,12059,10158,9917,18861,20484,14170,15881,2793,8004,1,17849,7254,24883,1.0,28:03,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,43.1,0.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,70.0,1,13074,13074,13074,24719,12059,62,9917,802,1,1,1,23226,8004,1,1,18762,1806,1.0,3:27,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,50.3,13.1,0.0,0.0,3.3,21.3,6.6,11.5,45.9,1.6,0.0,0.0,0.0,36.6,1,13074,13074,13074,9451,751,10158,9917,17755,18745,6610,12546,10883,6123,1,1,18762,15190,1.0,30:41,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,47.3,0.0,0.0,0.0,10.3,20.5,0.0,23.1,46.2,0.0,2.6,2.6,0.0,41.0,1,13074,13074,13074,18387,12059,10158,9917,8648,18052,1,22326,10575,8004,22162,8870,18762,12587,1.0,18:27,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,53.0,7.0,0.0,0.0,0.0,37.2,25.6,9.3,65.1,0.0,0.0,2.3,0.0,34.9,1,13074,13074,13074,3489,3984,10158,9917,18861,24999,23803,10019,2090,8004,1,8165,18762,16132,1.0,22:47,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,50.8,0.0,9.7,0.0,3.2,24.2,9.7,12.9,48.4,3.2,0.0,4.8,6.5,49.4,1,13074,13074,13074,8136,12059,1461,9917,17837,20844,10261,14085,9128,2719,1,16187,5359,8174,1.0,31:28,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,51.4,0.0,0.0,0.0,2.7,27.4,11.0,11.0,46.6,1.4,1.4,2.7,8.2,49.3,1,13074,13074,13074,6464,12059,10158,9917,18520,22557,11976,11951,10367,7236,18097,9556,3035,8189,1.0,37:33,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,50.2,13.2,2.9,4.4,2.9,22.1,13.2,14.7,47.1,0.0,1.5,7.4,5.9,38.8,1,13074,13074,13074,9715,727,8669,5884,18231,19296,14764,16046,9938,8004,18652,21484,6349,13874,1.0,34:08,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,48.7,12.9,6.5,6.5,12.9,6.5,0.0,9.7,32.3,3.2,0.0,6.5,6.5,60.6,1,1,1,1,14228,780,3554,3349,6045,4107,1,10426,20245,2719,1,19924,5359,3852,1.0,15:06,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,46.6,0.0,0.0,0.0,6.3,12.5,12.5,0.0,37.5,3.1,3.1,12.5,3.1,41.9,1,1,1,1,20147,12059,10158,9917,13578,9417,13730,1,16879,2856,23398,24872,12960,12095,1.0,14:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,49.4,7.3,3.6,7.3,21.8,9.1,10.9,5.5,29.1,0.0,0.0,5.5,3.6,58.2,1,1,1,1,12198,3684,7356,2676,1456,6096,11898,6005,21799,8004,1,17849,11626,4660,1.0,27:09,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,37.5,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,1,1,1,1,25762,9,10158,5,36,1,1,1,25426,8004,1,1,18762,4,1.0,1:30,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,37.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,1,1,1,1,25762,6,10158,9917,18861,1,1,1,25426,8004,1,25925,18762,1150,1.0,1:30,2015,2016
