season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,50.1,3.8,11.5,0.333,0.0,0.0,0.0,3.8,7.7,0.5,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,3.8,11.5,-96.2,16.2,0,0,15.4,1,13074,1,13074,9952,19136,18996,16528,11051,17277,11051,8851,5479,10753,13060,17362,19699,18354,16943,12313,8004,8866,3996,11042,18805,25734,23493,2107,76,23635,1.0,13:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,48.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,21.1,23.7,0.0,0.0,0.0,0.0,2.6,10.5,2.6,0.0,-23.7,28.4,0,0,23.7,1,13074,1,13074,14670,22516,24075,22516,11051,17277,11051,14161,15066,14161,7988,370,812,18354,16943,12313,8004,3609,1762,14534,23226,21044,19414,2107,76,21158,1.0,18:27,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,49.8,10.7,17.9,0.6,0.0,0.0,0.0,1.8,3.6,0.5,3.6,10.7,14.3,3.6,1.8,0.0,3.6,0.0,7.1,1.8,23.2,10.7,54.6,0,0,48.2,1,13074,1,13074,10955,5598,10430,4873,11051,17277,11051,12890,11807,10753,5808,5013,4783,11721,14266,12313,2309,8866,4757,17052,9040,8097,5880,2107,76,7336,1.0,27:52,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,53.7,10.2,25.4,0.4,3.4,10.2,0.333,3.4,3.4,1.0,0.0,3.4,3.4,15.3,6.8,1.7,0.0,0.0,1.7,5.1,27.1,6.8,52.4,0,0,52.5,1,1,13006,1,2548,6488,3101,14037,4693,3313,7128,9763,12151,1,13060,18370,20456,705,2301,9414,8004,8866,19452,8063,6211,9697,6784,2107,76,5353,1.0,31:41,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,52.0,9.9,16.9,0.583,4.2,5.6,0.75,0.0,0.0,0.0,2.8,12.7,15.5,2.8,1.4,0.0,2.8,1.4,2.8,1.4,23.9,43.7,53.8,1,0,52.1,1,1,13006,1,5127,7045,11707,5861,3304,9570,1633,14161,15066,14161,7546,3238,4058,13796,16105,12313,3421,7665,16139,18303,8481,1165,6190,1,76,5526,1.0,36:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,53.7,11.3,22.6,0.5,1.6,6.5,0.25,11.3,12.9,0.875,0.0,4.8,4.8,12.9,4.8,1.6,0.0,1.6,4.8,9.7,35.5,8.1,60.6,0,0,58.1,1,1,13006,1,2563,4795,5244,7886,9269,8109,9116,1293,1807,6721,13060,15230,18020,1294,5089,9836,8004,6522,9799,1781,2378,9174,3852,2107,76,3377,1.0,33:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,51.8,5.5,12.7,0.429,1.8,7.3,0.25,0.0,0.0,0.0,1.8,10.9,12.7,9.1,0.0,0.0,3.6,0.0,3.6,1.8,12.7,40.0,52.5,0,0,43.6,1,1,13006,1,5736,16042,17516,12903,8548,6811,9116,14161,15066,14161,10192,4831,6278,3174,16943,12313,2274,8866,13385,16945,17909,1389,6715,2107,76,9787,1.0,28:28,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,52.6,8.8,14.7,0.6,2.9,5.9,0.5,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,20.6,38.2,40.9,0,0,38.2,1,1,13006,1,4008,8824,14793,4873,5585,9015,3313,14161,15066,14161,7181,19322,16018,13359,16943,5061,8004,8866,21100,13534,11155,1613,12656,2107,76,13109,1.0,17:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,53.4,10.3,20.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,3.4,6.9,0.0,6.9,0.0,20.7,6.9,60.0,0,0,48.3,1,1,13006,1,2914,6176,7025,7886,11051,13390,11051,14161,15066,14161,6037,18221,14248,18354,16943,3835,571,8866,5217,18762,11070,9637,4014,2107,76,7306,1.0,15:29,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,49.4,3.0,9.1,0.333,3.0,3.0,1.0,3.0,6.1,0.5,0.0,9.1,9.1,12.1,0.0,0.0,0.0,3.0,6.1,3.0,12.1,51.5,41.2,0,0,36.4,1,1,13006,1,11910,20539,21487,16528,5401,14191,1,10539,7585,10753,13060,6958,10511,1581,16943,12313,8004,2724,6767,13261,18376,719,12491,2107,76,14199,1.0,16:19,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,51.5,12.3,21.1,0.583,7.0,12.3,0.571,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,5.3,0.0,1.8,1.8,0.0,31.6,38.6,54.2,0,0,54.4,1,1,13006,1,6402,3669,6639,5861,914,1919,3090,14161,15066,14161,10420,21449,20292,16689,16943,1448,8004,5917,19268,18762,3787,1562,6022,2107,76,4647,1.0,29:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,54.1,10.0,14.0,0.714,0.0,0.0,0.0,8.0,14.0,0.571,6.0,18.0,24.0,2.0,0.0,0.0,8.0,2.0,4.0,8.0,28.0,-22.0,83.8,1,0,70.0,1,1,13006,1,2121,6625,15838,2409,11051,17277,11051,3202,1439,10651,2799,821,766,15981,16943,12313,367,5127,12199,3207,5659,20617,507,1,76,1073,1.0,27:04,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,307,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,36,18762,23226,12042,25169,2107,76,25214,1.0,3:31,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,48.1,7.6,16.7,0.455,1.5,3.0,0.5,6.1,9.1,0.667,3.0,10.6,13.6,0.0,3.0,1.5,1.5,1.5,7.6,6.1,22.7,30.3,45.2,0,0,43.9,1,1,13006,1,16165,11440,11765,11898,9681,14191,3313,5238,4102,9461,6955,5152,5473,18354,9794,10410,6610,7063,4273,6083,9408,2693,10235,2107,76,9622,1.0,31:44,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,49.2,7.5,13.4,0.556,6.0,11.9,0.5,3.0,3.0,1.0,0.0,4.5,4.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,23.9,7.5,36.0,0,0,38.8,1,1,13006,1,12608,11684,16590,6726,1483,2089,3313,10676,13007,1,13060,15982,18624,17597,16943,10552,8004,8866,20131,18022,8533,9402,15519,2107,76,12762,1.0,32:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,48.8,5.1,11.5,0.444,0.0,0.0,0.0,1.3,2.6,0.5,9.0,16.7,25.6,2.6,2.6,0.0,2.6,3.8,2.6,2.6,11.5,9.0,51.3,0,0,44.9,1,1,13006,1,14101,16744,18996,12281,11051,17277,11051,14018,13835,10753,1153,1086,526,14487,11632,12313,3866,1666,17039,14755,18805,8824,7215,2107,76,9113,1.0,38:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,49.3,12.3,21.0,0.588,2.5,3.7,0.667,7.4,9.9,0.75,1.2,3.7,4.9,4.9,8.6,0.0,0.0,1.2,6.2,4.9,34.6,3.7,39.3,0,0,46.9,1,1,13006,1,12454,3598,6746,5799,6945,12969,1955,3728,3543,8103,12794,17674,17860,8752,1112,12313,8004,8548,6622,8434,2664,10932,13645,2107,76,8019,1.0,39:55,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,51.7,10.5,26.3,0.4,5.3,15.8,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,26.3,-63.2,38.9,0,0,42.1,1,1,13006,1,5942,5838,2636,14037,1977,705,7128,14161,15066,14161,13060,5181,8675,18354,16943,12313,8004,762,8540,18762,6698,25207,13807,2107,76,10691,1.0,9:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,51.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,-18.8,12.5,0,0,12.5,1,1,13006,1,5694,22516,17626,22516,11051,1709,11051,14161,15066,14161,13060,22256,23166,18354,2798,864,8004,8866,21100,18762,23226,19716,24215,2107,76,24207,1.0,8:17,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,5.9,-23.5,5.9,0,0,5.9,1,1,13006,1,20464,22516,24912,22516,11051,17277,11051,5435,2295,10753,13060,22256,23166,18354,16943,12313,8004,8866,1313,6349,22142,20990,24927,2107,76,25061,1.0,7:54,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,55.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,22.5,0,0,16.7,1,1,13006,1,1137,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,8105,11698,3890,16943,12313,8004,8866,21100,18762,23226,1288,21747,2107,76,23297,1.0,6:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,45.3,5.1,10.2,0.5,3.4,6.8,0.5,6.8,6.8,1.0,0.0,6.8,6.8,8.5,5.1,1.7,0.0,0.0,1.7,3.4,20.3,-5.1,41.2,0,0,42.4,1,1,13006,1,22561,16872,20584,7886,4693,7595,3313,4412,6635,1,13060,11011,14499,3819,4611,9414,8004,8866,19452,12276,11377,14863,12503,2107,76,10574,1.0,26:45,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,48.7,7.7,16.7,0.462,2.6,5.1,0.5,3.8,3.8,1.0,0.0,12.8,12.8,9.0,2.6,0.0,1.3,1.3,2.6,14.1,21.8,2.6,51.9,1,0,48.7,1,1,13006,1,14383,11020,11765,11689,6658,10405,3313,8851,11284,1,13060,3134,6182,3390,11632,12313,7589,8356,17039,425,10173,11417,6976,1,76,7085,1.0,37:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,47.0,8.5,16.9,0.5,5.6,11.3,0.5,2.8,2.8,1.0,1.4,9.9,11.3,1.4,1.4,4.2,0.0,0.0,5.6,1.4,25.4,7.0,52.3,0,0,52.1,1,13074,1,13074,19183,9609,11707,7886,1727,2483,3313,11041,13365,1,11975,6104,7813,17878,16105,2578,8004,8866,7730,18303,7439,9581,6837,2107,76,5526,1.0,33:23,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,51.9,3.5,12.3,0.286,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.3,0.0,0.0,1.8,1.8,0.0,1.8,7.0,-19.3,22.3,0,0,17.5,1,13074,1,13074,5412,19735,18129,19020,11051,16406,11051,14161,15066,14161,13060,21449,22674,8015,16943,12313,5720,5917,21100,17148,21623,19885,21825,2107,76,23133,1.0,29:35,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,50.4,7.7,21.5,0.357,4.6,15.4,0.3,0.0,0.0,0.0,1.5,3.1,4.6,3.1,4.6,0.0,0.0,0.0,3.1,0.0,20.0,-12.3,25.5,0,0,32.3,1,13074,1,13074,9050,11020,6203,16307,2726,762,8861,14161,15066,14161,11335,19048,18379,13004,5538,12313,8004,8866,15151,18762,11489,17746,20643,2107,76,16833,1.0,32:47,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,47.8,10.3,16.2,0.636,0.0,2.9,0.0,0.0,0.0,0.0,1.5,7.4,8.8,1.5,2.9,2.9,1.5,0.0,1.5,0.0,20.6,5.9,43.7,0,0,39.7,1,13074,1,13074,17066,6299,12756,4230,11051,14360,11051,14161,15066,14161,11666,9926,11043,17678,10105,5061,6788,8866,20208,18762,11155,10046,11077,2107,76,12213,1.0,32:29,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,47.5,7.7,25.0,0.308,1.9,11.5,0.167,7.7,9.6,0.8,5.8,3.8,9.6,7.7,1.9,1.9,0.0,1.9,3.8,7.7,25.0,-15.4,51.9,0,0,48.1,1,13074,1,13074,17804,11020,3200,18598,8248,2314,10673,3434,3712,7601,3013,17362,9952,4550,13765,8416,8004,5356,12681,3481,7501,18736,6976,2107,76,7398,1.0,24:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,49.8,14.1,33.8,0.417,0.0,1.4,0.0,11.3,11.3,1.0,2.8,7.0,9.9,1.4,4.2,2.8,0.0,2.8,5.6,9.9,39.4,-16.9,57.6,0,0,56.3,1,13074,1,13074,10882,2103,477,13673,11051,17002,11051,1301,2600,1,7546,10494,9627,17878,6472,5516,8004,3229,7730,1694,1453,19230,4823,2107,76,3930,1.0,35:21,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,49.6,1.9,11.5,0.167,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,3.8,0.0,0.0,3.8,5.8,9.6,3.8,3.8,13.8,0,0,15.4,1,13074,1,13074,11434,22095,18996,21747,11051,16137,11051,14161,15066,14161,13060,4139,7465,18354,7359,12313,8004,1666,7421,1828,22943,10877,23970,2107,76,23635,1.0,25:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,48.0,0.0,13.0,0.0,0.0,0.0,0.0,3.7,3.7,1.0,9.3,14.8,24.1,0.0,0.0,0.0,1.9,3.7,3.7,1.9,3.7,-40.7,38.1,0,0,31.5,1,13074,1,13074,16392,22516,17209,22516,11051,17277,11051,9129,11544,1,1023,1854,756,18354,16943,12313,5429,1803,13098,16838,22983,23893,14286,2107,76,17255,1.0,25:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,53.7,13.5,23.0,0.588,0.0,1.4,0.0,13.5,17.6,0.769,0.0,5.4,5.4,5.4,4.1,2.7,0.0,1.4,0.0,10.8,40.5,14.9,59.2,0,0,56.8,1,1,13006,1,2555,2519,4986,5799,11051,17096,11051,718,659,8091,13060,13950,16976,7796,6889,5819,8004,7983,21100,1219,1223,6612,4330,2107,76,3803,1.0,39:44,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,52.6,11.1,25.0,0.444,1.4,5.6,0.25,5.6,5.6,1.0,0.0,4.2,4.2,5.6,1.4,5.6,0.0,2.8,2.8,8.3,29.2,23.6,57.8,0,0,51.4,1,1,13006,1,4019,4873,3200,12281,10248,9625,9116,5881,8361,1,13060,16642,19154,7506,16194,1235,8004,3272,16243,2808,4997,4097,4767,2107,76,5828,1.0,37:54,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,56.1,18.8,33.3,0.563,2.1,4.2,0.5,2.1,2.1,1.0,2.1,4.2,6.3,2.1,0.0,0.0,2.1,0.0,6.3,2.1,41.7,-6.3,58.5,0,0,56.3,1,1,13006,1,821,456,494,6644,7829,12150,3313,12382,14306,1,9460,16642,15353,15771,16943,12313,4884,8866,6323,16118,1037,15329,4538,2107,76,3941,1.0,26:56,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,53.1,2.2,6.7,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,17.8,17.8,2.2,0.0,2.2,0.0,2.2,4.4,0.0,4.4,40.0,35.8,0,0,28.9,1,1,13006,1,3302,21751,23349,16528,11051,11678,11051,14161,15066,14161,13060,867,2629,15416,16943,7424,8004,4551,10877,18762,22747,1389,15636,2107,76,18678,1.0,23:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,52.7,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,5.4,0.0,0.0,5.4,2.7,0.0,2.7,31.4,0,0,24.3,1,1,13006,1,3911,22516,22423,22516,11051,9941,11051,14161,15066,14161,13060,8576,12175,7796,11072,1354,8004,8866,8232,14302,23226,11334,17998,2107,76,20916,1.0,19:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,51.8,12.2,18.4,0.667,10.2,16.3,0.625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.1,0.0,2.0,0.0,34.7,6.1,56.5,0,0,61.2,1,1,13006,1,5615,3704,9801,2883,240,631,2699,14161,15066,14161,13060,21029,22365,15879,13340,7989,1892,8866,18521,18762,2628,9967,5166,2107,76,2553,1.0,25:23,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,54.7,3.2,7.9,0.4,0.0,0.0,0.0,1.6,3.2,0.5,6.3,17.5,23.8,0.0,1.6,0.0,1.6,3.2,1.6,3.2,7.9,17.5,39.7,0,0,34.9,1,1,13006,1,1598,20328,22572,14037,11051,17277,11051,13314,12600,10753,2532,928,787,18354,15208,12313,6315,2525,19796,12870,21132,5789,13422,2107,76,15152,1.0,34:28,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,51.9,8.1,14.5,0.556,1.6,3.2,0.5,3.2,3.2,1.0,1.6,0.0,1.6,8.1,0.0,1.6,1.6,0.0,1.6,1.6,21.0,19.4,44.7,0,0,38.7,1,1,13006,1,5391,10385,15106,6726,9269,13817,3313,10094,12485,1,11021,22256,22825,4247,16943,9836,6219,8866,19715,17640,10842,5222,10512,2107,76,12811,1.0,32:11,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,47.4,4.2,8.5,0.5,1.4,2.8,0.5,0.0,0.0,0.0,2.8,2.8,5.6,1.4,4.2,2.8,1.4,0.0,5.6,0.0,9.9,-2.8,27.2,0,0,26.8,1,13074,1,13074,17989,18516,22149,7886,10164,14642,3313,14161,15066,14161,7546,19645,16574,17878,6472,5516,7090,8866,7730,18762,19984,13925,19963,2107,76,19763,1.0,33:41,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,49.7,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.2,0.5,18.2,9.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,-45.5,60.0,0,0,54.5,1,13074,1,13074,11314,8187,21487,1,11051,17277,11051,2339,549,10753,110,6958,389,18354,16943,12313,8004,8866,21100,2127,6055,24266,4014,2107,76,4549,1.0,5:28,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,51.2,2.6,5.1,0.5,0.0,0.0,0.0,5.1,7.7,0.667,3.8,19.2,23.1,0.0,0.0,1.3,9.0,2.6,7.7,6.4,10.3,-7.7,68.7,0,0,53.8,1,13074,1,13074,7041,21251,24153,7886,11051,17277,11051,6583,5479,9461,5350,592,899,18354,16943,11804,269,3775,3996,5476,19716,15882,2055,2107,76,4816,1.0,39:55,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,51.7,7.3,35.4,0.207,3.7,20.7,0.176,6.1,8.5,0.714,1.2,3.7,4.9,8.5,0.0,1.2,0.0,4.9,3.7,7.3,24.4,-11.0,46.7,0,0,43.9,1,13074,1,13074,5882,11991,359,21085,4239,215,10672,5219,4662,9284,12840,17839,17928,3779,16943,12061,8004,940,13354,4054,8139,17254,9439,2107,76,9637,1.0,42:23,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,50.1,12.0,20.0,0.6,0.0,4.0,0.0,12.0,20.0,0.6,4.0,8.0,12.0,0.0,12.0,0.0,0.0,4.0,12.0,16.0,36.0,-4.0,38.4,0,0,48.0,1,13074,1,13074,9882,3935,7571,4873,11051,12464,11051,1088,371,10435,5117,8723,6991,18354,384,12313,8004,1518,1261,239,2239,14413,14131,2107,76,7428,1.0,12:32,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,50.3,2.4,17.1,0.143,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.2,12.2,2.4,2.4,0.0,2.4,2.4,7.3,2.4,4.9,-26.8,28.0,0,0,24.4,1,13074,1,13074,9537,21440,11466,22109,11051,15358,11051,14161,15066,14161,13060,3611,6823,14844,12082,12313,4138,4071,4596,15125,22584,21731,19593,2107,76,20881,1.0,20:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,48.7,1.9,15.4,0.125,0.0,13.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,1.9,0.0,0.0,1.9,0.0,3.8,-5.8,25.2,0,0,19.2,1,13074,1,13074,14202,22095,13771,22306,11051,1356,11051,14161,15066,14161,13060,13173,16328,7238,16943,8416,8004,8866,18835,18762,22943,15143,20765,2107,76,22672,1.0,25:20,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.1,0,0,14.3,1,13074,1,13074,17489,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,8004,8866,21100,18762,23226,2992,23229,2107,76,23851,1.0,3:20,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,49.5,7.9,15.8,0.5,6.6,13.2,0.5,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,22.4,-9.2,29.9,0,0,34.2,1,13074,1,13074,11821,10684,13218,7886,1127,1474,3313,14161,15066,14161,13060,22129,23088,18136,16943,11633,8004,8866,21100,18762,9681,16519,18765,2107,76,15588,1.0,37:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,49.0,13.3,27.8,0.48,0.0,1.1,0.0,7.8,8.9,0.875,0.0,4.4,4.4,5.6,1.1,1.1,1.1,1.1,2.2,6.7,34.4,-8.9,53.7,0,0,48.9,1,13074,1,13074,13227,2609,1957,11317,11051,17267,11051,3431,4319,6721,13060,16045,18686,7506,16916,12269,7962,8810,18060,4935,2701,16399,6256,2107,76,7019,1.0,44:08,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,51.0,0.0,10.9,0.0,0.0,1.8,0.0,5.5,7.3,0.75,3.6,1.8,5.5,0.0,5.5,0.0,0.0,0.0,5.5,5.5,5.5,-18.2,6.5,0,0,10.9,1,13074,1,13074,7455,22516,19789,22516,11051,16305,11051,6089,5992,8103,5733,21342,16886,18354,3979,12313,8004,8866,8128,7254,22361,19531,24883,2107,76,24552,1.0,28:03,2015,2016
