season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.23,0,0,2,2,9,10,2,40,1,0,2,0,16.4,1,1,1,1,3619,11838,10547,5516,13985,15780,19842,3984,22922,2720,1,13042,17532,15135,1,35:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,23.25,0,3,0,2,4,8,8,22,0,0,0,0,11.9,1,1,1,1,13392,11838,3379,10483,13985,6711,16561,16081,11577,8529,1,1,17532,18178,1,23:15,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,8.286666666666667,0,2,0,2,0,4,1,4,0,0,2,0,11.0,1,1,1,1,22609,11838,5356,10483,13985,1,8289,3752,1692,8529,1,13042,17532,18793,1,8:17,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,38.5,3,4,5,6,13,12,9,50,0,1,1,5,50.6,1,1,1,1,1310,4217,1960,1380,6695,21411,22278,17717,25703,8529,17336,6163,1530,1200,1,38:30,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.96666666666667,3,3,3,6,10,14,10,48,0,0,3,5,39.1,1,1,1,1,2992,4217,3379,3689,6695,17430,23991,19167,25373,8529,1,18879,1530,3628,1,35:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.485,4,0,4,12,9,10,2,36,2,0,0,3,42.5,1,1,1,1,3396,2703,10547,2282,1867,15780,19842,3984,20944,879,1,1,4296,2652,1,35:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,28.816666666666663,0,0,0,0,7,8,0,32,5,0,2,0,43.1,1,1,1,1,8957,11838,10547,10483,19477,12266,16561,1,18576,55,1,13042,17532,2515,1,28:49,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,15.333333333333334,0,2,3,2,7,6,8,16,0,0,3,0,8.2,1,1,1,1,19115,11838,5356,3689,13985,12266,12634,16081,7720,8529,1,18879,17532,20537,1,15:20,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,19.131666666666668,0,4,0,8,6,8,10,22,0,0,2,1,18.7,1,1,1,1,16472,11838,1960,10483,4503,10333,16561,19167,11577,8529,1,13042,11166,13621,1,19:08,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.47,0,0,2,10,11,11,5,10,1,1,3,4,40.0,1,1,1,1,2618,11838,10547,5516,2918,18875,21168,10444,4433,2720,17336,18879,2625,3352,1,36:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,31.17,0,3,0,0,11,9,5,8,1,0,2,1,16.4,1,1,1,1,6985,11838,3379,10483,19477,18875,18269,10444,3496,2720,1,13042,11166,15135,1,31:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,33.42,3,2,0,8,11,9,5,8,1,0,5,5,34.7,1,1,1,1,5080,4217,5356,10483,4503,18875,18269,10444,3496,2720,1,25189,1530,5175,1,33:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.416666666666668,0,3,0,0,10,7,0,10,0,0,0,0,19.8,1,1,1,1,14753,11838,3379,10483,19477,17430,14745,1,4433,8529,1,1,17532,12933,1,21:25,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.75,0,0,0,2,10,12,0,12,0,0,2,1,5.8,1,1,1,1,14498,11838,10547,10483,13985,17430,22278,1,5440,8529,1,13042,11166,22032,1,21:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,19.376666666666665,0,0,2,2,5,6,3,10,0,0,3,0,13.1,1,1,1,1,16283,11838,10547,5516,13985,8718,12634,7024,4433,8529,1,18879,17532,17359,1,19:23,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.91666666666666,3,0,3,4,11,12,2,16,0,0,2,1,23.4,1,1,1,1,2287,4217,10547,3689,9856,18875,22278,3984,7720,8529,1,13042,11166,10707,1,36:55,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,39.48,6,7,2,8,11,9,5,16,0,1,5,4,52.7,1,1,1,1,849,984,383,5516,4503,18875,18269,10444,7720,8529,17336,25189,2625,956,1,39:29,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,8.783333333333333,0,0,0,2,2,0,2,10,0,0,1,0,9.5,1,1,1,1,22431,11838,10547,10483,13985,3014,1,3984,4433,8529,1,6163,17532,19743,1,8:47,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,25.53333333333333,0,2,0,4,6,6,4,18,1,0,2,1,19.3,1,1,1,1,11617,11838,5356,10483,9856,10333,12634,8224,8956,2720,1,13042,11166,13245,1,25:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.51,0,0,0,2,8,0,6,22,0,0,1,1,19.2,1,1,1,1,12435,11838,10547,10483,13985,14095,1,12326,11577,8529,1,6163,11166,13291,1,24:31,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.783333333333333,0,0,0,0,2,0,2,10,0,0,0,0,-1.0,1,1,1,1,24099,11838,10547,10483,19477,3014,1,3984,4433,8529,1,1,17532,26284,1,4:47,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,18.416666666666668,3,0,0,0,10,2,6,14,0,0,2,0,16.8,1,1,1,1,17012,4217,10547,10483,19477,17430,3790,12326,6536,8529,1,13042,17532,14887,1,18:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,31.683333333333334,2,2,5,18,8,6,8,30,0,0,1,4,36.0,1,1,1,1,6539,6385,5356,1380,373,14095,12634,16081,17187,8529,1,6163,2625,4702,1,31:41,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,27.54,3,2,2,12,8,6,6,28,0,0,1,4,30.9,1,1,1,1,10004,4217,5356,5516,1867,14095,12634,12326,15765,8529,1,6163,2625,6780,1,27:32,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,29.80666666666667,2,2,0,6,8,6,8,22,2,1,2,0,27.1,1,1,1,1,8117,6385,5356,10483,6695,14095,12634,16081,11577,879,17336,13042,17532,8662,1,29:48,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,34.093333333333334,0,0,2,12,6,4,6,20,1,0,2,3,41.0,1,1,1,1,4528,11838,10547,5516,1867,10333,8289,12326,10218,2720,1,13042,4296,3061,1,34:06,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.783333333333333,0,0,0,0,2,0,2,10,0,0,0,0,0.0,1,1,1,1,24099,11838,10547,10483,19477,3014,1,3984,4433,8529,1,1,17532,25245,1,4:47,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,6.05,0,0,0,0,2,0,2,10,0,0,0,0,0.0,1,1,1,1,23502,11838,10547,10483,19477,3014,1,3984,4433,8529,1,1,17532,25245,1,6:03,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.016666666666666,0,0,0,4,8,0,8,16,0,0,2,1,21.4,1,1,1,1,12828,11838,10547,10483,9856,14095,1,16081,7720,8529,1,13042,11166,11959,1,24:01,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,8.583333333333334,0,0,0,0,0,2,2,6,0,0,1,0,-0.8,1,1,1,1,22498,11838,10547,10483,19477,1,3790,3984,2606,8529,1,6163,17532,26271,1,8:35,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,3.533333333333333,0,0,0,0,0,2,2,6,0,0,0,0,1.2,1,1,1,1,24733,11838,10547,10483,19477,1,3790,3984,2606,8529,1,1,17532,24717,1,3:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,29.48333333333333,9,4,8,6,2,3,9,20,0,2,0,4,39.1,1,1,1,1,8386,172,1960,280,6695,3014,6987,17717,10218,8529,23757,1,2625,3628,1,29:29,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,33.3,0,8,0,0,0,0,7,10,0,0,1,4,37.5,1,1,1,1,5182,11838,188,10483,19477,1,1,14261,4433,8529,1,6163,2625,4151,1,33:18,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,32.835,0,0,0,8,0,0,4,16,0,1,2,1,46.9,1,1,1,1,5583,11838,10547,10483,4503,1,1,8224,7720,8529,17336,13042,11166,1737,1,32:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,17.885,2,5,0,6,2,0,8,22,1,0,1,3,22.3,1,1,1,1,17368,6385,1220,10483,6695,3014,1,16081,11577,2720,1,6163,4296,11381,1,17:53,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,24.68166666666667,2,0,0,2,0,1,5,6,1,0,2,5,17.4,1,1,1,1,12302,6385,10547,10483,13985,1,3503,10444,2606,2720,1,13042,1530,14486,1,24:41,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,7.766666666666667,0,0,0,0,0,5,2,6,0,0,2,3,8.6,1,1,1,1,22802,11838,10547,10483,19477,1,10870,3984,2606,8529,1,13042,4296,20307,1,7:46,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,24.633333333333333,3,3,3,0,2,5,8,28,0,0,1,2,18.9,1,1,1,1,12330,4217,3379,3689,19477,3014,10870,16081,15765,8529,1,6163,6969,13497,1,24:38,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,26.816666666666663,0,0,0,4,2,3,9,20,1,0,2,1,26.3,1,1,1,1,10589,11838,10547,10483,9856,3014,6987,17717,10218,2720,1,13042,11166,9084,1,26:49,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,30.481666666666666,2,9,1,6,2,4,9,20,0,0,1,2,26.5,1,1,1,1,7572,6385,93,10144,6695,3014,8289,17717,10218,8529,1,6163,6969,8986,1,30:29,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,31.066666666666663,3,2,5,16,10,8,13,42,1,1,4,6,43.7,1,13252,13252,13252,7055,4217,5356,1380,648,17430,16561,22653,23734,2720,17336,22902,906,2386,1,31:04,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,26.216666666666665,0,0,0,0,8,14,17,30,2,0,1,0,18.5,1,13252,13252,13252,11060,11838,10547,10483,19477,14095,23991,25091,17187,879,1,6163,17532,13783,1,26:13,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,35.54666666666667,6,3,5,4,8,12,19,36,1,1,2,3,18.4,1,13252,13252,13252,3361,984,3379,1380,9856,14095,22278,25670,20944,2720,17336,13042,4296,13836,1,35:33,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,34.75333333333333,2,3,2,4,10,9,15,32,0,1,1,2,26.5,1,13252,13252,13252,4015,6385,3379,5516,9856,17430,18269,24160,18576,8529,17336,6163,6969,8986,1,34:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,16.016666666666666,0,0,0,0,8,8,4,26,0,1,0,0,7.4,1,13252,13252,13252,18651,11838,10547,10483,19477,14095,16561,8224,14321,8529,17336,1,17532,21007,1,16:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,3.083333333333333,0,0,0,0,0,6,2,6,0,0,0,0,0.0,1,13252,13252,13252,24952,11838,10547,10483,19477,1,12634,3984,2606,8529,1,1,17532,25245,1,3:05,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,18.666666666666668,2,2,0,2,6,10,6,32,1,0,0,0,23.8,1,13252,13252,13252,16827,6385,5356,10483,13985,10333,19842,12326,18576,2720,1,1,17532,10478,1,18:40,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.083333333333336,7,0,7,8,10,16,10,34,0,1,2,2,50.0,1,13252,13252,13252,2170,605,10547,501,4503,17430,25103,19167,19792,8529,17336,13042,6969,1279,1,37:05,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.56666666666667,0,2,0,6,10,12,19,42,1,2,3,3,38.3,1,13252,13252,13252,1864,11838,5356,10483,6695,17430,22278,25670,23734,2720,23757,18879,4296,3902,1,37:34,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,42.96666666666667,11,2,7,16,14,7,16,36,0,1,2,5,50.0,1,13252,13252,13252,194,49,5356,501,648,22368,14745,24694,20944,8529,17336,13042,1530,1279,1,42:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,20.366666666666667,0,0,0,0,7,2,2,14,0,1,2,0,11.7,1,13252,13252,13252,15534,11838,10547,10483,19477,12266,3790,3984,6536,8529,17336,13042,17532,18302,1,20:22,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,35.666666666666664,0,2,0,4,11,5,11,36,1,1,5,8,32.5,1,13252,13252,13252,3244,11838,5356,10483,9856,18875,10870,20477,20944,2720,17336,25189,278,6040,1,35:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,39.48333333333333,8,2,6,8,15,9,13,38,0,1,5,2,40.4,1,13252,13252,13252,847,339,5356,791,4503,23261,18269,22653,22003,8529,17336,25189,6969,3223,1,39:29,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,24.758333333333333,3,3,0,0,11,4,7,18,1,0,3,1,20.8,1,13252,13252,13252,12223,4217,3379,10483,19477,18875,8289,14261,8956,2720,1,18879,11166,12327,1,24:46,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,36.04,0,0,0,0,13,2,18,34,0,1,4,0,16.0,1,13252,13252,13252,2930,11838,10547,10483,19477,21411,3790,25457,19792,8529,17336,22902,17532,15407,1,36:02,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,41.61333333333334,4,2,0,8,15,9,16,38,0,0,3,6,34.2,1,13252,13252,13252,328,2703,5356,10483,4503,23261,18269,24694,22003,8529,1,18879,906,5347,1,41:37,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,15.871666666666666,0,3,0,2,7,4,7,10,0,0,2,4,12.2,1,13252,13252,13252,18766,11838,3379,10483,13985,12266,8289,14261,4433,8529,1,13042,2625,17964,1,15:52,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,4.383333333333334,0,0,0,0,4,3,0,2,0,0,0,0,4.2,1,13252,13252,13252,24295,11838,10547,10483,19477,6711,6987,1,764,8529,1,1,17532,22926,1,4:23,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,3.85,0,0,0,0,3,0,0,4,0,0,0,0,0.0,1,13252,13252,13252,24581,11838,10547,10483,19477,5396,1,1,1692,8529,1,1,17532,25245,1,3:51,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,10.5,0,0,0,0,3,2,0,14,0,0,0,1,10.1,1,1,1,1,21786,11838,10547,10483,19477,5396,3790,1,6536,8529,1,1,11166,19421,1,10:30,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,18.53333333333333,2,3,2,2,5,4,0,20,0,0,3,0,11.2,1,1,1,1,16932,6385,3379,5516,13985,8718,8289,1,10218,8529,1,18879,17532,18674,1,18:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,19.183333333333334,0,0,0,0,5,4,0,16,0,0,2,0,2.0,1,1,1,1,16426,11838,10547,10483,19477,8718,8289,1,7720,8529,1,13042,17532,24253,1,19:11,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,14.805,0,0,0,10,8,2,0,10,0,0,3,1,22.4,1,1,1,1,19467,11838,10547,10483,2918,14095,3790,1,4433,8529,1,18879,11166,11310,1,14:48,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,35.36666666666667,0,0,5,6,13,7,7,24,1,2,4,5,36.0,1,1,1,1,3489,11838,10547,1380,6695,21411,14745,14261,12956,2720,23757,22902,1530,4702,1,35:22,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,40.38166666666667,3,0,3,4,16,7,7,30,1,0,1,2,43.8,1,1,1,1,564,4217,10547,3689,9856,23990,14745,14261,17187,2720,1,6163,6969,2367,1,40:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,40.86666666666667,3,8,0,8,14,7,7,32,0,3,1,5,43.7,1,1,1,1,454,4217,188,10483,4503,22368,14745,14261,18576,8529,25688,6163,1530,2386,1,40:52,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,30.206666666666667,0,4,4,8,8,5,7,18,1,0,1,0,26.9,1,1,1,1,7797,11838,1960,2282,4503,14095,10870,14261,8956,2720,1,6163,17532,8775,1,30:12,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,30.156666666666663,0,4,2,14,8,7,7,26,3,0,2,7,39.9,1,1,1,1,7845,11838,1960,5516,1101,14095,14745,14261,14321,312,1,13042,505,3380,1,30:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,26.566666666666663,6,2,0,6,6,6,6,42,0,1,1,6,48.4,1,1,1,1,10784,984,5356,10483,6695,10333,12634,12326,23734,8529,17336,6163,906,1512,1,26:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,25.466666666666665,0,2,0,8,10,8,9,34,0,0,3,1,23.9,1,1,1,1,11664,11838,5356,10483,4503,17430,16561,17717,19792,8529,1,18879,11166,10409,1,25:28,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,19.48333333333333,0,3,0,0,6,2,3,24,0,1,3,1,22.6,1,1,1,1,16206,11838,3379,10483,19477,10333,3790,7024,12956,8529,17336,18879,11166,11204,1,19:29,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,19.516666666666666,0,0,2,2,0,0,8,26,0,1,0,2,11.2,1,1,1,1,16179,11838,10547,5516,13985,1,1,16081,14321,8529,17336,1,6969,18674,1,19:31,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,25.433333333333334,0,0,3,4,12,8,9,36,1,0,0,0,31.4,1,1,1,1,11701,11838,10547,3689,9856,20240,16561,17717,20944,2720,1,1,17532,6540,1,25:26,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,11.05,0,2,0,0,4,2,0,18,1,1,0,1,14.8,1,1,1,1,21568,11838,5356,10483,19477,6711,3790,1,8956,2720,17336,1,11166,16206,1,11:03,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,27.125,2,2,0,4,12,8,9,36,0,0,3,5,21.2,1,1,1,1,10344,6385,5356,10483,9856,20240,16561,17717,20944,8529,1,18879,1530,12092,1,27:08,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,26.83333333333333,3,0,6,4,8,6,6,44,0,0,3,1,25.6,1,1,1,1,10570,4217,10547,791,9856,14095,12634,12326,24376,8529,1,18879,11166,9471,1,26:50,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,26.25,0,2,3,8,0,0,8,36,0,0,2,1,33.3,1,1,1,1,11033,11838,5356,3689,4503,1,1,16081,20944,8529,1,13042,11166,5700,1,26:15,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,11.05,2,0,2,2,2,0,5,18,0,1,0,0,8.6,1,1,1,1,21568,6385,10547,5516,13985,3014,1,10444,8956,8529,17336,1,17532,20307,1,11:03,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,6.016666666666667,0,0,0,2,0,0,3,6,0,0,0,0,4.4,1,1,1,1,23522,11838,10547,10483,13985,1,1,7024,2606,8529,1,1,17532,22806,1,6:01,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,6.941666666666666,0,2,0,4,0,0,2,14,0,1,2,0,9.4,1,1,1,1,23117,11838,5356,10483,9856,1,1,3984,6536,8529,17336,13042,17532,19782,1,6:57,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,8.266666666666667,0,0,3,8,0,0,2,16,0,0,2,2,19.1,1,1,1,1,22619,11838,10547,3689,4503,1,1,3984,7720,8529,1,13042,6969,13348,1,8:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,23.6,5,0,2,2,11,2,8,28,1,0,1,1,25.2,1,1,1,1,13142,1678,10547,5516,13985,18875,3790,16081,15765,2720,1,6163,11166,9698,1,23:36,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,25.133333333333333,0,2,0,2,22,9,12,30,1,0,3,0,21.1,1,1,1,1,11932,11838,5356,10483,13985,26028,18269,21692,17187,2720,1,18879,17532,12147,1,25:08,2023,2024
