season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.2,98.1,101.9,101.9,75.6,73.6,73.6,22.4,28.3,28.3,0.308,1.33,23.5,0.031,0.029,0.03,17.6,17.6,0.35,0.35,0.213,0.213,109.4,108.78,90.65,108.78,0.008,52,3,10,3.0,10.0,0.3,1,1,1,1,13465,19962,18190,18190,1320,1280,1280,4910,3650,3650,3275,7774,8257,11540,21844,21331,21992,22057,19280,20424,8833,9490,2641,3071,3072,22230,12407,8327,12407,8327,19532,1,23:10,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,5.9,76.1,85.7,85.7,68.8,60.0,60.0,7.3,25.7,25.7,0.333,0.0,20.0,0.0,0.111,0.053,0.0,0.0,0.5,0.665,0.235,0.224,117.65,118.3,98.58,118.3,0.32,14,1,2,1.0,2.0,0.5,1,1,1,1,23582,24545,23172,23172,950,684,684,10032,4155,4154,2365,13508,9812,13449,13396,17465,1,1,12553,8348,6556,8303,508,761,761,418,18910,21406,18910,21406,8954,1,5:53,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,128.3,125.4,125.4,94.9,95.3,95.3,33.4,30.1,30.1,0.1,2.0,12.5,0.0,0.132,0.082,6.3,6.5,0.643,0.774,0.212,0.209,112.27,113.31,94.42,113.31,0.132,63,4,7,4.0,7.0,0.571,1,1,1,1,10510,4814,6199,6199,4728,4755,4755,2730,3314,3314,14196,4511,15079,13449,11394,12038,12369,12818,7887,4384,8924,9901,1395,1433,1433,7354,9679,12577,9679,12577,6891,1,26:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,17.3,99.3,100.0,100.0,106.6,95.1,95.1,-7.3,4.9,4.9,0.182,0.0,25.0,0.04,0.091,0.064,0.0,0.0,0.4,0.51,0.13,0.133,106.96,112.7,93.91,112.7,0.094,40,2,5,2.0,5.0,0.4,1,1,1,1,17830,19505,18575,18575,9891,4687,4687,15773,10881,10885,8479,13508,6747,9875,15749,15426,1,1,17769,14836,18886,19065,4461,1569,1578,12640,15517,15951,15517,15951,15260,1,17:15,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,19.7,77.6,78.9,78.9,113.5,107.5,107.5,-35.9,-28.6,-28.6,0.375,0.0,37.5,0.0,0.087,0.043,0.0,0.0,0.7,0.7,0.116,0.12,93.14,94.95,79.12,94.95,0.172,38,3,5,3.0,5.0,0.6,1,13252,13252,13252,16027,24397,24142,24142,13858,10212,10212,23273,21927,21927,1777,13508,2636,13449,16350,19160,1,1,5923,6670,20510,20482,23320,21876,21878,3698,12407,15951,12407,15951,5678,1,19:43,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.6,131.6,133.3,133.3,132.1,130.0,130.0,-0.5,3.3,3.3,0.32,2.0,21.1,0.122,0.242,0.176,10.5,10.7,0.524,0.591,0.313,0.313,100.67,100.85,84.04,100.85,0.145,78,10,21,10.0,21.0,0.476,1,13252,13252,13252,1835,3787,3234,3234,22342,21501,21501,13205,11459,11466,3003,4511,9580,2643,3640,2663,16705,16968,12468,11552,1777,2116,13412,12542,12542,5980,1283,930,1283,930,12454,1,37:36,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,25.5,125.3,126.4,126.4,110.7,105.5,105.5,14.6,21.0,21.0,0.19,0.0,44.4,0.043,0.071,0.059,0.0,0.0,0.5,0.5,0.082,0.084,99.83,101.83,84.86,101.83,0.078,53,2,5,2.0,5.0,0.4,1,13252,13252,13252,11680,5991,5787,5787,12258,9169,9169,7284,5353,5353,8099,13508,1555,9367,17961,16260,1,1,12553,15363,23370,23386,14858,10906,10907,14859,15517,15951,15517,15951,15260,1,25:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,30.8,115.8,118.0,118.0,138.6,135.9,135.9,-22.8,-17.9,-17.9,0.292,2.33,36.8,0.03,0.16,0.086,15.8,15.9,0.375,0.394,0.162,0.165,97.24,97.3,81.08,97.3,0.051,61,2,8,2.0,8.0,0.25,1,13252,13252,13252,7259,10721,9845,9845,23853,23238,23238,20745,19418,19418,3770,4296,2860,11760,8605,11274,20875,21007,18442,19482,14961,15234,19029,18592,18608,18343,15517,11049,15517,11049,20383,1,30:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,14.9,108.3,106.3,106.3,110.2,112.9,112.9,-1.9,-6.7,-6.7,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.0,0.0,0.0,0.051,0.055,101.77,101.51,84.59,101.51,0.007,32,0,2,0.0,2.0,0.0,1,13252,13252,13252,19410,14934,16147,16147,11959,13273,13273,13771,15679,15679,19657,13508,19657,2756,22149,13840,1,1,22557,23140,24776,24720,11451,11402,11402,22270,22557,21406,22557,21406,22557,1,14:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,34.9,131.2,134.7,134.7,131.4,132.4,132.4,-0.2,2.2,2.2,0.091,2.0,8.0,0.158,0.129,0.145,4.0,4.0,0.722,0.774,0.245,0.25,104.25,102.46,85.39,102.46,0.185,75,12,18,12.0,18.0,0.667,1,13252,13252,13252,3890,3918,2992,2992,22129,22299,22299,13099,11924,11924,14968,4511,18143,1468,11615,4527,10870,10925,5466,4379,5823,6003,7601,9912,9912,2908,497,1970,497,1970,3541,1,34:54,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,10.4,91.5,95.0,95.0,128.0,123.8,123.8,-36.4,-28.8,-28.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,1.0,1.0,0.125,0.126,94.95,94.77,78.97,94.77,0.126,20,2,3,2.0,3.0,0.667,1,13252,13252,13252,21849,22090,21010,21010,21041,19012,19012,23352,21996,21996,19657,13508,19657,13449,14703,19511,1,1,641,911,19371,19772,21835,22067,22067,8070,15517,19584,15517,19584,3541,1,10:23,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,28.5,132.8,133.3,133.3,126.4,129.5,129.5,6.4,3.8,3.8,0.286,3.0,30.0,0.0,0.185,0.088,10.0,10.0,0.792,0.792,0.177,0.184,105.87,104.42,87.02,104.42,0.134,63,7,12,7.0,12.0,0.583,1,13252,13252,13252,9190,3462,3234,3234,20466,21381,21381,10363,11295,11295,3843,2490,4942,13449,6700,11053,15981,16128,3739,4014,13000,12827,5595,7178,7178,7148,3981,6130,3981,6130,6644,1,28:30,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.7,125.1,130.0,130.0,128.9,131.3,131.3,-3.7,-1.3,-1.3,0.094,0.75,10.3,0.049,0.125,0.082,13.8,14.0,0.222,0.349,0.26,0.26,104.74,101.81,84.84,101.81,-0.005,80,4,18,4.0,18.0,0.222,1,13252,13252,13252,1758,6072,4387,4387,21357,21920,21920,14441,13593,13593,14945,11416,16788,8700,11811,12000,19519,19700,21723,20471,4505,5072,6956,10945,10945,23806,9679,1970,9679,1970,21280,1,37:43,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,5.3,116.1,100.0,100.0,101.0,100.0,100.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,1.0,1.025,0.143,0.2,104.84,113.56,94.64,113.56,0.306,13,2,2,2.0,2.0,1.0,1,1,1,1,23866,10590,18575,18575,7101,5980,5980,7121,12662,12662,19657,13508,19657,13449,4328,3871,1,1,641,793,17195,10870,6843,1385,1385,471,15517,21406,15517,21406,1,1,5:17,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,20.3,134.6,131.8,131.8,98.3,95.6,95.6,36.4,36.3,36.3,0.053,1.0,12.5,0.0,0.174,0.1,12.5,12.5,0.917,0.917,0.146,0.149,102.84,105.39,87.83,105.39,0.111,44,4,6,4.0,6.0,0.667,1,1,1,1,15607,2936,3818,3818,5874,4828,4828,2312,2372,2372,18197,8244,15079,13449,7446,9104,18204,18410,2072,2013,17005,17218,9686,5943,5943,10155,9679,14269,9679,14269,3541,1,20:16,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,7.1,99.5,93.8,93.8,107.5,106.7,106.7,-8.1,-12.9,-12.9,0.5,0.0,66.7,0.0,0.2,0.125,0.0,0.0,1.0,1.0,0.056,0.059,101.75,105.28,87.74,105.28,0.207,16,1,1,1.0,1.0,1.0,1,1,1,1,23075,19432,21349,21349,10425,9748,9748,16104,17898,17898,412,13508,253,13449,5358,6102,1,1,641,911,24619,24608,11480,6077,6077,1915,18910,23222,18910,23222,1,1,7:04,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,8.0,87.8,83.3,83.3,103.7,105.6,105.6,-15.9,-22.2,-22.2,0.0,0.0,0.0,0.0,0.083,0.05,20.0,20.0,0.0,0.0,0.25,0.262,106.2,108.0,90.0,108.0,-0.131,18,0,4,0.0,4.0,0.0,1,1,1,1,22719,22922,23557,23557,8406,9201,9201,18780,20549,20563,19657,13508,19657,13449,16593,17971,22617,22746,22557,23140,5086,4907,5215,3565,3584,25896,22557,17737,22557,17737,22557,1,8:00,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.7,154.1,152.4,152.4,116.6,114.6,114.6,37.6,37.7,37.7,0.182,0.0,44.4,0.053,0.4,0.206,0.0,0.0,0.7,0.7,0.102,0.103,99.96,101.37,84.48,101.37,0.126,42,3,5,3.0,5.0,0.6,1,1,1,1,16070,630,625,625,15599,14245,14245,2160,2170,2170,8479,13508,1555,8076,528,1478,1,1,5923,6670,21843,22017,14644,11645,11645,8118,12407,15951,12407,15951,5678,1,19:39,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,29.6,133.5,129.9,129.9,80.5,81.8,81.8,53.0,48.0,48.0,0.071,2.0,10.0,0.034,0.216,0.136,5.0,5.1,0.286,0.421,0.243,0.244,107.4,108.02,90.02,108.02,0.1,67,4,14,4.0,14.0,0.286,1,1,1,1,8343,3220,4482,4482,1782,1982,1982,990,1306,1306,16643,4511,16817,10863,4744,5210,11449,11618,20771,18737,5939,6435,4048,3558,3558,11734,9679,4371,9679,4371,19775,1,29:33,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,25.7,133.5,129.3,129.3,84.3,87.9,87.9,49.3,41.4,41.4,0.25,0.0,31.3,0.037,0.065,0.052,0.0,0.0,0.773,0.773,0.169,0.174,108.82,108.19,90.16,108.19,0.159,58,7,11,7.0,11.0,0.636,1,1,1,1,11464,3214,4659,4659,2270,2954,2954,1191,1803,1806,4909,13508,4635,10398,18849,17702,1,1,4063,4456,13952,13946,3009,3446,3446,4672,3981,7189,3981,7189,4933,1,25:44,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.0,134.1,132.5,132.5,113.5,110.3,110.3,20.6,22.2,22.2,0.412,0.0,43.8,0.053,0.111,0.081,0.0,0.0,0.563,0.507,0.196,0.195,97.94,99.96,83.3,99.96,0.132,40,4,8,4.0,8.0,0.5,1,1,1,1,16587,3061,3646,3646,13858,11755,11755,5395,4990,4990,1316,13508,1672,8076,13396,12176,1,1,11099,15061,10791,11500,17995,14045,14045,7419,9679,11049,9679,11049,8954,1,18:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,30.8,145.5,143.3,143.3,96.7,97.0,97.0,48.9,46.3,46.3,0.071,0.67,9.1,0.036,0.156,0.1,13.6,13.6,0.735,0.735,0.267,0.27,102.87,103.52,86.27,103.52,0.136,67,10,17,10.0,17.0,0.588,1,1,1,1,7259,1166,1426,1426,5291,5271,5271,1208,1411,1411,16643,11570,17383,10620,8926,9104,19421,19514,5253,5694,4046,4319,9621,8390,8390,6959,1283,2448,1283,2448,6572,1,30:50,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,21.5,105.8,102.1,102.1,79.2,81.6,81.6,26.6,20.5,20.5,0.0,0.0,0.0,0.13,0.091,0.107,0.0,0.0,0.4,0.368,0.096,0.108,108.35,108.53,90.44,108.53,0.058,48,2,5,2.0,5.0,0.4,1,1,1,1,14723,16286,18141,18141,1622,1973,1973,3932,5495,5495,19657,13508,19657,2255,15749,8304,1,1,17769,20144,22355,21622,3327,3228,3228,17462,15517,15951,15517,15951,15260,1,21:27,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,16.3,139.1,139.4,139.4,111.9,117.6,117.6,27.2,21.7,21.7,0.143,0.0,20.0,0.214,0.067,0.138,0.0,0.0,0.714,0.761,0.211,0.207,101.36,98.65,82.21,98.65,0.17,33,5,7,5.0,7.0,0.714,1,1,1,1,18474,2024,2026,2026,12936,15939,15939,3801,5132,5132,10900,13508,9812,570,18475,5098,1,1,5593,4663,9055,10133,12189,16361,16361,3853,7292,12577,7292,12577,2921,1,16:18,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,26.3,134.7,130.5,130.5,84.3,87.9,87.9,50.4,42.6,42.6,0.158,1.5,14.3,0.034,0.161,0.1,9.5,9.7,0.769,0.767,0.265,0.267,107.25,106.63,88.86,106.63,0.214,59,9,13,9.0,13.0,0.692,1,1,1,1,10955,2923,4269,4269,2270,2954,2954,1121,1702,1702,10125,7007,13773,10863,8508,9104,15764,15992,4122,4551,4204,4582,4180,4687,4687,1705,1924,5230,1924,5230,3385,1,26:20,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,10.6,99.6,91.7,91.7,105.2,108.7,108.7,-5.6,-17.0,-17.0,0.125,0.5,14.3,0.083,0.214,0.154,28.6,29.6,0.0,0.532,0.222,0.23,104.12,106.75,88.96,106.75,0.059,24,0,2,0.0,2.0,0.0,1,1,1,1,21758,19373,21925,21925,9181,10835,10835,15153,19183,19183,12230,12011,13773,4786,4772,3871,24877,25082,22557,14051,7765,7798,7793,4585,4585,17353,22557,21406,22557,21406,22557,1,10:34,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,31.7,124.3,127.3,127.3,118.0,113.4,113.4,6.2,13.8,13.8,0.125,3.0,14.3,0.0,0.054,0.029,4.8,4.8,0.433,0.447,0.247,0.241,99.99,100.75,83.96,100.75,0.037,66,5,15,5.0,15.0,0.333,1,1,1,1,6539,6465,5396,5396,16431,13608,13608,10420,7527,7527,12230,2490,13773,13449,19934,21469,11276,11415,16886,17959,5682,6706,14593,12737,12737,19871,7292,3661,7292,3661,17629,1,31:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,34.1,112.4,114.3,114.3,125.2,125.7,125.7,-12.8,-11.4,-11.4,0.038,0.0,12.5,0.0,0.237,0.125,0.0,0.0,0.643,0.643,0.09,0.09,99.47,98.46,82.05,98.46,0.08,70,3,7,3.0,7.0,0.429,1,1,1,1,4501,12687,11839,11839,19912,19883,19883,17761,17405,17406,19308,13508,15079,13449,3819,6102,1,1,7887,9179,22843,23019,15500,16713,16713,14523,12407,12577,12407,12577,14111,1,34:08,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,25.1,130.0,128.8,128.8,131.4,134.6,134.6,-1.3,-5.8,-5.8,0.273,3.0,33.3,0.136,0.08,0.106,11.1,11.1,0.45,0.45,0.197,0.202,100.07,99.31,82.76,99.31,0.047,52,3,10,3.0,10.0,0.3,1,1,1,1,11932,4262,4831,4831,22133,22926,22926,13547,15334,15335,4301,2490,3358,2066,17107,8422,16985,17193,16275,17900,10702,10714,14422,15162,15210,18764,12407,8327,12407,8327,19532,1,25:08,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,35.7,117.6,118.9,118.9,109.9,109.5,109.5,7.8,9.5,9.5,0.269,2.33,21.2,0.026,0.093,0.061,9.1,9.1,0.316,0.457,0.295,0.299,99.96,99.61,83.01,99.61,0.107,74,5,19,5.0,19.0,0.263,1,1,1,1,3254,9747,9342,9342,11790,11286,11286,9848,9152,9153,4483,4296,9541,12758,15714,15989,15100,15504,20362,17669,2473,2717,14643,14689,14689,10624,7292,1555,7292,1555,20365,1,35:40,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,33.3,115.0,116.4,116.4,118.1,115.9,115.9,-3.2,0.5,0.5,0.158,3.0,20.0,0.143,0.079,0.11,6.7,6.3,0.818,0.842,0.158,0.17,97.61,97.92,81.6,97.92,0.148,67,9,11,9.0,11.0,0.818,1,1,1,1,5156,11187,10738,10738,16502,14965,14965,14233,12495,12495,10125,2490,9812,1789,17293,8050,12746,12553,3267,2930,15460,14512,18505,17613,17613,5617,1924,7189,1924,7189,1762,1,33:20,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,7.2,100.0,93.3,93.3,132.6,133.3,133.3,-32.6,-40.0,-40.0,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.833,0.833,0.176,0.188,96.49,99.54,82.95,99.54,0.123,15,2,3,2.0,3.0,0.667,1,1,1,1,23009,19223,21471,21471,22485,22451,22451,22758,23707,23663,4909,13508,6747,13449,7768,11598,1,1,2832,3000,13028,12346,20103,14812,14812,8487,15517,19584,15517,19584,3541,1,7:14,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,2.2,50.0,50.0,50.0,120.0,120.0,120.0,-70.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.5,0.5,98.93,98.93,82.44,98.93,0.1,4,1,1,1.0,1.0,1.0,1,1,1,1,25423,25653,25553,25553,17495,17154,17154,25525,25503,25503,19657,13508,19657,13449,22149,23241,25895,25905,641,911,50,99,16417,15878,15878,11618,18910,23222,18910,23222,1,1,2:11,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,14.5,132.5,133.3,133.3,122.5,119.4,119.4,9.9,14.0,14.0,0.083,0.0,25.0,0.091,0.25,0.185,0.0,0.0,1.0,1.0,0.083,0.085,100.27,101.27,84.39,101.27,0.153,30,3,3,3.0,3.0,1.0,1,1,1,1,19678,3562,3234,3234,18731,16895,16895,9009,7474,7474,15615,13508,6747,4237,2976,2221,1,1,641,911,23185,23304,14089,11840,11840,5178,12407,19584,12407,19584,1,1,14:27,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,15.3,130.1,132.3,132.3,109.1,111.8,111.8,21.0,20.5,20.5,0.077,1.0,20.0,0.125,0.278,0.206,20.0,20.0,0.333,0.333,0.103,0.104,104.04,101.91,84.92,101.91,0.085,31,1,3,1.0,3.0,0.333,1,1,1,1,19131,4257,3722,3722,11357,12595,12595,5297,5473,5473,16183,8244,9812,2368,2294,1478,22617,22746,19417,20716,21799,21961,7908,10785,10785,13882,18910,19584,18910,19584,17629,1,15:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,40.9,122.7,124.7,124.7,111.3,111.9,111.9,11.5,12.8,12.8,0.231,0.86,19.4,0.026,0.191,0.116,22.6,22.4,0.844,0.852,0.258,0.262,100.29,99.21,82.67,99.21,0.152,85,11,16,11.0,16.0,0.688,1,1,1,1,451,7154,6546,6546,12595,12702,12702,8448,7941,7941,5985,11318,10889,12758,6320,7184,23823,23778,2825,2795,4684,4961,14063,15390,15390,5320,789,3032,789,3032,3470,1,40:53,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.2,120.3,127.4,127.4,111.3,112.2,112.2,9.1,15.2,15.2,0.088,3.0,37.5,0.057,0.071,0.065,12.5,12.5,1.0,1.0,0.06,0.059,98.04,94.89,79.07,94.89,0.083,73,3,4,3.0,4.0,0.75,1,1,1,1,2114,8333,5383,5383,12589,12833,12833,9330,7094,7094,15440,2490,2636,7578,17961,15240,18204,18410,641,911,24479,24582,17835,21946,21946,14134,12407,17737,12407,17737,2237,1,37:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.7,121.5,128.0,128.0,113.4,114.3,114.3,8.1,13.7,13.7,0.179,2.5,21.7,0.028,0.07,0.051,8.7,8.6,0.667,0.705,0.212,0.213,99.85,96.89,80.74,96.89,0.14,75,9,15,9.0,15.0,0.6,1,1,1,1,1802,7790,5146,5146,13799,13977,13977,9745,7578,7578,8822,3893,9254,12312,18289,17952,14954,14967,6699,6612,8978,9499,14819,19241,19241,6517,1924,3661,1924,3661,5678,1,37:39,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,35.9,118.4,124.3,124.3,104.6,107.1,107.1,13.8,17.1,17.1,0.05,1.0,3.8,0.0,0.19,0.101,3.8,3.8,0.69,0.727,0.309,0.308,97.11,93.64,78.03,93.64,0.221,70,13,21,13.0,21.0,0.619,1,1,1,1,3054,9365,6742,6742,8853,9998,9998,7590,6457,6457,18404,8244,19594,13449,6327,9087,10781,10812,6307,5895,1903,2309,19203,23129,23129,1509,291,930,291,930,5477,1,35:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,23.6,100.6,98.0,98.0,112.3,109.3,109.3,-11.8,-11.2,-11.2,0.143,2.0,14.3,0.071,0.095,0.082,7.1,7.1,0.409,0.409,0.207,0.212,104.04,106.85,89.04,106.85,0.073,51,4,11,4.0,11.0,0.364,1,1,1,1,13154,18783,20054,20054,13167,11182,11182,17407,17329,17329,10900,4511,13773,5875,15410,12098,13213,13319,17643,19114,9441,9635,7905,4498,4498,15547,9679,7189,9679,7189,17149,1,23:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,43.3,117.3,121.6,121.6,109.5,109.0,109.0,7.8,12.6,12.6,0.345,3.33,21.3,0.048,0.104,0.078,6.4,6.3,0.387,0.449,0.381,0.386,99.64,98.07,81.72,98.07,0.129,88,11,31,11.0,31.0,0.355,1,1,1,1,162,9966,8004,8004,11594,11030,11030,9841,7985,7985,2340,2425,9539,8751,14482,12795,12688,12637,18334,17943,432,546,15198,17374,17374,7769,789,25,789,25,17512,1,43:19,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,19.7,107.6,104.9,104.9,113.2,109.5,109.5,-5.6,-4.6,-4.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,1.0,0.868,0.065,0.064,98.03,100.95,84.12,100.95,0.038,41,2,2,2.0,2.0,1.0,1,1,1,1,16014,15279,16827,16827,13671,11296,11296,15154,14880,14880,19657,13508,19657,13449,13396,17971,1,1,641,2596,24259,24405,17846,12372,12372,19821,15517,21406,15517,21406,1,1,19:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,44.1,118.9,123.9,123.9,120.7,121.3,121.3,-1.8,2.5,2.5,0.081,1.0,17.6,0.047,0.152,0.101,17.6,17.4,0.444,0.536,0.14,0.141,98.52,96.25,80.21,96.25,0.075,88,4,9,4.0,9.0,0.444,1,1,1,1,106,9084,6926,6926,17863,17914,17914,13731,11813,11813,16059,8244,11777,9040,9333,9100,21992,22000,16445,13913,17772,18163,17063,20156,20156,15286,9679,9591,9679,9591,13458,1,44:08,2023,2024
