season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,21.5,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14952,7302,17139,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,21:29,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,36.0,0.846,0.154,0.5,0.0,0.15,0.0,0.35,0.15,0.5,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,2387,6455,18546,12591,8259,13111,10121,2806,9177,9185,9090,11193,1,3473,10609,10380,4937,4771,12177,1,35:58,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,32.8,0.667,0.333,0.5,0.0,0.3,0.0,0.2,0.2,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,4853,11055,12542,12591,8259,10113,10121,7063,6953,9185,12960,7381,1,3473,13505,9101,3482,3138,12018,1,32:47,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,23.7,0.6,0.4,0.4,0.133,0.4,0.067,0.2,0.067,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,12982,13644,10643,15098,6096,8204,9880,7063,11834,16167,1,15025,1,3473,1,15698,6938,8165,8362,1,23:43,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,23.6,0.692,0.308,0.444,0.0,0.333,0.0,0.223,0.444,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13078,13078,13078,13137,10743,14202,14358,8259,9184,10121,6451,1983,11101,1,15025,1,3473,1,15698,4937,4771,12177,1,23:33,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,27.8,0.6,0.4,0.769,0.0,0.231,0.462,0.0,0.615,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,13078,13078,13078,9258,13644,10643,6374,8259,11564,1561,14182,870,4399,6131,14236,1,3473,7678,14743,4937,8165,5112,1,27:49,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,32.3,0.813,0.188,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,16,0.375,1,13078,13078,13078,5227,7204,17814,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,4937,2465,16046,1,32:20,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,16.1,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,19218,19111,5573,18724,8259,1942,10121,14182,12104,16393,16576,1,12572,1,20726,1,12305,13029,13456,1,16:05,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,28.4,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,8753,1,20119,12591,656,13697,10121,1051,12104,19484,1,15025,12572,3473,1,15698,15736,22125,1,1,28:24,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,30.9,0.375,0.625,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,13078,13078,13078,6463,20371,4476,8003,3702,9184,10121,14182,12104,11101,13514,5955,12572,1,19317,3051,9407,11313,8362,1,30:54,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,22997,1,20119,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,8:47,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,29.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,8155,1,20119,12591,8259,13697,972,1051,12104,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,29:03,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,19.4,0.667,0.333,0.571,0.0,0.429,0.571,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,16685,11055,12542,10797,8259,6941,857,14182,1028,7718,1,15025,1,3473,1,15698,12305,9647,17130,1,19:22,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,15.5,0.778,0.222,0.727,0.0,0.0,0.364,0.273,0.545,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13078,13078,13078,19627,8100,16742,7180,8259,13697,2450,4827,1127,5030,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,15:30,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24587,16125,6690,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:28,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,26.9,0.688,0.313,0.333,0.167,0.25,0.167,0.417,0.417,0.167,0.0,1.0,1.0,0.0,0.333,0.667,3,16,0.188,1,13078,13078,13078,10111,10895,14112,17201,5077,11205,6777,2001,2217,18360,16576,1,1,3473,17894,3845,12305,2465,22078,1,26:53,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,36.7,0.692,0.308,0.571,0.0,0.0,0.0,0.429,0.571,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,13,0.154,1,13078,13078,13078,1909,10743,14202,10797,8259,13697,10121,1823,1028,7718,16576,1,12572,3473,20726,1,15736,4771,22464,1,36:40,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,36.1,0.6,0.4,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,2274,13644,10643,6667,8259,13697,4310,5245,5265,4584,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,36:08,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,27.9,0.7,0.3,0.476,0.0,0.286,0.143,0.238,0.143,0.476,0.4,0.6,0.5,0.5,0.429,0.571,7,10,0.7,1,13078,13078,13078,9199,10467,14368,13860,8259,10500,7620,6058,9269,10576,12960,7381,11269,1489,16870,5733,3482,8165,2794,1,27:53,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,29.3,0.7,0.3,0.588,0.118,0.353,0.118,0.059,0.176,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,13078,13078,13078,7944,10467,14368,10628,6644,9017,8533,13609,8096,10645,9090,11193,1,3473,10220,12330,3482,8165,2794,1,29:16,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,22.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,14057,16125,6690,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,22125,8362,1,22:32,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,22811,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,15736,22125,1,1,9:17,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,24438,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,4:49,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,26.6,1.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13078,13078,13078,10401,1,20119,1,8259,13697,730,14182,2301,1,6131,14236,12572,3473,8142,13995,6938,14888,1274,1,26:34,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,6.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23655,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,23689,1,1,6:51,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,22557,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,19280,23689,1,1,10:04,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,15.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19652,11055,12542,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,20488,3022,1,15:28,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,33.2,0.455,0.545,0.316,0.105,0.632,0.0,0.052,0.263,0.211,0.333,0.667,0.5,0.5,0.429,0.571,7,11,0.636,1,1,1,1,4530,18631,6311,17774,7065,3419,10121,13799,5142,17544,13514,5955,11269,1489,16870,5733,3482,6910,4374,1,33:11,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,15.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19976,11055,12542,1,8259,13697,10121,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,15:01,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,35.0,0.6,0.4,0.667,0.333,0.25,0.0,0.083,0.0,0.333,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,3103,13644,10643,8003,1766,11205,10121,12701,12104,14205,9818,8091,1,3473,12765,9396,6938,8165,8362,1,34:59,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,36.5,0.667,0.333,0.471,0.235,0.353,0.0,0.176,0.0,0.235,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,2034,11055,12542,13924,3571,9017,10121,8488,12104,17047,6570,13401,1,3473,7678,14743,4937,5764,8362,1,36:29,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,31.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,6134,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,31:18,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,32.9,0.667,0.333,0.286,0.0,0.321,0.0,0.393,0.321,0.286,0.25,0.75,0.333,0.667,0.286,0.714,7,18,0.389,1,1,1,1,4743,11055,12542,18146,8259,9937,10121,2386,3873,15465,14987,5137,12255,1227,19117,3581,3482,1610,15756,1,32:55,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25117,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:19,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,20.4,0.778,0.222,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,15834,8100,16742,6374,8259,11564,7275,14182,3999,4399,6131,14236,1,3473,7678,14743,4937,9647,3022,1,20:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,35.2,0.556,0.444,0.421,0.0,0.316,0.105,0.263,0.105,0.421,0.5,0.5,0.5,0.5,0.5,0.5,6,18,0.333,1,1,1,1,2942,15301,9515,14951,8259,9972,8934,5126,10785,11843,9818,8091,11269,1489,13960,6190,4937,1610,17130,1,35:12,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24238,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:20,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,25.2,0.6,0.4,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11667,13644,10643,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,16739,14646,1,25:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,35.8,0.462,0.538,0.1,0.0,0.6,0.35,0.3,0.35,0.1,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,2537,18547,6467,20678,8259,3503,2605,4155,3134,19298,1,15025,1,3473,1,15698,6938,4771,15813,1,35:46,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,36.2,0.7,0.3,0.526,0.105,0.316,0.0,0.158,0.211,0.421,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,2235,10467,14368,12372,7065,9972,10121,9336,6830,11843,1,15025,1,3473,1,15698,3482,8165,2794,1,36:11,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,14.5,0.833,0.167,0.5,0.0,0.375,0.125,0.125,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20277,6578,18095,12591,8259,8486,8236,10794,10009,9185,1,15025,1,3473,1,15698,12305,14888,8362,1,14:31,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,29.6,0.625,0.375,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,0.5,0.5,0.6,0.4,5,8,0.625,1,1,1,1,7605,13027,11682,14775,8259,6941,10121,9831,12104,11624,7560,11784,11269,1489,12765,9396,6938,11313,4564,1,29:38,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,8.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23213,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,8:04,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,28.3,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,8871,1,20119,5529,8259,13697,5699,7063,875,3789,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,28:16,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22569,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,10:03,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,11.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,21880,1,20119,6667,8259,13697,4310,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,20488,1,1,11:49,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,28.5,0.692,0.308,0.667,0.222,0.0,0.111,0.333,0.333,0.444,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,8692,10743,14202,8003,3702,13697,8710,2862,3177,11101,13514,5955,12572,3473,17894,3845,4937,4771,12177,1,28:29,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,23.7,0.833,0.167,0.4,0.0,0.2,0.133,0.4,0.267,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,12967,6578,18095,15098,8259,12209,7984,2073,5036,12021,1,15025,1,3473,1,15698,9407,14888,3022,1,23:44,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,30.6,0.625,0.375,0.526,0.211,0.474,0.158,0.0,0.316,0.316,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,1,1,1,6772,13027,11682,12372,4074,6456,7187,14182,3907,14997,1,15025,1,3473,1,15698,2320,2465,8362,1,30:33,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24565,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:31,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,27.1,0.375,0.625,0.5,0.25,0.375,0.0,0.125,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9948,20371,4476,12591,3063,8486,10121,10794,838,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,27:03,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,14.9,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,20019,7302,17139,8003,8259,13697,2638,2862,682,5557,16576,1,12572,3473,20726,1,15736,16739,14646,1,14:55,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,15.6,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,1,1,1,19577,1,20119,1,3063,13697,10121,14182,5265,4584,14987,5137,12572,3473,19317,3051,9407,18618,1,1,15:33,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,14.1,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20572,16125,6690,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,22125,1,1,14:03,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,25.4,0.625,0.375,0.714,0.429,0.214,0.143,0.072,0.143,0.286,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,11480,13027,11682,7571,1163,11968,7620,13201,9269,15465,6131,14236,1,3473,7678,14743,4937,11313,1866,1,25:22,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,19.1,0.667,0.333,0.556,0.0,0.333,0.278,0.111,0.0,0.556,0.6,0.4,0.5,0.5,0.571,0.429,7,9,0.778,1,1,1,1,16878,11055,12542,11795,8259,9184,3924,11378,12104,8467,9090,11193,11269,1489,13505,9101,3482,9647,1751,1,19:08,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,11.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22152,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,11:10,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15384,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,20:58,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,4.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24565,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:31,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,23.1,0.667,0.333,0.857,0.286,0.0,0.286,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,13589,11055,12542,4725,2385,13697,3554,9831,4355,7718,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,23:04,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,28.6,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,8539,1,20119,5529,1223,13697,10121,7063,12104,12021,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,28:39,2018,2019
