season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,33.0,105.4,106.2,106.2,103.3,110.8,110.8,2.0,-4.6,-4.6,0.042,0.33,10.0,0.0,0.088,0.045,30.0,30.0,0.417,0.417,0.129,0.13,98.25,94.5,78.75,94.5,-0.025,65,2,6,2.0,6.0,0.333,1,13078,13078,13078,4661,13986,13663,13663,10293,14602,14602,11696,14679,14679,18769,13041,15934,13019,16503,18951,24740,24767,16622,18284,19723,20056,19267,23162,23162,24035,15736,14888,15736,14888,17130,1,33:01,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,39.9,103.3,105.1,105.1,105.7,107.4,107.4,-2.4,-2.3,-2.3,0.19,0.0,14.3,0.044,0.13,0.088,0.0,0.0,0.548,0.551,0.279,0.287,97.75,96.14,80.12,96.14,0.172,79,10,21,10.0,21.0,0.476,1,13078,13078,13078,528,15216,14368,14368,11749,12591,12591,13752,13743,13743,7555,13613,12703,8753,11738,11047,1,1,10866,12515,3165,3163,19954,21618,21618,3966,942,732,942,732,11818,1,39:57,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.9,100.5,104.5,104.5,74.7,77.3,77.3,25.8,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.251,100.19,96.59,80.49,96.59,0.062,22,3,6,3.0,6.0,0.5,1,13078,13078,13078,22243,16769,14649,14649,1100,1385,1385,3661,3344,3364,19301,13613,19301,13019,22618,23475,1,1,11694,14624,6046,5658,16300,21154,21150,16732,12305,14888,12305,14888,8362,1,10:56,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,38.7,106.3,106.5,106.5,109.7,111.4,111.4,-3.5,-4.9,-4.9,0.458,0.0,28.9,0.024,0.073,0.048,0.0,0.0,0.375,0.432,0.325,0.324,97.67,96.83,80.69,96.83,0.133,77,8,24,8.0,24.0,0.333,1,13078,13078,13078,889,13460,13478,13478,14241,14957,14957,14202,14787,14787,800,13613,4631,12610,18205,18371,1,1,17935,17866,1301,1615,20038,20868,20869,7571,2320,299,2320,299,17130,1,38:40,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.1,105.2,106.7,106.7,113.5,113.3,113.3,-8.2,-6.7,-6.7,0.35,7.0,24.1,0.0,0.361,0.183,3.4,3.4,0.605,0.637,0.275,0.284,97.61,96.99,80.83,96.99,0.216,75,11,19,11.0,19.0,0.579,1,13078,13078,13078,1609,14105,13321,13321,16382,15986,15986,16104,15505,15505,2088,231,7043,13019,847,2256,9580,9592,8382,8403,3385,3325,20122,20646,20646,1734,577,1250,577,1250,6222,1,37:07,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,24.9,82.1,80.4,80.4,101.5,101.9,101.9,-19.4,-21.6,-21.6,0.286,2.0,26.7,0.0,0.069,0.034,13.3,13.6,0.357,0.457,0.18,0.186,103.21,104.1,86.75,104.1,0.074,56,2,7,2.0,7.0,0.286,1,13078,13078,13078,11930,23393,23568,23568,9241,9398,9398,19971,20548,20548,3535,4020,5543,13019,18620,20745,18229,18579,18580,16997,12936,12879,11387,9624,9645,15054,15736,13029,15736,13029,19497,1,24:54,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,39.2,103.8,103.7,103.7,111.7,115.0,115.0,-7.9,-11.3,-11.3,0.148,4.0,21.1,0.024,0.108,0.064,5.3,5.3,0.393,0.393,0.17,0.177,100.54,99.14,82.62,99.14,0.059,82,5,14,5.0,14.0,0.357,1,13078,13078,13078,707,14932,15142,15142,15368,16970,16970,16005,17313,17313,10153,1175,8486,12523,14253,15233,10521,10622,17634,19108,14277,14120,15717,17680,17680,17037,6938,3907,6938,3907,16880,1,39:13,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.8,75.9,75.9,75.9,75.4,74.1,74.1,0.4,1.8,1.8,0.0,0.0,0.0,0.0,0.158,0.094,0.0,0.0,1.0,1.0,0.059,0.063,96.67,97.51,81.26,97.51,0.205,29,2,2,2.0,2.0,1.0,1,13078,13078,13078,20745,24313,24196,24196,1192,1080,1080,12408,11792,11792,19301,13613,19301,13019,9009,10084,1,1,467,693,24728,24708,21248,19998,19998,2131,15736,22125,15736,22125,1,1,13:47,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.9,76.7,74.2,74.2,102.6,100.0,100.0,-26.0,-25.8,-25.8,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.0,0.375,0.375,0.235,0.258,98.79,101.76,84.8,101.76,0.046,31,3,8,3.0,8.0,0.375,1,13078,13078,13078,20668,24217,24400,24400,9897,7591,7591,21650,21570,21569,19301,13613,19301,5836,20269,16128,1,1,17935,19499,6471,5097,18521,13434,13434,18573,12305,11313,12305,11313,16046,1,13:55,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,30.0,109.7,109.8,109.8,97.3,100.0,100.0,12.4,9.8,9.8,0.5,1.83,37.9,0.0,0.103,0.056,20.7,20.9,0.75,0.808,0.265,0.273,97.43,96.05,80.04,96.05,0.148,61,6,10,6.0,10.0,0.6,1,13078,13078,13078,7274,11369,11459,11459,6967,7591,7591,7605,8525,8525,361,6142,2107,13019,14731,16782,22887,22927,3397,2862,4084,4059,20357,21717,21717,5996,4937,8165,4937,8165,5112,1,29:59,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,35.0,91.6,94.2,94.2,95.3,93.1,93.1,-3.7,1.1,1.1,0.167,1.0,13.0,0.029,0.158,0.096,13.0,12.9,0.567,0.581,0.26,0.266,96.94,96.78,80.65,96.78,0.138,69,8,15,8.0,15.0,0.533,1,13078,13078,13078,3123,20772,19771,19771,6034,5019,5019,14322,12090,12090,8601,7758,13926,11680,9009,9798,18115,18140,10099,11020,4442,4528,20941,20920,20920,7045,2320,3138,2320,3138,7990,1,34:58,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.7,102.6,102.5,102.5,109.6,114.5,114.5,-7.0,-11.9,-11.9,0.0,0.0,0.0,0.025,0.056,0.039,27.3,27.3,0.375,0.375,0.126,0.133,100.85,98.76,82.3,98.76,-0.003,79,2,8,2.0,8.0,0.25,1,13078,13078,13078,1297,15578,15754,15754,14176,16680,16680,15615,17510,17510,19301,13613,19301,12430,19937,19862,24418,24455,17935,19499,19965,19719,15195,18250,18253,23196,15736,11313,15736,11313,20197,1,37:40,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,33.5,93.3,94.4,94.4,97.5,97.2,97.2,-4.2,-2.8,-2.8,0.0,0.0,0.0,0.056,0.189,0.123,0.0,0.0,0.333,0.333,0.114,0.117,102.34,101.88,84.9,101.88,0.033,71,3,9,3.0,9.0,0.333,1,13078,13078,13078,4327,20135,19704,19704,7059,6769,6769,14506,13960,13962,19301,13613,19301,7092,6652,6450,1,1,18976,20560,21287,21355,12786,13220,13220,19943,12305,9647,12305,9647,17130,1,33:27,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.4,125.2,124.0,124.0,116.6,111.1,111.1,8.6,12.9,12.9,0.125,1.0,14.3,0.0,0.077,0.043,14.3,14.5,1.0,0.922,0.231,0.228,97.48,100.42,83.68,100.42,0.056,25,3,4,3.0,4.0,0.75,1,1,1,1,21504,3894,4372,4372,18145,14718,14718,9007,7398,7398,11543,7758,12703,13019,17604,19112,18716,19440,467,1512,6882,7833,20297,15633,15633,17399,12305,18618,12305,18618,1866,1,12:26,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,19.3,96.5,97.5,97.5,109.5,110.3,110.3,-12.9,-12.8,-12.8,0.1,0.0,12.5,0.048,0.278,0.154,0.0,0.0,0.833,0.799,0.149,0.159,99.08,98.24,81.87,98.24,0.228,40,5,6,5.0,6.0,0.833,1,1,1,1,16746,18797,18390,18390,14079,14273,14273,17822,17808,17808,13566,13613,14025,8170,2357,3813,1,1,2199,3069,17203,16560,18095,18982,18982,1392,6938,14888,6938,14888,1274,1,19:18,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,38.4,108.5,105.1,105.1,108.4,107.8,107.8,0.1,-2.7,-2.7,0.077,2.0,28.6,0.0,0.225,0.122,14.3,14.3,1.125,1.125,0.06,0.064,95.02,96.79,80.66,96.79,0.117,78,4,4,4.0,4.0,1.0,1,1,1,1,973,12098,14310,14310,13407,12815,12815,12584,13877,13877,15634,4020,4637,13019,4528,6613,18716,18893,357,387,24715,24664,22819,20906,20906,9395,9407,18618,9407,18618,1,1,38:26,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.9,105.9,105.3,105.3,124.6,120.5,120.5,-18.7,-15.2,-15.2,0.0,0.0,0.0,0.0,0.188,0.1,33.3,33.3,0.75,0.75,0.3,0.31,95.75,97.67,81.4,97.67,0.03,38,5,8,5.0,8.0,0.625,1,1,1,1,17064,13661,14216,14216,21482,19801,19801,19753,18660,18660,19301,13613,19301,13019,6698,9003,24871,24905,3397,4080,2098,2108,22191,19770,19763,20180,6938,11313,6938,11313,4564,1,18:55,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,31.8,117.2,111.1,111.1,102.3,101.6,101.6,14.9,9.5,9.5,0.042,1.0,11.1,0.0,0.03,0.017,11.1,11.1,0.286,0.286,0.121,0.13,90.81,93.58,77.99,93.58,0.004,63,2,7,2.0,7.0,0.286,1,1,1,1,5673,7206,10656,10656,9723,9244,9244,6737,8654,8654,18769,7758,15072,13019,22210,23059,15990,16177,20584,21686,20563,20054,25002,23862,23862,22040,15736,13029,15736,13029,19497,1,31:48,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.8,117.1,118.2,118.2,99.3,97.0,97.0,17.9,21.2,21.2,0.083,0.0,10.5,0.0,0.27,0.152,0.0,0.0,0.462,0.605,0.236,0.241,90.49,91.12,75.93,91.12,0.176,66,6,13,6.0,13.0,0.462,1,1,1,1,3268,7253,6865,6865,7922,6652,6652,5764,4739,4740,15073,13613,15763,13019,2633,4021,1,1,15068,9841,6435,6605,25090,25127,25127,3722,4937,4771,4937,4771,12177,1,34:46,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.5,96.5,97.5,97.5,123.0,123.1,123.1,-26.4,-25.6,-25.6,0.071,1.0,11.1,0.0,0.188,0.086,11.1,11.3,0.0,0.145,0.174,0.186,103.34,102.76,85.64,102.76,-0.028,40,0,6,0.0,6.0,0.0,1,1,1,1,17438,18797,18390,18390,20889,20838,20838,21758,21515,21515,16122,7758,15072,13019,6698,11352,15990,16585,22860,23261,13723,12905,11176,11738,11738,24110,22860,14888,22860,14888,22860,1,18:27,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.7,95.7,97.4,97.4,108.6,111.1,111.1,-12.9,-13.7,-13.7,0.167,2.0,25.0,0.056,0.0,0.026,12.5,12.7,0.0,0.102,0.136,0.144,98.5,96.49,80.41,96.49,-0.06,39,0,4,0.0,4.0,0.0,1,1,1,1,17271,19160,18425,18425,13519,14718,14718,17811,18107,18107,8601,4020,5882,7092,22618,21945,17219,17879,22860,23404,18761,18300,18914,21256,21256,24877,22860,18618,22860,18618,22860,1,18:39,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.3,101.4,108.3,108.3,99.7,100.0,100.0,1.8,8.3,8.3,0.25,0.0,25.0,0.071,0.083,0.077,0.0,0.0,0.5,0.5,0.2,0.217,94.7,91.36,76.13,91.36,0.114,24,3,6,3.0,6.0,0.5,1,1,1,1,21563,16252,12333,12333,8143,7591,7591,11831,9080,9087,4527,13613,5882,5359,16859,12766,1,1,11694,14624,10075,9056,23056,25042,25042,9778,12305,14888,12305,14888,8362,1,12:21,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.9,117.4,114.9,114.9,110.8,110.3,110.3,6.6,4.6,4.6,0.5,0.0,26.5,0.033,0.086,0.062,0.0,0.0,0.543,0.595,0.352,0.367,91.65,92.84,77.36,92.84,0.234,67,11,23,11.0,23.0,0.478,1,1,1,1,3179,7130,8541,8541,14843,14310,14310,9800,10574,10574,361,13613,5682,10618,16755,15705,1,1,11049,10370,677,656,24727,24350,24351,1274,577,416,577,416,11799,1,34:54,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,11.2,59.0,57.7,57.7,86.1,80.8,80.8,-27.1,-23.1,-23.1,0.0,0.0,0.0,0.067,0.214,0.138,25.0,25.0,0.167,0.167,0.286,0.292,107.28,111.93,93.27,111.93,-0.089,26,1,6,1.0,6.0,0.167,1,1,1,1,22154,25373,25323,25323,2974,1904,1904,21911,20930,20932,19301,13613,19301,5836,5023,5064,23669,23770,22389,23135,2735,2913,5805,2408,2408,25319,19280,14888,19280,14888,22155,1,11:09,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,16.4,90.9,97.1,97.1,89.0,91.2,91.2,1.9,5.9,5.9,0.083,0.33,12.5,0.0,0.05,0.028,37.5,35.5,0.25,0.338,0.184,0.189,103.94,99.32,82.77,99.32,-0.044,34,1,4,1.0,4.0,0.25,1,1,1,1,18966,21008,18603,18603,3758,4380,4380,11774,10073,10088,15073,13041,14025,13019,20526,21713,25405,25383,20991,20463,12380,12456,10260,17375,17375,24571,19280,18618,19280,18618,20197,1,16:26,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,15.2,105.4,109.4,109.4,86.7,90.3,90.3,18.7,19.1,19.1,0.222,1.0,16.7,0.188,0.3,0.25,16.7,16.7,0.75,0.75,0.278,0.276,103.73,99.8,83.17,99.8,0.268,32,5,8,5.0,8.0,0.625,1,1,1,1,19880,13954,11737,11737,3130,4085,4085,5527,5335,5335,5849,7758,10938,752,1808,527,20297,20479,3397,4080,3208,3851,10584,16646,16661,694,6938,11313,6938,11313,4564,1,15:09,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,33.2,118.7,121.9,121.9,87.5,95.4,95.4,31.2,26.5,26.5,0.2,0.0,45.5,0.0,0.098,0.06,0.0,0.0,0.667,0.667,0.088,0.087,98.87,93.39,77.83,93.39,0.131,64,4,6,4.0,6.0,0.667,1,1,1,1,4562,6485,5242,5242,3347,5967,5967,2647,3503,3503,6693,13613,1169,13019,15452,16067,1,1,5741,6936,23398,23629,18419,23984,23984,7788,9407,14888,9407,14888,3022,1,33:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,32.7,110.8,107.8,107.8,87.9,93.8,93.8,22.9,14.0,14.0,0.227,0.0,50.0,0.0,0.048,0.029,0.0,0.0,1.333,1.261,0.076,0.074,96.65,94.68,78.9,94.68,0.113,64,3,3,3.0,3.0,1.0,1,1,1,1,4930,10688,12678,12678,3455,5349,5349,4352,7018,7018,5757,13613,518,13019,20724,21446,1,1,192,193,24097,24276,21287,23022,23022,9921,12305,20488,12305,20488,1,1,32:42,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,35.1,111.7,114.5,114.5,83.1,88.4,88.4,28.6,26.1,26.1,0.368,2.33,25.0,0.0,0.114,0.069,10.7,10.4,0.75,0.742,0.292,0.301,98.5,94.31,78.6,94.31,0.213,69,10,18,10.0,18.0,0.556,1,1,1,1,3012,10145,8772,8772,2292,3547,3547,3094,3584,3585,1800,3833,5882,13019,13629,14219,15906,15735,3397,4624,2505,2489,18912,23310,23310,1813,942,1610,942,1610,7016,1,35:07,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,18.3,82.6,81.1,81.1,87.5,87.2,87.2,-4.9,-6.1,-6.1,0.273,0.0,50.0,0.059,0.045,0.051,0.0,0.0,0.5,0.5,0.075,0.076,98.48,99.58,82.98,99.58,0.079,37,1,3,1.0,3.0,0.333,1,1,1,1,17544,23276,23458,23458,3354,3235,3235,14783,15294,15294,4007,13613,518,6701,20940,17734,1,1,11694,14624,24122,24182,18939,16984,16984,14460,19280,20488,19280,20488,17130,1,18:19,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,4.7,47.9,45.5,45.5,111.5,109.1,109.1,-63.6,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.333,0.35,108.64,112.74,93.95,112.74,-0.313,11,0,2,0.0,2.0,0.0,1,1,1,1,24504,25637,25634,25634,15257,13564,13564,25306,25291,25291,19301,13613,19301,13019,22618,23475,25632,25642,22860,23456,932,916,4415,2033,2033,25976,22860,22125,22860,22125,22860,1,4:41,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,36.3,94.7,90.3,90.3,88.6,94.3,94.3,6.1,-4.0,-4.0,0.105,1.0,11.8,0.0,0.064,0.038,11.8,11.5,0.462,0.484,0.2,0.216,94.66,93.92,78.27,93.92,0.085,72,6,13,6.0,13.0,0.462,1,1,1,1,2157,19557,21207,21207,3636,5517,5517,9983,14437,14437,13285,7758,14825,13019,19198,20216,16856,16822,15068,16208,10075,9213,23087,23631,23631,13550,4937,4771,4937,4771,12177,1,36:17,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,37.0,112.9,115.7,115.7,83.2,90.1,90.1,29.8,25.6,25.6,0.167,4.0,16.7,0.0,0.319,0.203,4.2,4.2,0.375,0.456,0.27,0.263,96.4,91.42,76.18,91.42,0.184,70,6,16,6.0,16.0,0.375,1,1,1,1,1686,9461,8145,8145,2299,4036,4036,2886,3696,3696,8601,1175,10938,13019,1515,1531,9842,9938,17935,17029,3717,4743,21566,25024,25024,3192,4937,2465,4937,2465,16046,1,37:01,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,12.3,85.8,84.6,84.6,96.9,88.9,88.9,-11.1,-4.3,-4.3,0.5,3.0,27.3,0.0,0.333,0.143,9.1,9.1,0.357,0.357,0.276,0.279,98.12,103.18,85.98,103.18,0.177,26,2,7,2.0,7.0,0.286,1,1,1,1,21575,22529,22765,22765,6792,3640,3640,17169,14528,14528,361,2121,5250,13019,1047,4533,14010,14194,18580,20028,3343,3626,19461,11045,11045,3633,15736,13029,15736,13029,19497,1,12:20,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.8,120.0,100.0,100.0,153.1,150.0,150.0,-33.1,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.143,0.167,93.82,103.47,86.23,103.47,-0.107,6,0,1,0.0,1.0,0.0,1,1,1,1,25316,5878,16484,16484,25429,25303,25303,22980,24615,24625,19301,13613,19301,222,22618,1543,1,1,22860,23456,17800,15455,23660,10556,10556,25478,22860,23689,22860,23689,22860,1,2:47,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,36.0,107.3,104.1,104.1,84.7,86.1,86.1,22.6,18.0,18.0,0.167,1.5,13.0,0.079,0.238,0.163,8.7,8.9,0.769,0.747,0.244,0.246,96.02,96.71,80.59,96.71,0.258,73,8,13,8.0,13.0,0.615,1,1,1,1,2371,12770,14899,14899,2647,2962,2962,4440,5682,5682,8601,6505,13926,4829,3901,3358,13848,14124,3327,4532,5762,6128,21947,21000,21000,820,2320,4771,2320,4771,4930,1,35:59,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.9,99.1,91.7,91.7,100.5,100.0,100.0,-1.4,-8.3,-8.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.375,0.484,0.231,0.256,98.96,103.17,85.98,103.17,0.094,24,1,4,1.0,4.0,0.25,1,1,1,1,22243,17585,20703,20703,8716,7591,7591,13370,16146,16160,19301,13613,19301,13019,13660,18389,1,1,17935,16202,6882,5258,18275,11060,11059,12336,19280,18618,19280,18618,20197,1,10:56,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,21.0,104.0,100.0,100.0,85.3,82.2,82.2,18.7,17.8,17.8,0.077,1.0,8.3,0.154,0.167,0.16,8.3,8.4,0.333,0.405,0.216,0.225,98.91,102.69,85.58,102.69,0.113,45,3,9,3.0,9.0,0.333,1,1,1,1,15323,14808,16484,16484,2761,2153,2153,5517,5750,5750,15634,7758,17088,1329,8046,3477,13271,13604,18976,18689,8529,8151,18357,11876,11876,9850,12305,9647,12305,9647,17130,1,21:02,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.4,42.6,40.0,40.0,110.8,104.5,104.5,-68.1,-64.5,-64.5,0.0,0.0,0.0,0.0,0.111,0.045,25.0,25.0,0.0,0.0,0.182,0.193,91.43,97.17,80.98,97.17,-0.148,20,0,3,0.0,3.0,0.0,1,1,1,1,22461,25693,25685,25685,14827,10893,10893,25415,25329,25329,19301,13613,19301,13019,13660,18784,23669,23770,22860,23456,12606,12030,24808,20429,20429,25693,22860,20488,22860,20488,22860,1,10:22,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,27.9,102.8,98.2,98.2,91.0,88.1,88.1,11.8,10.1,10.1,0.133,0.0,16.7,0.0,0.034,0.016,0.0,0.0,0.6,0.6,0.154,0.16,95.92,99.67,83.05,99.67,0.109,57,5,10,5.0,10.0,0.5,1,1,1,1,9151,15499,18108,18108,4353,3484,3484,7808,8389,8389,11114,13613,10938,13019,21884,23192,1,1,8407,10037,16448,16367,22034,16846,16849,10424,6938,8165,6938,8165,8362,1,27:56,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,18.7,99.8,100.0,100.0,83.3,78.9,78.9,16.5,21.1,21.1,0.125,0.33,7.1,0.071,0.059,0.065,21.4,21.4,0.65,0.65,0.333,0.333,93.63,96.09,80.07,96.09,0.114,37,6,10,6.0,10.0,0.6,1,1,1,1,17195,17278,16484,16484,2343,1610,1610,6231,4783,4789,11543,13041,17860,5359,19596,15098,22992,23046,6806,7864,932,1370,23793,21681,21681,9794,4937,8165,4937,8165,5112,1,18:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.1,119.3,118.1,118.1,88.5,87.7,87.7,30.8,30.4,30.4,0.333,4.0,32.0,0.0,0.027,0.014,8.0,8.1,0.5,0.615,0.21,0.21,98.14,99.15,82.63,99.15,0.136,72,5,12,5.0,12.0,0.417,1,1,1,1,3030,6202,6967,6967,3619,3370,3370,2716,2764,2764,2211,1175,3820,13019,22405,23356,13154,13283,11694,9383,9181,9860,19423,17662,17662,7223,6938,5764,6938,5764,14305,1,35:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,33.4,118.3,116.4,116.4,84.7,85.1,85.1,33.6,31.3,31.3,0.042,1.0,9.1,0.031,0.179,0.113,9.1,8.4,0.389,0.405,0.133,0.149,95.81,96.38,80.32,96.38,0.057,67,3,9,3.0,9.0,0.333,1,1,1,1,4386,6665,7796,7796,2639,2726,2726,2250,2599,2599,18769,7758,16611,11071,7356,7560,14010,13604,17681,18689,19097,17721,22135,21372,21372,17256,12305,9647,12305,9647,17130,1,33:22,2018,2019
