season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.083333333333336,6,13,0.462,1,4,0.25,7,7,1.0,1,8,9,6,1,1,3,0,3,4,20,10,50.8,0,0,44.0,1,1,1,1,3032,4937,4771,12177,7527,6843,11030,745,1420,1,6309,1440,2348,1912,9005,4548,286,1,17131,2953,3226,4390,967,2359,128,1537,1,35:05,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,28.465,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,1,3,1,1,0,2,3,11,7,17.9,0,0,18.0,1,1,1,1,8710,6938,8165,8362,13697,16257,13697,10713,8097,10961,13019,13681,16329,13432,1915,4548,2599,1,11136,4876,10094,6164,14102,2359,128,13225,1,28:28,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.166666666666664,5,6,0.833,1,1,1.0,4,5,0.8,0,3,3,3,0,3,2,0,2,3,15,13,38.1,0,0,32.0,1,1,1,1,2966,6938,14888,1274,7527,16257,1,2731,3085,7683,13019,9906,12926,6208,16665,438,862,1,11136,4876,6333,3056,3342,2359,128,4793,1,35:10,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,12.45,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,4,-5,3.4,0,0,6.0,1,1,1,1,21497,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,1915,12169,8286,1,11136,18923,18802,17195,23709,2359,128,21890,1,12:27,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,18.101666666666667,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,6,1,10.2,0,0,9.0,1,1,1,1,17726,15736,20488,3022,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,1,11136,12643,16101,11129,19608,2359,128,19895,1,18:06,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,33.18333333333333,6,16,0.375,0,5,0.0,3,3,1.0,0,2,2,8,2,2,0,1,1,3,15,9,33.4,0,0,29.0,1,1,1,1,4530,4937,2465,16046,13697,4781,13697,4391,6549,1,13019,13681,16329,847,4320,1473,8286,17177,4829,4876,6333,4931,5025,2359,128,6240,1,33:11,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,21.05,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,3,6,2,15.8,0,0,14.0,1,1,1,1,15306,12305,13029,13456,13697,9513,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,862,1,1,4876,16101,10185,15638,2359,128,16193,1,21:03,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,10.633333333333333,2,2,1.0,0,0,0.0,1,3,0.333,1,3,4,2,1,0,0,0,2,2,5,-3,11.8,0,0,11.0,1,1,1,1,22359,15736,22125,1,13697,20119,13697,10713,6549,13775,6309,9906,9946,9102,9005,12169,8286,1,11136,7971,17583,15279,18532,2359,128,18444,1,10:38,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,30.98333333333333,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,0,0,0,1,0,1,1,11,9,20.0,0,0,21.0,1,1,1,1,6394,9407,13029,6274,1715,4781,2996,14182,15041,14182,6309,6983,7497,19301,16665,12169,2599,1,4829,12643,10094,4931,12649,2359,128,11052,1,30:59,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,14.883333333333333,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,0,1,1,2,-3,3.4,0,0,4.0,1,1,1,1,20036,19280,20488,17130,13697,16257,13697,14182,8097,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,21391,15279,23709,2359,128,23088,1,14:53,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,31.53333333333333,7,16,0.438,2,4,0.5,1,3,0.333,1,8,9,8,1,0,1,0,2,2,17,3,41.8,0,0,38.0,1,1,1,1,5898,3482,2465,13279,3785,6843,3790,10713,6549,13775,6309,1440,2348,847,9005,12169,2599,1,11136,7971,4945,9253,2375,2359,128,2761,1,31:32,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,30.616666666666667,11,21,0.524,1,2,0.5,4,5,0.8,4,5,9,1,3,0,0,2,4,4,27,4,36.3,0,0,38.0,1,1,1,1,6718,577,732,8275,7527,12673,3790,2731,3085,7683,771,4837,2348,13432,1915,12169,8286,23649,21788,2953,1087,8431,3894,2359,128,2761,1,30:37,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,16.3,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,0,0,10,6.0,0,0,4.0,1,1,1,1,19057,22860,18618,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,23649,1,18923,23456,4390,22270,2359,128,23088,1,16:18,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,10.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,0,4,1,13.3,0,0,11.0,1,1,1,1,22559,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,2599,17177,11136,18923,18802,11129,17460,2359,128,18444,1,10:04,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,35.13333333333333,7,13,0.538,3,6,0.5,0,0,0.0,0,1,1,8,1,2,0,0,0,2,17,8,35.2,0,0,33.0,1,1,1,1,2998,3482,4771,7807,1715,3157,3790,14182,15041,14182,13019,18138,20002,847,9005,1473,8286,1,1,7971,4945,5515,4292,2359,128,4410,1,35:08,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,23.773333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,1,5,0,2,4,19.7,0,0,15.0,1,1,1,1,12926,19280,16739,21508,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,16665,1473,2599,17177,24518,18923,21391,8431,12856,2359,128,15448,1,23:46,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,12.4,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,1,2,6,3.0,0,0,4.0,1,1,1,1,21517,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,17177,11136,12643,21391,6873,23943,2359,128,23088,1,12:24,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,22.216666666666665,4,6,0.667,2,2,1.0,2,2,1.0,0,5,5,2,1,2,1,1,4,2,12,6,29.0,0,0,27.0,1,1,1,1,14335,9407,14888,3022,3785,12673,1,6436,8097,1,13019,4837,7497,9102,9005,1473,2599,17177,21788,7971,9014,6873,7078,2359,128,7336,1,22:13,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,18.026666666666667,4,9,0.444,2,4,0.5,2,4,0.5,1,1,2,0,0,0,1,0,0,4,12,2,17.4,0,0,18.0,1,1,1,1,17775,9407,9647,12796,3785,6843,3790,6436,4084,10961,6309,18138,16329,19301,16665,12169,2599,1,1,2953,9014,10185,14467,2359,128,13225,1,18:02,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,39.93333333333333,5,7,0.714,4,6,0.667,0,0,0.0,0,7,7,1,1,1,2,0,1,1,14,-4,31.9,0,0,32.0,1,1,1,1,529,6938,13029,2540,725,3157,1965,14182,15041,14182,13019,2211,4152,13432,9005,4548,862,1,4829,12643,7186,16234,5666,2359,128,4793,1,39:56,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,37.93333333333333,6,9,0.667,3,5,0.6,2,2,1.0,0,4,4,2,3,2,1,0,3,2,17,-7,30.8,0,0,32.0,1,13078,13078,13078,1179,4937,9647,3022,1715,4781,2996,6436,8097,1,13019,6983,9946,9102,1915,1473,2599,1,17131,7971,4945,18945,6211,2359,128,4793,1,37:56,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,25372,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,10185,25271,2359,128,25304,1,2:39,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,16.031666666666666,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,1,2,0,6,5,12.9,0,0,13.0,1,13078,13078,13078,19257,15736,16739,14646,3785,9513,1965,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,17177,11136,18923,16101,7615,17721,2359,128,16912,1,16:02,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,3.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,3,0.2,0,0,1.0,1,13078,13078,13078,25078,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,23456,9253,25189,2359,128,24783,1,3:24,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,27.23333333333333,4,8,0.5,0,1,0.0,0,0,0.0,3,6,9,1,1,0,0,1,3,0,8,-1,19.3,0,0,18.0,1,13078,13078,13078,9786,9407,11313,8362,13697,16257,13697,14182,15041,14182,1530,3258,2348,13432,9005,12169,8286,17177,17131,18923,13441,13203,13140,2359,128,13225,1,27:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,24.265,5,8,0.625,1,2,0.5,1,1,1.0,1,5,6,2,2,1,3,1,6,3,12,-4,32.2,0,0,29.0,1,13078,13078,13078,12517,6938,11313,4564,7527,12673,3790,10713,13450,1,6309,4837,5530,9102,4320,4548,286,17177,25785,4876,9014,16234,5526,2359,128,6240,1,24:16,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,25.54,4,11,0.364,1,3,0.333,2,3,0.667,0,1,1,4,2,2,1,0,1,1,11,-10,25.2,0,0,23.0,1,13078,13078,13078,11338,9407,6910,16628,7527,9513,8453,6436,6549,9511,13019,18138,20002,4179,4320,1473,2599,1,4829,12643,10094,21208,9200,2359,128,9703,1,25:32,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,33.08,5,7,0.714,0,1,0.0,0,0,0.0,0,6,6,2,1,1,0,0,3,1,10,-1,22.2,0,0,20.0,1,13078,13078,13078,4629,6938,13029,2540,13697,16257,13697,14182,15041,14182,13019,3258,5530,9102,9005,4548,8286,1,17131,12643,11141,13203,11140,2359,128,11770,1,33:05,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,37.66666666666666,3,12,0.25,2,5,0.4,4,4,1.0,2,6,8,5,6,0,2,2,3,5,12,-2,29.1,0,0,31.0,1,13078,13078,13078,1297,12305,5764,20197,3785,4781,7351,2731,4084,1,3049,3258,3077,2819,132,12169,862,23649,17131,1764,9014,14203,7030,2359,128,5247,1,37:40,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,32.2,8,18,0.444,7,11,0.636,0,0,0.0,1,6,7,5,2,1,1,0,1,3,23,0,42.9,0,0,46.0,1,13078,13078,13078,5351,2320,1610,12796,51,316,2869,14182,15041,14182,6309,3258,4152,2819,4320,4548,2599,1,4829,4876,2060,12091,2156,2359,128,1211,1,32:12,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,35.416666666666664,7,8,0.875,0,1,0.0,1,1,1.0,1,4,5,3,2,4,1,0,3,1,15,6,38.5,0,0,33.0,1,13078,13078,13078,2782,3482,11313,1122,13697,16257,13697,10713,13450,1,6309,6983,7497,6208,4320,129,2599,1,17131,12643,6333,6873,3229,2359,128,4410,1,35:25,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,29.071666666666665,6,12,0.5,2,4,0.5,2,2,1.0,2,3,5,2,1,0,3,1,4,2,16,13,33.0,0,0,31.0,1,13078,13078,13078,8138,4937,5764,8362,3785,6843,3790,6436,8097,1,3049,9906,7497,9102,9005,12169,286,17177,21788,7971,5582,3056,5196,2359,128,5247,1,29:04,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,22.316666666666663,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,2,0,2,1,1,2,-23,10.0,0,0,8.0,1,13078,13078,13078,14247,22860,16739,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,9005,1473,8286,23649,4829,12643,21391,25576,19774,2359,128,20579,1,22:19,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,9.95,3,3,1.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,0,0,2,8,-2,17.9,0,0,16.0,1,13078,13078,13078,22594,12305,20488,1,13697,20119,13697,6436,8097,1,389,13681,4152,13432,16665,12169,8286,1,1,7971,13441,14203,14102,2359,128,14669,1,9:57,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,11.611666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,13078,13078,13078,21961,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,14203,24653,2359,128,24783,1,11:37,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,20.811666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,3,0,2,0,4,0,4,-25,9.7,0,0,10.0,1,13078,13078,13078,15508,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,1915,12169,862,1,21788,18923,18802,25764,19950,2359,128,19162,1,20:49,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,8.516666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,-12,4.1,0,0,4.0,1,13078,13078,13078,23081,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,4829,18923,23456,22409,23440,2359,128,23088,1,8:31,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,28.95,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,2,2,0,5,4,10,4,24.7,0,0,21.0,1,13078,13078,13078,8257,9407,13029,6274,7527,12673,3790,10713,8097,10961,13019,18138,20002,13432,16665,1473,862,1,24518,2953,11141,8431,9481,2359,128,11052,1,28:57,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,37.18833333333333,7,19,0.368,5,10,0.5,4,5,0.8,1,3,4,6,3,0,1,1,0,6,23,6,36.8,0,0,40.0,1,13078,13078,13078,1559,3482,1250,16586,299,506,3790,2731,3085,7683,6309,9906,9946,1912,1915,12169,2599,17177,1,1031,2060,6873,3746,2359,128,2286,1,37:11,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,36.16666666666666,4,13,0.308,1,6,0.167,5,5,1.0,1,9,10,4,3,4,1,0,2,7,14,0,44.0,1,0,39.0,1,13078,13078,13078,2246,9407,4771,19090,7527,3157,13051,1748,3085,1,6309,970,1683,4179,1915,129,2599,1,11136,591,7186,12091,1972,1,128,2507,1,36:10,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,19.4,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,3,0,0,0,2,1,6,-4,4.2,0,0,7.0,1,13078,13078,13078,16655,15736,16739,14646,13697,12673,13697,6436,8097,1,13019,18138,20002,19301,1915,12169,8286,1,11136,12643,16101,16234,23276,2359,128,21277,1,19:24,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,3.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-7,1.5,0,0,1.0,1,13078,13078,13078,25078,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,23456,18945,24653,2359,128,24783,1,3:24,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,25.58333333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,4,2,0,0,0,1,2,8,-13,16.8,0,0,17.0,1,13078,13078,13078,11290,12305,14888,8362,7527,12673,3790,10713,8097,10961,13019,6983,9946,4179,4320,12169,8286,1,4829,7971,13441,22892,14885,2359,128,13945,1,25:35,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,22.45,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,3,-11,10.8,0,0,9.0,1,13078,13078,13078,14111,19280,14888,22155,13697,16257,13697,10713,8097,10961,13019,6983,9946,9102,16665,12169,8286,1,11136,12643,20260,21828,19199,2359,128,19895,1,22:27,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,3.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13078,13078,13078,24811,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,13203,23751,2359,128,23709,1,3:58,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,14.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,2,-1,9.1,0,0,8.0,1,13078,13078,13078,20173,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,11136,18923,21391,13203,20378,2359,128,20579,1,14:41,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,5.5,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,2,-2,5.1,0,0,6.0,1,13078,13078,13078,24170,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,13432,4320,12169,8286,1,11136,18923,21391,14203,22832,2359,128,21890,1,5:30,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,24.42333333333333,6,9,0.667,0,2,0.0,2,2,1.0,1,4,5,1,2,0,0,0,2,1,14,-8,19.5,0,0,20.0,1,13078,13078,13078,12356,4937,9647,3022,13697,12673,13697,6436,8097,1,6309,6983,7497,13432,4320,12169,8286,1,11136,12643,7186,19777,13010,2359,128,11770,1,24:25,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,25.316666666666663,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,2,2,1,0,0,4,1,5,-6,12.6,0,0,13.0,1,13078,13078,13078,11533,15736,11313,20197,7527,6843,11030,14182,15041,14182,13019,9906,12926,9102,4320,4548,8286,1,21788,12643,17583,18066,17917,2359,128,16912,1,25:19,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,22.543333333333333,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,1,2,1,3,3,3,3,-10,17.3,0,0,14.0,1,13078,13078,13078,14044,19280,14888,22155,13697,16257,13697,10713,8097,10961,13019,6983,9946,13432,9005,1473,2599,25486,17131,4876,20260,21208,14553,2359,128,16193,1,22:33,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,25.371666666666663,5,12,0.417,2,5,0.4,1,2,0.5,0,1,1,1,1,2,2,1,1,2,13,-9,26.7,0,0,25.0,1,13078,13078,13078,11479,6938,5764,14305,3785,4781,7351,10713,8097,10961,13019,18138,20002,13432,9005,1473,862,17177,4829,7971,8060,20502,8322,2359,128,8444,1,25:22,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,26.166666666666668,5,9,0.556,1,3,0.333,4,4,1.0,0,6,6,6,1,1,0,1,3,5,15,-10,33.2,0,0,30.0,1,13078,13078,13078,10756,6938,9647,7016,7527,9513,8453,2731,4084,1,13019,3258,5530,1912,9005,4548,8286,17177,17131,1764,6333,21208,5094,2359,128,5743,1,26:10,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800449,2018-12-17T00:00:00,MEM @ GSW,L,21.195,8,10,0.8,2,4,0.5,2,2,1.0,0,6,6,2,1,0,1,0,0,2,20,-3,32.2,0,0,32.0,1,13078,13078,13078,15185,2320,8165,1450,3785,6843,3790,6436,8097,1,13019,3258,5530,9102,9005,12169,2599,1,1,7971,3226,15279,5526,2359,128,4793,1,21:12,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,30.9,4,7,0.571,1,2,0.5,0,2,0.0,1,6,7,3,1,1,3,0,4,4,9,-6,32.9,0,0,28.0,1,13078,13078,13078,6463,9407,13029,6274,7527,12673,3790,14182,8097,14182,6309,3258,4152,6208,9005,4548,286,1,21788,2953,12338,18066,5241,2359,128,6809,1,30:54,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,25.066666666666663,5,7,0.714,0,0,0.0,3,4,0.75,1,5,6,3,2,0,0,1,3,4,13,-4,22.7,0,0,22.0,1,13078,13078,13078,11760,6938,13029,2540,13697,20119,13697,4391,4084,8227,6309,4837,5530,6208,4320,12169,8286,17177,17131,2953,8060,16234,10777,2359,128,10384,1,25:04,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,37.13333333333333,8,17,0.471,1,6,0.167,5,5,1.0,0,2,2,6,0,0,0,0,0,6,22,-1,33.4,0,0,31.0,1,13078,13078,13078,1594,2320,2017,11928,7527,3157,13051,1748,3085,1,13019,13681,16329,1912,16665,12169,8286,1,1,1031,2389,13203,5025,2359,128,5247,1,37:08,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800432,2018-12-15T00:00:00,MEM vs. HOU,L,22.216666666666665,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,0,1,2,1,0,3,1,11,-4,20.2,0,0,19.0,1,13078,13078,13078,14335,6938,9647,7016,7527,4781,12397,14182,15041,14182,13019,18138,20002,19301,9005,1473,2599,1,17131,12643,10094,16234,12516,2359,128,12470,1,22:13,2018,2019
