season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,21.6,11.1,20.0,0.556,2.2,4.4,0.5,8.9,8.9,1.0,0.0,17.8,17.8,0.0,0.0,2.2,0.0,0.0,2.2,6.7,33.3,-35.6,61.3,0,0,57.8,1,11184,1,11184,12781,4904,7232,5983,8987,13608,3230,2141,3475,1,11304,895,2224,16549,14567,6106,7040,7528,15539,4254,3394,19968,3580,1909,101,3773,1,21:36,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,24.3,4.0,15.8,0.25,0.0,9.9,0.0,7.9,11.9,0.667,7.9,19.8,27.7,0.0,0.0,0.0,0.0,2.0,5.9,5.9,15.8,19.8,49.0,0,0,43.5,1,11184,1,11184,10776,16572,11778,17337,12218,5389,12218,2743,1873,8310,1150,541,393,16549,14567,10567,7040,4262,5995,5337,13761,4402,7842,1909,101,9560,1,24:18,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,31.9,12.0,21.1,0.571,0.0,0.0,0.0,15.0,16.6,0.909,3.0,3.0,6.0,7.5,1.5,1.5,0.0,4.5,4.5,10.5,39.1,-4.5,60.6,0,0,55.7,1,11184,1,11184,4934,3833,6214,5401,12218,17645,12218,456,711,5828,5690,16819,13955,4660,13398,8848,7040,900,9113,1248,1761,12564,3780,1909,101,4428,1,31:54,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,4.35,11.0,11.0,1.0,0.0,0.0,0.0,22.1,22.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,44.1,99.3,60.7,0,0,55.2,1,11184,1,11184,21121,4993,17007,1,12218,17645,12218,111,271,1,11304,19440,20207,1941,14567,10567,7040,7528,18209,1079,981,116,3770,1909,101,4588,1,4:21,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,4.35,11.0,33.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,99.3,48.6,0,0,44.1,1,11184,1,11184,21121,4993,654,14612,12218,17645,12218,12027,12814,12027,11304,318,1022,16549,14567,10567,7040,7528,18209,16138,9309,116,8024,1909,101,9230,1,4:21,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,20.133333333333333,4.8,16.7,0.286,4.8,9.5,0.5,11.9,11.9,1.0,2.4,0.0,2.4,7.2,4.8,0.0,0.0,2.4,4.8,4.8,26.2,-33.4,35.0,0,0,40.5,1,11184,1,11184,13809,15342,10766,16708,3540,5798,3230,1009,1844,1,7214,19440,19212,5066,4399,10567,7040,3433,8523,7411,6746,19706,14267,1909,101,11020,1,20:08,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,23.593333333333334,6.1,14.2,0.429,2.0,8.1,0.25,4.1,4.1,1.0,0.0,8.1,8.1,4.1,2.0,2.0,0.0,0.0,2.0,4.1,18.3,-8.1,38.2,0,0,36.6,1,11184,1,11184,11317,13107,13644,11410,9446,7725,9796,7015,9020,1,11304,7499,10504,9891,11363,6598,7040,7528,15939,8861,12007,13875,12767,1909,101,12984,1,23:36,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,32.75,7.3,20.5,0.357,5.9,10.3,0.571,2.9,2.9,1.0,2.9,11.7,14.7,2.9,0.0,0.0,0.0,1.5,7.3,1.5,23.5,-4.4,45.4,1,0,46.9,1,11184,1,11184,4322,10789,6725,14397,2266,4947,2918,9000,10981,1,5841,3532,3807,12425,14567,10567,7040,6108,3845,15603,8381,12530,9417,1,101,7939,1,32:45,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,18.616666666666667,7.7,23.2,0.333,2.6,10.3,0.25,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,2.6,2.6,2.6,18.0,-54.1,38.9,0,0,36.1,1,11184,1,11184,14888,10065,4464,14612,8112,4897,9796,12027,12814,12027,11304,8150,11142,4422,14567,10567,7040,3045,14664,12611,12193,21267,12451,1909,101,13235,1,18:37,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,13.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,7.4,0.0,0.0,0.0,3.7,0.0,14.8,-66.5,27.3,0,0,29.5,1,11184,1,11184,18279,10681,19819,1,12218,17645,12218,12027,12814,12027,4493,15652,11683,4814,1534,10567,7040,7528,11448,16138,14478,21683,17449,1909,101,16284,1,13:00,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,25.616666666666667,5.6,20.6,0.273,0.0,5.6,0.0,3.7,3.7,1.0,0.0,1.9,1.9,1.9,3.7,3.7,0.0,5.6,3.7,3.7,15.0,7.5,27.5,0,0,26.2,1,11184,1,11184,9715,13967,6652,17141,12218,11782,12218,7607,9586,1,11304,18621,19693,14948,6537,2750,7040,511,11303,9638,14336,8082,17361,1909,101,17598,1,25:37,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,15.283333333333331,6.3,12.6,0.5,0.0,0.0,0.0,0.0,3.1,0.0,6.3,6.3,12.6,9.4,0.0,0.0,6.3,3.1,6.3,3.1,12.6,0.0,60.6,0,0,47.1,1,11184,1,11184,17038,12765,15513,7108,12218,17645,12218,12027,10576,12027,1960,10683,5313,2916,14567,10567,591,2052,5344,11024,15896,10392,3790,1909,101,7840,1,15:17,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,21.316666666666663,2.3,18.0,0.125,0.0,11.3,0.0,0.0,0.0,0.0,2.3,4.5,6.8,2.3,2.3,0.0,0.0,2.3,2.3,0.0,4.5,24.8,13.7,0,0,13.5,1,11184,1,11184,12983,18879,9244,19413,12218,3928,12218,12027,12814,12027,7492,14062,12723,14048,10752,10567,7040,3673,15478,16138,19775,3314,20822,1909,101,20901,1,21:19,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,24.03333333333333,8.0,16.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0,0.0,0.0,4.0,2.0,0.0,18.0,-34.0,30.8,0,0,32.0,1,11184,1,11184,10981,9583,11576,7108,9538,16861,1,12027,12814,12027,8097,18433,17094,4171,5903,10567,7040,1206,16011,16138,12250,19778,16134,1909,101,15194,1,24:02,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,29.316666666666663,1.6,14.7,0.111,1.6,11.5,0.143,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,8.2,0.0,4.9,-24.6,17.7,0,0,16.4,1,11184,1,11184,6926,19437,13093,19502,10688,3748,11940,12027,12814,12027,11304,10159,13050,11586,14567,10567,7040,7528,2929,16138,19652,18272,20174,1909,101,20424,1,29:19,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,21.2,13.6,22.6,0.6,4.5,6.8,0.667,4.5,4.5,1.0,4.5,11.3,15.8,2.3,0.0,0.0,0.0,0.0,0.0,2.3,36.2,4.5,58.6,0,0,58.9,1,11184,1,11184,13070,2473,4905,4415,3891,9851,1664,6319,8330,1,3348,3889,3074,14026,14567,10567,7040,7528,18209,13342,2459,9154,4356,1909,101,3477,1,21:12,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,32.71666666666667,10.3,19.1,0.538,5.9,5.9,1.0,5.9,5.9,1.0,5.9,11.7,17.6,0.0,1.5,0.0,4.4,0.0,2.9,4.4,32.3,-8.8,65.1,1,0,64.6,1,11184,1,11184,4347,5949,8129,6634,2258,11371,1,4608,6439,1,2260,3522,2289,16549,13555,10567,1256,7528,13475,8125,3784,14085,2721,1,101,2203,1,32:43,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,39.3,15.9,30.5,0.52,1.2,3.7,0.333,3.7,3.7,1.0,1.2,2.4,3.7,3.7,2.4,0.0,0.0,2.4,2.4,6.1,36.6,-20.8,44.1,0,0,45.2,1,11184,1,11184,527,1215,1092,7081,12108,14737,7485,7739,9721,1,11166,17835,17591,10793,10249,10567,7040,3325,15056,5082,2350,17425,10058,1909,101,8725,1,39:18,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,10.066666666666666,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.8,14.3,-42.9,14.3,0,0,19.1,1,11184,1,11184,19507,15342,13574,14612,3540,5798,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,255,7411,14796,20619,20743,1909,101,19835,1,10:04,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,26.15,3.7,11.0,0.333,1.8,5.5,0.333,0.0,0.0,0.0,3.7,9.2,12.8,9.2,3.7,1.8,3.7,0.0,7.3,3.7,9.2,18.4,51.2,0,0,44.1,1,11184,1,11184,9333,17016,17034,14612,10031,11944,7485,12027,12814,12027,4526,6108,5072,3089,6722,7271,1827,7528,3833,9825,17793,4751,6884,1909,101,9275,1,26:09,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,20.616666666666667,7.0,14.0,0.5,4.7,7.0,0.667,2.3,4.7,0.5,2.3,4.7,7.0,7.0,0.0,0.0,2.3,0.0,2.3,2.3,21.0,25.6,46.8,0,0,44.2,1,11184,1,11184,13496,11391,13940,7108,3693,9558,1664,10112,8163,9400,7330,13776,12342,5266,14567,10567,3648,7528,15318,13199,10112,3176,8778,1909,101,9190,1,20:37,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,19.225,2.5,7.5,0.333,0.0,5.0,0.0,2.5,5.0,0.5,2.5,7.5,10.0,5.0,5.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,22.0,0,0,22.5,1,1,11211,1,14473,18605,19746,14612,12218,12784,12218,9870,7688,9400,6966,8540,8007,8186,4037,10567,7040,7528,14921,6973,18620,9901,19171,1909,101,18886,1,19:14,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,27.04833333333333,10.6,21.3,0.5,1.8,1.8,1.0,3.5,3.5,1.0,3.5,7.1,10.6,8.9,0.0,3.5,0.0,1.8,5.3,1.8,26.6,-12.4,63.4,0,0,55.0,1,1,11211,1,8650,5443,5988,7108,10245,17103,1,7917,9905,1,4713,9165,7210,3313,14567,3019,7040,4822,7264,14643,6525,15253,3135,1909,101,4646,1,27:03,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,31.471666666666668,7.6,19.8,0.385,6.1,10.7,0.571,0.0,0.0,0.0,0.0,4.6,4.6,1.5,4.6,0.0,0.0,1.5,3.1,0.0,21.4,-9.2,24.6,0,0,33.6,1,1,11211,1,5280,10243,7408,13415,2039,4504,2918,12027,12814,12027,11304,13922,16237,15894,4717,10567,7040,5804,13121,16138,9813,14211,18408,1909,101,14442,1,31:28,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,37.49166666666667,14.1,23.0,0.611,0.0,0.0,0.0,2.6,5.1,0.5,1.3,5.1,6.4,5.1,1.3,3.8,0.0,1.3,2.6,5.1,30.7,-5.1,56.3,0,0,49.9,1,1,11211,1,1202,2127,4582,4375,12218,17645,12218,9754,7511,9400,10979,12879,13289,7959,14330,2602,7040,7149,14727,6715,4399,12797,5082,1909,101,6618,1,37:30,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,11.816666666666666,4.1,8.1,0.5,4.1,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.1,0.0,0.0,0.0,0.0,0.0,12.2,-4.1,10.2,0,0,20.3,1,1,11211,1,18883,16413,19336,7108,4686,7743,3230,12027,12814,12027,11304,19440,20207,9906,1137,10567,7040,7528,18209,16138,16113,12420,21258,1909,101,19500,1,11:49,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,37.55,8.9,16.6,0.538,1.3,3.8,0.333,2.6,2.6,1.0,2.6,12.8,15.3,5.1,1.3,0.0,3.8,0.0,1.3,1.3,21.7,11.5,58.0,1,0,51.1,1,1,11211,1,1163,7959,10856,6634,12001,14519,7485,9756,11651,1,6805,2763,3369,7975,14336,10567,1683,7528,18023,16024,9537,6773,4536,1,101,6147,1,37:33,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,32.65,8.8,20.6,0.429,7.4,16.2,0.455,1.5,2.9,0.5,1.5,4.4,5.9,5.9,0.0,1.5,0.0,0.0,4.4,4.4,26.5,27.9,46.8,0,0,48.5,1,1,11211,1,4387,8170,6680,11410,1165,1040,5913,11526,10961,9400,10031,14226,14194,6785,14567,9044,7040,7528,9390,8105,6621,2779,8799,1909,101,7206,1,32:39,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,15.033333333333331,3.2,16.0,0.2,0.0,3.2,0.0,9.6,9.6,1.0,0.0,9.6,9.6,3.2,0.0,0.0,0.0,3.2,3.2,3.2,16.0,6.4,32.2,0,0,28.7,1,1,11211,1,17185,17696,11592,18446,12218,15366,12218,1773,2995,1,11304,5599,8496,11783,14567,10567,7040,1974,12707,10898,13659,8482,15435,1909,101,16638,1,15:02,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,26.296666666666667,3.7,12.8,0.286,1.8,3.7,0.5,3.7,3.7,1.0,0.0,11.0,11.0,7.3,1.8,0.0,1.8,1.8,0.0,1.8,12.8,16.4,40.5,0,0,36.5,1,1,11211,1,9224,17040,15268,16708,10065,14757,3230,7755,9739,1,11304,4206,6904,4909,12072,10567,4644,4663,18209,14501,15753,5269,11706,1909,101,13034,1,26:18,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,15.358333333333333,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.6,21.9,12.5,0.0,0.0,3.1,3.1,3.1,3.1,12.5,-15.6,66.9,0,0,53.1,1,1,11211,1,16996,12834,18477,2660,12218,17645,12218,12027,12814,12027,1981,1436,1059,1284,14567,10567,2354,2075,12903,11066,15926,16196,2391,1909,101,5366,1,15:22,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,11.058333333333334,13.0,26.0,0.5,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,4.3,0.0,17.4,0.0,30.4,13.0,59.0,0,0,56.4,1,1,11211,1,19173,2922,2686,7108,4193,6927,3230,12027,12814,12027,3570,6754,4936,16549,14567,10567,1295,7528,343,16138,4549,6268,4215,1909,101,4203,1,11:04,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,15.183333333333334,9.5,31.6,0.3,6.3,19.0,0.333,0.0,0.0,0.0,0.0,6.3,6.3,9.5,0.0,0.0,0.0,0.0,0.0,6.3,25.3,3.2,47.1,0,0,47.4,1,1,11211,1,17097,7103,890,16462,1865,479,7485,12027,12814,12027,11304,10593,13429,2872,14567,10567,7040,7528,18209,4779,7260,9619,8662,1909,101,7697,1,15:11,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.066666666666663,2.4,14.4,0.167,2.4,12.0,0.2,2.4,4.8,0.5,2.4,2.4,4.8,12.0,2.4,0.0,0.0,0.0,4.8,2.4,9.6,7.2,30.9,0,0,28.7,1,1,11211,1,13853,18728,13499,18973,8617,3296,11014,10037,7998,9400,7199,17908,15927,1520,10376,10567,7040,7528,8489,13063,17595,8209,16091,1909,101,16646,1,20:04,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,29.7,9.7,12.9,0.75,4.8,8.1,0.6,4.8,4.8,1.0,0.0,4.8,4.8,4.8,1.6,1.6,0.0,0.0,1.6,3.2,29.1,42.0,45.4,0,0,46.9,1,1,11211,1,6640,6769,15107,1693,3439,7829,2514,5926,7909,1,11304,13409,15844,8439,12869,8231,7040,7528,16991,10804,5188,1230,9431,1909,101,7956,1,29:42,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,16.25,11.8,23.6,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,5.9,8.9,0.0,23.6,-32.5,24.2,0,0,26.6,1,1,11211,1,16440,4059,4154,7108,12218,15710,12218,12027,12814,12027,5786,19440,18531,16549,8535,10567,7040,443,2401,16138,8266,19579,18517,1909,101,17472,1,16:15,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,27.933333333333334,8.6,13.7,0.625,3.4,5.2,0.667,1.7,1.7,1.0,0.0,6.9,6.9,8.6,3.4,3.4,0.0,0.0,3.4,3.4,22.3,41.2,50.3,0,0,48.1,1,1,11211,1,7988,8554,14189,3962,5902,12528,1664,11013,12320,1,11304,9534,12509,3573,7253,3174,7040,7528,12081,10324,9131,1293,7227,1909,101,7404,1,27:56,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,29.95,14.4,30.5,0.474,8.0,9.6,0.833,3.2,3.2,1.0,4.8,14.4,19.2,1.6,1.6,1.6,3.2,4.8,4.8,4.8,40.1,56.1,78.4,1,0,78.5,1,1,11211,1,6439,1937,1114,10028,863,5699,1166,8468,10437,1,3091,1897,1707,15667,12929,8298,2257,762,8428,7329,1597,588,990,1,101,691,1,29:57,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,3.1166666666666667,46.2,46.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,147.9,0,0,138.6,1,1,11211,1,21531,19,86,1,12218,17645,12218,12027,12814,12027,139,87,46,16549,14567,10567,7040,7528,18209,16138,32,10392,27,1909,101,32,1,3:07,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.066666666666663,14.4,21.5,0.667,9.6,16.7,0.571,0.0,0.0,0.0,0.0,16.7,16.7,2.4,4.8,2.4,2.4,0.0,7.2,0.0,38.3,16.7,71.5,0,0,76.5,1,1,11211,1,13853,1979,5774,2660,417,884,2918,12027,12814,12027,11304,1117,2647,13750,4372,5709,3546,7528,4025,16138,1941,5181,1716,1909,101,804,1,20:04,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,22.83333333333333,2.1,4.2,0.5,0.0,0.0,0.0,4.2,4.2,1.0,0.0,18.9,18.9,2.1,2.1,4.2,4.2,0.0,2.1,2.1,8.4,-8.4,57.4,0,0,46.2,1,1,11211,1,11861,19035,21096,7108,12218,17645,12218,6773,8798,1,11304,669,1819,14394,11148,2090,1379,7528,15808,13727,18166,13966,4726,1909,101,8242,1,22:50,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.03333333333333,4.8,9.6,0.5,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,7.2,7.2,0.0,2.4,4.8,0.0,4.8,0.0,12.0,38.3,53.0,0,0,43.1,1,1,11211,1,13870,15304,18314,7108,8610,13085,3230,12027,12814,12027,7187,13515,12016,5038,14567,5701,1056,7528,8469,16138,16232,1559,6225,1909,101,9712,1,20:02,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,21531,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,3:07,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,31.75,19.7,24.2,0.813,0.0,0.0,0.0,4.5,7.6,0.6,0.0,7.6,7.6,12.1,3.0,0.0,0.0,0.0,4.5,6.0,43.8,57.4,68.0,0,0,63.5,1,1,11211,1,5047,382,3775,1346,12218,17645,12218,6307,4587,9113,11304,8417,11410,1459,8328,10567,7040,7528,9067,5167,1020,546,2193,1909,101,2407,1,31:45,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,15.116666666666667,3.2,15.9,0.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,3.2,0.0,0.0,0.0,0.0,3.2,0.0,6.4,15.9,22.5,0,0,19.1,1,11184,1,11184,17139,17727,11708,18446,12218,2709,12218,12027,12814,12027,11304,5656,8560,11816,14567,10567,7040,7528,12756,16138,19126,5402,19016,1909,101,19847,1,15:07,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,24.5,5.9,13.7,0.429,0.0,7.8,0.0,2.0,2.0,1.0,0.0,7.8,7.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.7,23.5,21.2,0,0,21.6,1,11184,1,11184,10620,13516,14237,11410,12218,8190,12218,10609,12114,1,11304,7991,10971,16549,11604,10567,7040,7528,18209,14109,15141,3550,19403,1909,101,19158,1,24:30,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,34.983333333333334,11.0,20.6,0.533,0.0,0.0,0.0,6.9,8.2,0.833,0.0,6.9,6.9,5.5,2.7,1.4,0.0,1.4,1.4,5.5,28.8,-15.1,46.7,0,0,43.9,1,11184,1,11184,2702,5066,6681,6777,12218,17645,12218,3567,4000,6261,11304,9563,12536,7391,9217,9659,7040,6629,17752,6071,5315,16036,8848,1909,101,9350,1,34:59,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,17.483333333333334,8.2,8.2,1.0,0.0,0.0,0.0,0.0,11.0,0.0,5.5,8.2,13.7,2.7,2.7,0.0,5.5,0.0,5.5,5.5,16.5,5.5,50.8,0,0,43.9,1,11184,1,11184,15639,9099,19260,1,12218,17645,12218,12027,2224,12027,2516,7360,4435,12896,9212,10567,802,7528,6876,6065,13302,8815,7046,1909,101,9336,1,17:29,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,30.516666666666666,11.0,20.4,0.538,1.6,3.1,0.5,3.1,3.1,1.0,3.1,7.9,11.0,1.6,1.6,1.6,3.1,0.0,6.3,1.6,26.7,-9.4,54.9,0,0,50.3,1,11184,1,11184,5981,5023,6796,6634,10920,15428,3230,8594,10571,1,5401,7945,6844,15763,13090,8467,2333,7528,5326,15258,6445,14302,5553,1909,101,6473,1,30:31,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,26.076666666666668,12.9,18.4,0.7,7.4,12.9,0.571,0.0,0.0,0.0,0.0,14.7,14.7,3.7,1.8,3.7,3.7,0.0,1.8,0.0,33.1,27.6,76.6,0,0,73.6,1,11184,1,11184,9397,3035,8818,2468,1160,2603,2918,12027,12814,12027,11304,1768,3766,10760,12014,2843,1816,7528,16385,16138,3467,2842,1122,1909,101,1044,1,26:05,2019,2020
