season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,16.6,6.0,2.0,0.0,4.0,6.0,0.0,0.0,18.0,1.0,0.0,2.0,4.0,19.4,1,1,1,1,18576,878,4731,9917,8599,10028,1,1,13577,2692,1,11390,2748,12154,1.0,16:36,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,25.2,0.0,0.0,0.0,4.0,7.0,7.0,12.0,32.0,2.0,0.0,5.0,2.0,17.5,1,1,1,1,11510,12059,10158,9917,8599,12242,15642,22259,3535,932,1,24686,7786,13528,1.0,25:14,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,24.8,0.0,0.0,0.0,2.0,10.0,4.0,2.0,30.0,2.0,0.0,6.0,1.0,16.9,1,1,1,1,11828,12059,10158,9917,12984,17370,8458,4025,4541,932,1,25827,12373,13911,1.0,24:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,37.3,0.0,0.0,0.0,12.0,15.0,15.0,14.0,46.0,0.0,0.0,2.0,0.0,14.7,1,1,1,1,1879,12059,10158,9917,988,23079,24781,23710,298,8004,1,11390,18762,15631,1.0,37:20,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.2,0.0,0.0,0.0,4.0,15.0,15.0,12.0,46.0,0.0,0.0,1.0,2.0,24.6,1,1,1,1,193,12059,10158,9917,8599,23079,24781,22259,298,8004,1,4972,7786,8724,1.0,43:10,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,43.8,7.0,0.0,0.0,10.0,16.0,10.0,6.0,50.0,1.0,0.0,4.0,7.0,82.4,1,1,1,1,144,548,10158,9917,1840,23774,20509,13388,107,2692,1,22104,469,3,1.0,43:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,46.0,4.0,0.0,5.0,12.0,16.0,12.0,6.0,54.0,0.0,0.0,0.0,2.0,43.9,1,1,1,1,61,2460,10158,1277,988,23774,22832,13388,35,8004,1,1,7786,1573,1.0,45:58,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,14.4,2.0,0.0,2.0,2.0,5.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,16.2,1,1,1,1,20176,6026,10158,4675,12984,8403,8458,1,17019,8004,1,4972,12373,14436,1.0,14:23,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,18.0,2.0,3.0,0.0,2.0,4.0,11.0,10.0,24.0,0.0,0.0,1.0,4.0,15.6,1,1,1,1,17497,6026,3104,9917,12984,6141,21814,20169,8723,8004,1,4972,2748,14916,1.0,18:02,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,12.3,0.0,0.0,3.0,4.0,2.0,7.0,8.0,14.0,0.0,0.0,2.0,4.0,15.6,1,1,1,1,21400,12059,10158,3302,8599,2619,15642,17194,17019,8004,1,11390,2748,14916,1.0,12:16,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,11.2,0.0,0.0,0.0,0.0,8.0,2.0,10.0,12.0,0.0,1.0,1.0,3.0,7.0,1,1,1,1,21965,12059,10158,9917,18861,13914,3734,20169,18637,8004,17214,4972,4736,21188,1.0,11:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,36.3,0.0,0.0,0.0,8.0,17.0,4.0,11.0,22.0,1.0,0.0,5.0,2.0,21.7,1,1,1,1,2544,12059,10158,9917,3109,24337,8458,21342,10265,2692,1,24686,7786,10592,1.0,36:18,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,33.5,0.0,0.0,4.0,8.0,14.0,2.0,10.0,24.0,0.0,2.0,2.0,1.0,31.3,1,1,1,1,4777,12059,10158,1913,3109,22292,3734,20169,8723,8004,23588,11390,12373,5258,1.0,33:28,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,40.0,4.0,5.0,0.0,10.0,20.0,4.0,14.0,26.0,1.0,0.0,5.0,2.0,45.4,1,1,1,1,730,2460,995,9917,1840,25338,8458,23710,7214,2692,1,24686,7786,1291,1.0,40:00,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,37.6,2.0,0.0,2.0,4.0,20.0,6.0,18.0,28.0,2.0,0.0,1.0,3.0,57.2,1,1,1,1,1681,6026,10158,4675,8599,25338,13237,25228,5824,932,1,4972,4736,306,1.0,37:39,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,32.5,5.0,7.0,4.0,8.0,21.0,4.0,15.0,18.0,1.0,0.0,2.0,7.0,33.6,1,1,1,1,5503,1603,292,1913,3109,25535,8458,24242,13577,2692,1,11390,469,4305,1.0,32:30,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,25.7,0.0,0.0,3.0,4.0,15.0,4.0,13.0,22.0,0.0,0.0,4.0,1.0,18.6,1,1,1,1,11078,12059,10158,3302,8599,23079,8458,23048,10265,8004,1,22104,12373,12715,1.0,25:44,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,9.5,3.0,0.0,3.0,4.0,5.0,0.0,3.0,6.0,0.0,1.0,0.0,3.0,18.1,1,1,1,1,22654,4307,10158,3302,8599,8403,1,7328,22724,8004,17214,1,4736,13090,1.0,9:27,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,13.8,0.0,0.0,0.0,2.0,5.0,4.0,11.0,12.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,20557,12059,10158,9917,12984,8403,8458,21342,18637,8004,17214,1,18762,21696,1.0,13:45,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,15.9,0.0,0.0,0.0,0.0,7.0,4.0,5.0,16.0,0.0,0.0,2.0,1.0,6.0,1,13074,13074,13074,19087,12059,10158,9917,18861,12242,8458,11593,15259,8004,1,11390,12373,21878,1.0,15:56,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.5,0.0,2.0,0.0,6.0,10.0,17.0,14.0,22.0,0.0,0.0,3.0,2.0,24.5,1,13074,13074,13074,12968,12059,4731,9917,5299,17370,25429,23710,10265,8004,1,17641,7786,8801,1.0,23:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,34.0,5.0,0.0,4.0,4.0,14.0,19.0,16.0,34.0,0.0,0.0,1.0,2.0,12.2,1,13074,13074,13074,4385,1603,10158,1913,8599,22292,25786,24641,2701,8004,1,4972,7786,17566,1.0,33:57,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,20.7,0.0,0.0,0.0,0.0,5.0,17.0,12.0,20.0,0.0,0.0,2.0,1.0,15.2,1,13074,13074,13074,15334,12059,10158,9917,18861,8403,25429,22259,11929,8004,1,11390,12373,15219,1.0,20:40,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.8,6.0,5.0,2.0,4.0,13.0,6.0,9.0,24.0,0.0,0.0,3.0,1.0,22.0,1,13074,13074,13074,12769,878,995,4675,8599,21300,13237,18829,8723,8004,1,17641,12373,10388,1.0,23:46,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,31.0,0.0,3.0,4.0,4.0,14.0,17.0,16.0,28.0,0.0,0.0,3.0,3.0,31.8,1,13074,13074,13074,6760,12059,3104,1913,8599,22292,25429,24641,5824,8004,1,17641,4736,5041,1.0,30:57,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,35.4,0.0,0.0,3.0,0.0,13.0,16.0,17.0,34.0,0.0,0.0,1.0,0.0,16.7,1,13074,13074,13074,3196,12059,10158,3302,18861,21300,25155,24967,2701,8004,1,4972,18762,14064,1.0,35:26,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,21.2,2.0,4.0,0.0,4.0,8.0,3.0,7.0,20.0,0.0,2.0,1.0,3.0,18.0,1,13074,13074,13074,14897,6026,1596,9917,8599,13914,7138,15538,11929,8004,23588,4972,4736,13164,1.0,21:11,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,24.5,5.0,0.0,5.0,4.0,16.0,12.0,6.0,28.0,0.0,0.0,0.0,3.0,23.7,1,13074,13074,13074,12138,1603,10158,1277,8599,23774,22832,13388,5824,8004,1,1,4736,9329,1.0,24:29,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,10.1,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,0.0,2.0,2.0,3.0,10.3,1,13074,13074,13074,22382,12059,10158,9917,18861,8403,8458,7328,23698,8004,23588,11390,4736,18965,1.0,10:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,14.4,0.0,0.0,0.0,4.0,5.0,0.0,2.0,12.0,2.0,0.0,3.0,1.0,22.0,1,1,1,1,20163,12059,10158,9917,8599,8403,1,4025,18637,932,1,17641,12373,10388,1.0,14:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,26.1,2.0,2.0,0.0,8.0,9.0,8.0,17.0,22.0,0.0,1.0,1.0,0.0,22.3,1,1,1,1,10772,6026,4731,9917,3109,15771,17345,24967,10265,8004,17214,4972,18762,10208,1.0,26:05,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,22.1,5.0,0.0,4.0,6.0,3.0,8.0,15.0,14.0,1.0,0.0,2.0,0.0,25.8,1,1,1,1,14094,1603,10158,1913,5299,5109,17345,24242,17019,2692,1,11390,18762,8022,1.0,22:06,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,30.4,0.0,3.0,12.0,2.0,18.0,2.0,22.0,24.0,0.0,0.0,3.0,6.0,58.8,1,1,1,1,7208,12059,3104,42,12984,24749,3734,25811,8723,8004,1,17641,873,243,1.0,30:22,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,16.8,1.0,0.0,3.0,6.0,3.0,8.0,9.0,12.0,3.0,1.0,0.0,2.0,24.7,1,1,1,1,18435,11535,10158,3302,5299,5109,17345,18829,18637,347,17214,1,7786,8673,1.0,16:47,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,8.2,0.0,2.0,0.0,2.0,3.0,5.0,5.0,8.0,0.0,0.0,4.0,2.0,8.9,1,1,1,1,23129,12059,4731,9917,12984,5109,11469,11593,21543,8004,1,22104,7786,19914,1.0,8:09,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,13.3,0.0,0.0,3.0,0.0,5.0,3.0,4.0,14.0,1.0,0.0,6.0,0.0,13.1,1,1,1,1,20817,12059,10158,3302,18861,8403,7138,8806,17019,2692,1,25827,18762,16874,1.0,13:17,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,11.7,2.0,0.0,2.0,4.0,9.0,2.0,14.0,6.0,0.0,0.0,0.0,1.0,7.9,1,1,1,1,21737,6026,10158,4675,8599,15771,3734,23710,22724,8004,1,1,12373,20646,1.0,11:40,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,31.2,2.0,2.0,2.0,4.0,18.0,2.0,22.0,24.0,0.0,1.0,2.0,4.0,40.6,1,1,1,1,6536,6026,4731,4675,8599,24749,3734,25811,8723,8004,17214,11390,2748,2230,1.0,31:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,29.0,0.0,0.0,0.0,0.0,13.0,5.0,24.0,14.0,0.0,0.0,1.0,1.0,20.2,1,1,1,1,8400,12059,10158,9917,18861,21300,11469,25937,17019,8004,1,4972,12373,11610,1.0,28:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,37.0,10.0,0.0,4.0,6.0,19.0,7.0,21.0,30.0,1.0,1.0,3.0,4.0,40.0,1,1,1,1,2089,99,10158,1913,5299,25074,15642,25725,4541,2692,17214,17641,2748,2364,1.0,36:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,17.7,0.0,0.0,0.0,0.0,7.0,6.0,0.0,14.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,17777,12059,10158,9917,18861,12242,13237,1,17019,8004,1,4972,18762,22133,1.0,17:40,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25129,12059,10158,9917,18861,2619,3734,1,23698,8004,1,1,18762,24661,1.0,2:59,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,5.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,24286,12059,10158,9917,18861,2619,1,4025,21543,8004,1,11390,18762,24661,1.0,5:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,38.7,5.0,2.0,6.0,12.0,10.0,12.0,2.0,34.0,2.0,2.0,2.0,5.0,52.5,1,1,1,1,1178,1603,4731,740,988,17370,22832,4025,2701,932,23588,11390,1539,544,1.0,38:43,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,36.6,2.0,3.0,2.0,10.0,10.0,12.0,2.0,30.0,0.0,0.0,3.0,4.0,40.9,1,1,1,1,2347,6026,3104,4675,1840,17370,22832,4025,4541,8004,1,17641,2748,2166,1.0,36:35,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,17.5,0.0,0.0,0.0,2.0,4.0,4.0,2.0,22.0,2.0,0.0,1.0,4.0,11.8,1,1,1,1,17902,12059,10158,9917,12984,6141,8458,4025,10265,932,1,4972,2748,17832,1.0,17:29,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,30.2,2.0,0.0,2.0,0.0,5.0,6.0,4.0,30.0,1.0,0.0,1.0,3.0,19.9,1,1,1,1,7350,6026,10158,4675,18861,8403,13237,8806,4541,2692,1,4972,4736,11824,1.0,30:12,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,36.0,0.0,6.0,0.0,8.0,14.0,12.0,4.0,34.0,1.0,1.0,1.0,5.0,28.7,1,1,1,1,2773,12059,481,9917,3109,22292,22832,8806,2701,2692,17214,4972,1539,6514,1.0,35:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,22.0,2.0,0.0,4.0,10.0,4.0,6.0,2.0,26.0,0.0,0.0,5.0,0.0,21.6,1,1,1,1,14143,6026,10158,1913,1840,6141,13237,4025,7214,8004,1,24686,18762,10666,1.0,22:02,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,4.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,24407,12059,10158,9917,18861,2619,3734,1,22724,8004,17214,1,18762,23648,1.0,4:53,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,4.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24581,12059,10158,9917,18861,2619,1,4025,22724,8004,1,11390,18762,24216,1.0,4:24,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,23.8,0.0,0.0,0.0,4.0,8.0,8.0,0.0,16.0,4.0,0.0,1.0,1.0,25.9,1,1,1,1,12712,12059,10158,9917,8599,13914,17345,1,15259,132,1,4972,12373,7960,1.0,23:51,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,13.9,0.0,0.0,3.0,0.0,2.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,10.4,1,1,1,1,20442,12059,10158,3302,18861,2619,13237,1,20209,2692,1,1,18762,18859,1.0,13:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,34.4,7.0,0.0,7.0,2.0,2.0,15.0,2.0,26.0,0.0,1.0,0.0,4.0,22.9,1,1,1,1,4001,548,10158,454,12984,2619,24781,4025,7214,8004,17214,1,2748,9811,1.0,34:26,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,18.3,0.0,0.0,0.0,6.0,5.0,9.0,2.0,16.0,1.0,1.0,2.0,2.0,19.2,1,1,1,1,17292,12059,10158,9917,5299,8403,19144,4025,15259,2692,17214,11390,7786,12284,1.0,18:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,15.1,2.0,0.0,0.0,4.0,5.0,9.0,2.0,14.0,4.0,0.0,2.0,1.0,25.3,1,1,1,1,19706,6026,10158,9917,8599,8403,19144,4025,17019,132,1,11390,12373,8340,1.0,15:04,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,26.9,2.0,4.0,2.0,8.0,2.0,8.0,0.0,18.0,1.0,0.0,2.0,1.0,33.6,1,1,1,1,10099,6026,1596,4675,3109,2619,17345,1,13577,2692,1,11390,12373,4305,1.0,26:54,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,23579,12059,10158,9917,18861,5109,3734,1,22724,8004,1,1,12373,24661,1.0,6:57,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,7.6,2.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,23364,6026,4731,9917,18861,1,3734,1,21543,8004,1,1,12373,21878,1.0,7:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,34.2,4.0,2.0,2.0,2.0,4.0,10.0,0.0,22.0,0.0,1.0,2.0,2.0,41.5,1,1,1,1,4170,2460,4731,4675,12984,6141,20509,1,10265,8004,17214,11390,7786,2038,1.0,34:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,37.8,5.0,2.0,4.0,12.0,4.0,12.0,2.0,26.0,2.0,0.0,1.0,4.0,40.8,1,1,1,1,1629,1603,4731,1913,988,6141,22832,4025,7214,932,1,4972,2748,2181,1.0,37:45,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,29.3,2.0,2.0,4.0,2.0,5.0,13.0,2.0,28.0,0.0,0.0,1.0,2.0,13.2,1,1,1,1,8167,6026,4731,1913,12984,8403,23668,4025,5824,8004,1,4972,7786,16768,1.0,29:15,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,15.7,2.0,2.0,4.0,6.0,3.0,9.0,0.0,16.0,0.0,0.0,1.0,0.0,17.9,1,1,1,1,19292,6026,4731,1913,5299,5109,19144,1,15259,8004,1,4972,18762,13229,1.0,15:40,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,26.9,0.0,6.0,2.0,12.0,12.0,9.0,7.0,34.0,0.0,0.0,3.0,4.0,34.0,1,1,1,1,10099,12059,481,4675,988,20178,19144,15538,2701,8004,1,17641,2748,4162,1.0,26:54,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,24.8,0.0,0.0,2.0,2.0,8.0,7.0,8.0,30.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,11811,12059,10158,4675,12984,13914,15642,17194,4541,8004,1,1,18762,12440,1.0,24:49,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,3.7,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,24854,12059,10158,9917,12984,1,1,4025,23698,8004,1,11390,18762,24216,1.0,3:39,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,5.3,0.0,0.0,0.0,0.0,4.0,1.0,4.0,6.0,0.0,0.0,2.0,0.0,1.7,1,1,1,1,24241,12059,10158,9917,18861,6141,3393,8806,22724,8004,1,11390,18762,24436,1.0,5:20,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,40.3,4.0,2.0,4.0,10.0,16.0,10.0,15.0,48.0,0.0,3.0,4.0,8.0,44.8,1,1,1,1,653,2460,4731,1913,1840,23774,20509,24242,192,8004,25441,22104,254,1406,1.0,40:17,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,39.3,4.0,2.0,3.0,8.0,16.0,10.0,15.0,48.0,0.0,2.0,2.0,7.0,51.5,1,1,1,1,936,2460,4731,3302,3109,23774,20509,24242,192,8004,23588,11390,469,614,1.0,39:20,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,36.8,3.0,2.0,8.0,10.0,10.0,9.0,10.0,38.0,3.0,0.0,2.0,6.0,44.6,1,1,1,1,2238,4307,4731,280,1840,17370,19144,20169,1422,347,1,11390,873,1438,1.0,36:47,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,19.5,3.0,0.0,0.0,0.0,11.0,5.0,7.0,24.0,0.0,1.0,1.0,0.0,5.0,1,1,1,1,16348,4307,10158,9917,18861,18886,11469,15538,8723,8004,17214,4972,18762,22500,1.0,19:28,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,8.7,2.0,2.0,2.0,4.0,3.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,4.0,1,1,1,1,22975,6026,4731,4675,8599,5109,8458,1,20209,8004,1,11390,12373,23142,1.0,8:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,11.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,14.0,0.0,0.0,1.0,2.0,7.6,1,1,1,1,22013,12059,4731,9917,8599,5109,13237,1,17019,8004,1,4972,7786,20803,1.0,11:02,2015,2016
