season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,25059,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17929,23116,9061,24482,2163,120,24441,1,2:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,15.833333333333334,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,2,0,1,0,2,1,4,-13,12.2,0,0,11.0,1,12947,12947,12947,18893,18953,17859,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,4531,4399,11790,2381,1,11553,11862,18472,22762,17872,2163,120,18113,1,15:50,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,30.816666666666663,4,12,0.333,4,10,0.4,2,4,0.5,0,2,2,8,3,1,2,0,1,2,14,1,34.4,0,0,34.0,1,12947,12947,12947,7443,9586,6024,17586,1024,661,7498,6620,4303,10976,13272,13188,16055,963,2046,4306,751,1,5181,7612,7583,11018,5025,2163,120,4558,1,30:49,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,36.56666666666667,5,14,0.357,1,7,0.143,5,6,0.833,1,8,9,1,3,1,0,1,1,5,16,-6,28.3,0,0,29.0,1,12947,12947,12947,2486,7306,4330,17381,8083,2551,13867,2152,2263,7354,6448,1233,2052,13459,2046,4306,7930,17468,5181,1742,6103,18185,7718,2163,120,6681,1,36:34,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,24.77166666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,2,1,0,1,2,9,-8,23.4,0,0,20.0,1,12947,12947,12947,12298,9586,14189,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,1343,2381,1,5181,7612,12345,19762,10527,2163,120,11856,1,24:46,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,18.28333333333333,5,8,0.625,0,3,0.0,1,2,0.5,2,0,2,0,0,0,1,0,2,1,11,-14,16.4,0,0,15.0,1,12947,12947,12947,17199,7306,10854,5245,14184,10172,14184,10510,8080,10976,3077,22091,16055,19186,16367,11790,2381,1,11553,11862,10274,23232,14974,2163,120,15266,1,18:17,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,15.716666666666669,2,5,0.4,1,4,0.25,4,4,1.0,0,2,2,1,1,0,1,0,0,2,9,11,14.9,0,0,15.0,1,12947,12947,12947,18964,15467,16006,15219,8083,7558,11411,3075,4303,1,13272,13188,16055,13459,8897,11790,2381,1,1,7612,12345,3754,16035,2163,120,15266,1,15:43,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,10.566666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,1,0,8,-19,14.9,0,0,15.0,1,12947,12947,12947,21824,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,5181,17929,13462,24752,16035,2163,120,15266,1,10:34,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,8.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,0,0,3,0,6.5,0,0,7.0,1,12947,12947,12947,22490,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17929,19811,11977,21486,2163,120,20760,1,8:48,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,21.5,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,0,3,3,2,-10,6.6,0,0,7.0,1,12947,12947,12947,14793,18953,14189,21973,14184,13285,14184,13851,14660,13851,13272,9404,12567,9342,4399,11790,7930,1,17562,4788,21044,21112,21423,2163,120,20760,1,21:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,16.55,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,6,0,6,-1,7.9,0,0,9.0,1,12947,12947,12947,18421,12366,14189,9075,14184,13285,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,17468,25612,17929,15841,13132,20644,2163,120,19461,1,16:33,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,1.9833333333333332,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,3,-7,2.0,0,0,3.0,1,1,1,1,25288,18953,23078,1,14184,20319,14184,10510,13074,1,13272,22091,23082,19186,8897,11790,7930,1,1,11862,19811,18993,24065,2163,120,23300,1,1:59,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,0.2366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25849,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,11977,24963,2163,120,25002,1,0:14,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,30.65,6,7,0.857,2,2,1.0,2,3,0.667,1,2,3,6,1,3,0,0,3,5,16,13,36.6,0,0,33.0,1,1,1,1,7568,5438,12420,1542,4226,13285,1,6620,6555,9637,6448,13188,12567,2101,8897,387,7930,1,17562,1742,6103,2916,4222,2163,120,4946,1,30:39,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,15.783333333333331,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,0,0,7,-8,12.5,0,0,13.0,1,1,1,1,18921,12366,16006,5804,8083,13285,3860,13851,14660,13851,13272,22091,23082,6516,4399,4306,7930,1,1,17929,14745,19762,17698,2163,120,16689,1,15:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,26.633333333333333,5,9,0.556,1,3,0.333,2,3,0.667,3,3,6,4,3,2,0,0,4,2,13,2,29.2,0,0,28.0,1,1,1,1,10857,7306,9460,7770,8083,10172,8680,6620,6555,9637,1492,9404,5308,4531,2046,1343,7930,1,21892,7612,8465,9989,7294,2163,120,7166,1,26:38,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,31.563333333333333,6,12,0.5,3,8,0.375,1,1,1.0,1,5,6,2,3,0,1,0,2,2,16,16,26.2,0,0,29.0,1,1,1,1,6773,5438,6024,9075,2120,1659,8355,10510,13074,1,6448,4379,5308,9342,2046,11790,2381,1,11553,7612,6103,1910,8884,2163,120,6681,1,31:34,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,30.25,9,14,0.643,3,6,0.5,4,5,0.8,3,6,9,6,3,1,2,0,5,4,25,-1,50.8,0,0,49.0,1,1,1,1,7906,1839,4330,4953,2120,3807,3860,3075,3311,7793,1492,2868,2052,2101,2046,4306,751,1,24422,2943,2009,13132,1059,2163,120,1023,1,30:15,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,34.541666666666664,6,9,0.667,1,2,0.5,0,0,0.0,1,4,5,3,2,0,1,0,4,0,13,9,24.5,0,0,24.0,1,1,1,1,4134,5438,9460,3571,8083,13285,3860,13851,14660,13851,6448,6530,7186,6516,4399,11790,2381,1,21892,17929,8465,4755,9876,2163,120,9373,1,34:33,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,32.73,7,13,0.538,2,5,0.4,3,3,1.0,0,2,2,3,4,2,0,0,2,2,19,20,27.9,0,0,30.0,1,1,1,1,5727,3877,5108,8455,4226,5511,7498,4622,6555,1,13272,13188,16055,6516,842,1343,7930,1,11553,7612,4335,985,7947,2163,120,6218,1,32:44,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,22.4,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,11,0,2,0,0,1,1,6,8,30.9,0,0,23.0,1,1,1,1,14108,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,13188,16055,243,16367,1343,7930,1,5181,11862,15841,5327,6519,2163,120,9958,1,22:24,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,13.228333333333332,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,0,5,0,1,0,6,1,11,8,12.6,0,0,18.0,1,1,1,1,20481,9586,12420,7045,4226,7558,3860,10510,8080,10976,13272,9404,12567,19186,319,11790,2381,1,25612,11862,10274,5327,17612,2163,120,13199,1,13:14,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,37.1,9,19,0.474,3,9,0.333,1,1,1.0,2,9,11,5,2,0,0,1,6,4,22,-17,40.7,1,0,41.0,1,12947,12947,12947,2104,1839,1551,12585,2120,1087,8680,10510,13074,1,3077,766,1038,3151,4399,11790,7930,17468,25612,2943,3023,24272,2963,1,120,2464,1,37:06,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,18.466666666666665,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,4,0,1,0,2,0,9,-18,11.9,0,0,15.0,1,12947,12947,12947,17081,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,842,11790,2381,1,11553,17929,12345,24536,18067,2163,120,15266,1,18:28,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,22.016666666666666,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,0,1,0,1,0,3,2,8,1,16.0,0,0,15.0,1,12947,12947,12947,14423,12366,12420,14122,14184,10172,14184,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,1,17562,7612,13462,11018,15275,2163,120,15266,1,22:01,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,15.141666666666667,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,6,-6,6.2,0,0,7.0,1,12947,12947,12947,19348,15467,14189,17586,14184,13285,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,5181,11862,15841,18185,21645,2163,120,20760,1,15:09,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,37.00833333333333,10,19,0.526,3,9,0.333,1,2,0.5,1,2,3,3,3,1,0,0,4,3,24,-16,32.1,0,0,35.0,1,12947,12947,12947,2169,1204,1551,8911,2120,1087,8680,10510,8080,10976,6448,13188,12567,6516,2046,4306,7930,1,21892,4788,2312,23968,5987,2163,120,4211,1,37:01,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,17.166666666666668,4,10,0.4,2,5,0.4,3,4,0.75,0,3,3,3,1,0,0,0,3,2,13,13,20.1,0,0,21.0,1,12947,12947,12947,18014,9586,8199,15219,4226,5511,7498,4622,4303,8358,13272,9404,12567,6516,8897,11790,7930,1,17562,7612,8465,2916,12527,2163,120,11203,1,17:10,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,20.53333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,2,4,11,14.1,0,0,12.0,1,12947,12947,12947,15556,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,9404,12567,6516,8897,11790,2381,1,11553,7612,18472,3754,16582,2163,120,17408,1,20:32,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,30.48333333333333,3,6,0.5,0,1,0.0,1,2,0.5,4,9,13,0,0,1,1,0,4,3,7,-13,28.6,0,0,24.0,1,12947,12947,12947,7708,12366,14189,9075,14184,16669,14184,10510,8080,10976,734,766,472,19186,16367,4306,2381,1,21892,4788,14745,22762,7586,2163,120,9373,1,30:29,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,14.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2,0,-2,8.1,0,0,6.0,1,12947,12947,12947,19490,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,1,1,7612,23116,14174,20538,2163,120,21425,1,14:55,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,27.166666666666668,3,15,0.2,2,8,0.25,1,2,0.5,1,2,3,4,3,0,0,1,0,3,9,-18,15.6,0,0,18.0,1,12947,12947,12947,10450,12366,3608,21480,4226,1659,11411,10510,8080,10976,6448,13188,12567,4531,2046,11790,7930,17468,1,4788,12345,24536,15549,2163,120,13199,1,27:10,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,17.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,3,1,0,1,5,0,4,-18,7.6,0,0,9.0,1,12947,12947,12947,18116,15467,16006,15219,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,2046,4306,7930,17468,24422,17929,18472,24536,20820,2163,120,19461,1,17:02,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,39.89666666666667,8,21,0.381,5,10,0.5,3,5,0.6,0,6,6,1,3,3,1,2,5,3,24,-12,41.7,0,0,44.0,1,12947,12947,12947,682,2711,929,16579,428,661,3860,4622,3311,10622,13272,2868,5308,13459,2046,387,2381,23619,24422,4788,2312,22269,2715,2163,120,1786,1,39:54,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,36.88333333333333,9,18,0.5,3,7,0.429,3,3,1.0,5,5,10,7,4,0,1,1,4,3,24,-12,45.5,1,0,46.0,1,12947,12947,12947,2245,1839,1948,9075,2120,2551,7089,4622,6555,1,342,4379,1446,1460,842,11790,2381,17468,21892,4788,2312,22269,1904,1,120,1442,1,36:53,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,32.11666666666667,0,1,0.0,0,0,0.0,7,7,1.0,4,5,9,3,1,0,1,0,2,5,7,-14,24.3,0,0,21.0,1,12947,12947,12947,6272,22559,23078,22559,14184,20319,14184,993,1700,1,734,4379,2052,6516,8897,11790,2381,1,11553,1742,14745,23232,9980,2163,120,11203,1,32:07,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,14.046666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,3,-5,4.2,0,0,4.0,1,12947,12947,12947,20023,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,19811,17295,22835,2163,120,22647,1,14:03,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,22.633333333333333,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,4,4,0,0,0,3,1,5,-20,11.8,0,0,14.0,1,12947,12947,12947,13911,15467,10854,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,4531,842,11790,7930,1,17562,11862,17251,24933,18160,2163,120,16001,1,22:38,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,17.483333333333334,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,2,0,0,1,0,4,1,8,6,16.4,0,0,16.0,1,12947,12947,12947,17788,15467,14189,17586,4226,3807,8680,6620,8080,1,13272,13188,16055,9342,16367,11790,2381,1,21892,11862,13462,6694,14974,2163,120,14513,1,17:29,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,15.766666666666667,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,0,2,13,10,19.6,0,0,19.0,1,12947,12947,12947,18930,7306,14189,1646,8083,13285,3860,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,1,7612,8465,4240,12838,2163,120,12497,1,15:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,22.44,4,13,0.308,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,4,1,3,10,14,17.4,0,0,16.0,1,12947,12947,12947,14085,9586,5108,19413,14184,16669,14184,6620,6555,9637,13272,13188,16055,4531,8897,11790,7930,25771,5181,4788,11243,2554,14314,2163,120,14513,1,22:26,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,21.7,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,0,0,9,6,15.9,0,0,15.0,1,12947,12947,12947,14648,9586,10854,9075,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,1,17929,12345,6694,15347,2163,120,15266,1,21:42,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,19.33,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,1,1,2,0,1,0,1,4,-6,14.1,0,0,12.0,1,12947,12947,12947,16453,18953,14189,21973,14184,13285,14184,6620,8080,1,3077,17626,12567,13459,8897,1343,7930,17468,1,11862,18472,18185,16582,2163,120,17408,1,19:20,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,23.39666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,3,0,9,6,14.9,0,0,15.0,1,12947,12947,12947,13357,9586,16006,1839,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,17562,17929,12345,6694,16035,2163,120,15266,1,23:24,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,27.83333333333333,5,17,0.294,0,7,0.0,0,0,0.0,2,3,5,4,2,0,1,1,4,3,10,0,23.0,0,0,21.0,1,12947,12947,12947,9870,7306,2392,19700,14184,2551,14184,13851,14660,13851,3077,9404,7186,4531,4399,11790,2381,17468,21892,4788,11243,11977,10753,2163,120,11203,1,27:50,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,36.3,7,18,0.389,1,4,0.25,3,3,1.0,0,2,2,6,1,2,1,1,4,2,18,-3,37.4,0,0,33.0,1,12947,12947,12947,2701,3877,1948,16327,8083,7558,11411,4622,6555,1,13272,13188,16055,2101,8897,1343,2381,17468,21892,7612,4863,15240,3948,2163,120,4946,1,36:18,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,34.3,10,19,0.526,1,7,0.143,5,8,0.625,3,8,11,4,3,1,2,0,3,7,26,-22,51.2,1,0,48.0,1,12947,12947,12947,4346,1204,1551,8911,8083,2551,13867,2152,1170,10545,1492,1233,1038,4531,2046,4306,751,1,17562,559,1742,25239,996,1,120,1144,1,34:18,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,27.35333333333333,4,11,0.364,0,0,0.0,1,3,0.333,6,6,12,0,1,1,2,2,2,4,9,-10,31.4,0,0,27.0,1,12947,12947,12947,10305,9586,7093,17144,14184,20319,14184,10510,6555,13452,168,2868,725,19186,8897,4306,751,23619,11553,2943,12345,21112,6284,2163,120,7676,1,27:21,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,10.316666666666666,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-8,2.0,0,0,2.0,1,12947,12947,12947,21942,18953,10854,22399,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17929,21044,19762,24065,2163,120,23851,1,10:19,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,12.5,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,0,3,1,2,-3,12.8,0,0,10.0,1,12947,12947,12947,20899,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,9404,9590,4531,16367,11790,7930,1,17562,11862,21044,15240,17477,2163,120,18804,1,12:30,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,12947,12947,12947,24015,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17929,23116,15240,24482,2163,120,24441,1,4:44,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,35.38666666666666,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,2,3,1,0,3,3,7,-8,22.1,0,0,19.0,1,12947,12947,12947,3436,12366,12420,14122,14184,13285,14184,10510,8080,10976,6448,13188,12567,13459,4399,387,2381,1,17562,4788,14745,19762,11296,2163,120,12497,1,35:23,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,8.55,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,11,12,16.4,0,0,16.0,1,12947,12947,12947,22592,7306,12420,2995,8083,13285,3860,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,1,17929,10274,3319,14974,2163,120,14513,1,8:33,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,37.153333333333336,7,11,0.636,0,0,0.0,8,12,0.667,8,13,21,2,1,0,2,0,3,8,22,8,55.2,1,0,49.0,1,1,1,1,2075,3877,7093,5046,14184,20319,14184,663,280,9637,33,116,11,9342,8897,11790,751,1,17562,331,3023,5327,633,1,120,1023,1,37:09,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,29.08333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,2,0,4,0,6,1,6,17,20.2,0,0,19.0,1,1,1,1,8876,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,17626,19709,9342,4399,11790,87,1,25612,11862,15841,1637,12460,2163,120,12497,1,29:05,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,13.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-5,1.5,0,0,1.0,1,1,1,1,20432,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,23116,17295,24309,2163,120,24441,1,13:20,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200076,2022-10-28T00:00:00,MIN vs. LAL,W,8.7,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,0,3,2,5.7,0,0,6.0,1,1,1,1,22541,18953,19669,17586,8083,13285,3860,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,11553,17929,19811,9989,21978,2163,120,21425,1,8:42,2022,2023
