season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,31.6,0.667,0.333,0.545,0.182,0.273,0.182,0.182,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,6780,9714,13623,11171,3134,11044,6125,7932,7640,13803,1,14598,1,3528,1,15228,9586,14189,3571,1,31:33,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,28.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,9614,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,28:09,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.1,0.583,0.417,0.6,0.0,0.3,0.2,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,3710,13027,11472,9584,6723,10514,5428,11592,2252,7480,7439,11487,1,3528,9179,12230,9586,6024,17586,1,35:03,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,7.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,23091,18458,5609,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,7:07,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.3,0.5,0.5,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,1,1,1,6103,14753,7591,6572,3134,11044,6125,13851,7640,8760,14759,4925,13221,1,19984,2336,7306,6024,14850,1,32:17,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25376,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:46,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.8,1.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16126,1,20319,6137,6723,14184,965,5127,1176,4816,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,19:45,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25376,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:46,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,36.2,0.667,0.333,0.533,0.067,0.2,0.4,0.267,0.1,0.467,0.5,0.5,1.0,0.0,0.6,0.4,10,15,0.667,1,1,1,1,2751,9714,13623,11479,6448,12585,1785,4870,10836,10857,9684,7896,1,3528,12856,9047,1204,3608,3571,1,36:14,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,13.9,0.667,0.333,0.8,0.0,0.0,0.6,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20093,9714,13623,5165,6723,14184,705,6903,12084,4092,1,14598,13221,3528,1,15228,15467,19669,3571,1,13:54,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.6,0.5,0.5,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16266,14753,7591,7343,2374,9558,4890,13851,6127,11161,7439,11487,1,3528,9179,12230,9586,14189,3571,1,19:34,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25376,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,1:46,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,32.1,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.0,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,6293,1,20319,9146,6723,14184,10252,2325,12084,7149,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,32:05,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,38.7,0.35,0.65,0.286,0.114,0.6,0.143,0.114,0.2,0.171,0.6,0.4,0.429,0.571,0.5,0.5,12,20,0.6,1,1,1,1,1144,19615,5053,17623,5070,3839,7416,11037,6858,18411,8950,10884,12827,1346,14079,5860,474,1220,5804,1,38:43,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.8,0.667,0.333,0.316,0.105,0.158,0.0,0.526,0.105,0.211,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14592,9714,13623,17192,5277,13380,10252,931,10665,17614,7439,11487,1,3528,9179,12230,9586,14189,3571,1,21:47,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.7,0.5,0.5,0.444,0.222,0.333,0.778,0.223,0.222,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,19649,14753,7591,13578,2374,9558,452,6256,6127,17273,16393,1,1,3528,18006,3528,12366,14189,9075,1,14:40,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,36.6,0.625,0.375,0.552,0.0,0.31,0.0,0.138,0.069,0.552,0.75,0.25,1.0,0.0,0.818,0.182,11,16,0.688,1,1,1,1,2465,11559,12760,11142,6723,10466,10252,10123,11736,8742,6544,13082,1,3528,8318,14213,789,2947,3513,1,36:36,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,35.1,0.615,0.385,0.467,0.267,0.4,0.167,0.133,0.333,0.2,0.143,0.857,0.5,0.5,0.273,0.727,11,13,0.846,1,1,1,1,3626,11953,12575,13269,1813,8486,6564,10204,3076,17717,16079,4099,11874,1362,19323,3180,789,5108,1637,1,35:09,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,30.9,0.778,0.222,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,7340,7057,17408,7343,6723,9558,4890,13851,12084,5674,1,14598,1,3528,1,15228,9586,9460,13499,1,30:56,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,33.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.2,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,5213,1,20319,7343,6723,14184,10252,2735,6858,5674,1,14598,13221,3528,1,15228,7306,8199,9075,1,33:18,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,31.1,0.769,0.231,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,7165,7295,17289,1,2754,14184,10252,13851,12084,4092,12663,7169,13221,3528,17269,4817,7306,5108,16407,1,31:07,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,14.5,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19733,7474,16370,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,14:31,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25826,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:27,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.5,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14808,12180,11761,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,21:29,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,11.3,0.571,0.429,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,21534,13266,10945,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,12420,22241,1,11:18,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,24.5,0.583,0.417,0.727,0.182,0.273,0.0,0.0,0.273,0.545,0.75,0.25,0.0,1.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,12496,13027,11472,6572,3134,11044,10252,13851,4738,8760,6544,13082,13221,1,12856,9047,7306,6024,14850,1,24:30,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,18.1,0.625,0.375,0.4,0.4,0.6,0.0,0.0,0.3,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,17295,11559,12760,14392,716,3839,10252,13851,4011,19499,9684,7896,1,3528,9179,12230,9586,10854,9075,1,18:09,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,26.2,0.556,0.444,0.462,0.0,0.231,0.0,0.307,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,12947,12947,12947,11198,13842,10554,13297,6723,11937,10252,3873,8750,10884,1,14598,1,3528,1,15228,9586,9460,13499,1,26:11,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,35.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,12947,12947,12947,3752,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,7306,16006,1,1,35:00,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,37.7,0.75,0.25,0.5,0.0,0.321,0.0,0.179,0.071,0.5,0.714,0.286,0.667,0.333,0.7,0.3,10,16,0.625,1,12947,12947,12947,1722,7474,16370,11863,6723,10310,10252,8187,11674,9380,7233,12907,11193,2447,10696,11771,1204,2947,5245,1,37:42,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,19.5,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,16309,18458,5609,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,16006,15219,1,19:31,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,7.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22913,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:36,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,26.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,10926,14753,7591,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,26:33,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,33.5,0.5,0.5,0.267,0.0,0.4,0.2,0.333,0.333,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,5046,14753,7591,18052,6723,8486,5428,2735,3076,16220,9684,7896,1,3528,9179,12230,9586,10854,9075,1,33:31,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.7,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,8,0.625,1,12947,12947,12947,13887,14753,7591,14042,6723,7322,10252,9470,12084,11667,16393,1,11874,1362,19984,2336,7306,10854,5245,1,22:40,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,29.9,1.0,0.0,0.64,0.0,0.0,0.08,0.36,0.12,0.64,1.0,0.0,0.0,0.0,1.0,0.0,8,11,0.727,1,12947,12947,12947,8198,1,20319,8948,6723,14184,9642,2562,10187,7018,1,14598,13221,3528,1,15228,2711,7093,2897,1,29:54,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.1,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,14351,7474,16370,6137,6723,14184,10252,5127,5125,4816,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,22:06,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,38.1,0.714,0.286,0.667,0.083,0.25,0.083,0.083,0.208,0.583,0.625,0.375,1.0,0.0,0.7,0.3,10,14,0.714,1,12947,12947,12947,1480,8691,15572,7343,5965,11589,9542,12356,6795,7864,8829,11359,1,3528,10696,11771,1204,4330,2995,1,38:04,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23147,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:58,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,34.9,0.667,0.333,0.727,0.0,0.0,0.273,0.273,0.182,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,12947,12947,12947,3813,9714,13623,6572,6723,14184,3775,4640,7640,5185,14759,4925,13221,3528,19392,2689,9586,6024,17586,1,34:55,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,27.7,0.571,0.429,0.364,0.0,0.273,0.0,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,10033,13266,10945,16169,6723,11044,10252,2499,12084,13803,1,14598,1,3528,1,15228,12366,12420,14122,1,27:40,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,33.3,0.357,0.643,0.2,0.0,0.6,0.15,0.2,0.1,0.2,0.0,1.0,0.75,0.25,0.5,0.5,6,14,0.429,1,12947,12947,12947,5216,19532,5091,19221,6723,3839,7318,6903,10836,17717,16393,1,10873,3015,14079,5860,5438,4330,14122,1,33:18,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,19.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,16605,5711,18563,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,19:07,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23800,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:18,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,24.8,0.833,0.167,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,12947,12947,12947,12298,5711,18563,7343,2374,9558,4890,13851,6127,11161,13287,5758,1,3528,14079,5860,9586,14189,3571,1,24:46,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,18.3,0.625,0.375,0.909,0.0,0.0,0.182,0.091,0.273,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,17199,11559,12760,3979,6723,14184,6125,11969,4738,3220,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,18:17,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,30.8,0.167,0.833,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,12947,12947,12947,7443,22377,2093,20301,6723,1689,10252,9470,12084,19499,16393,14598,10873,3015,9179,12230,9586,6024,17586,1,30:49,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,8.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,22490,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,13221,1,20710,1,18953,19669,17586,1,8:48,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,36.6,0.5,0.5,0.5,0.0,0.188,0.25,0.312,0.438,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,12947,12947,12947,2486,14753,7591,11863,6723,12869,4055,3816,1992,9380,9684,7896,1,3528,12856,9047,7306,4330,17381,1,36:34,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,16.6,0.667,0.333,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,18421,9714,13623,1,6723,14184,528,13851,12084,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,16:33,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,10.6,0.4,0.6,0.25,0.0,0.75,0.625,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,21824,18458,5609,18208,6723,2232,657,13851,12084,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,10:34,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,38.1,0.75,0.25,0.64,0.16,0.12,0.08,0.24,0.08,0.48,0.875,0.125,0.0,1.0,0.778,0.222,9,12,0.75,1,12947,12947,12947,1472,7474,16370,8948,3750,13874,9642,5848,11464,10601,5755,14500,13221,1,9062,13392,1839,6024,2276,1,38:06,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,21.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,14793,9714,13623,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,21:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,15.8,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18893,21268,2840,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,15:50,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,15.7,0.2,0.8,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,18964,21998,2338,18951,6723,9558,10252,1580,12084,17273,1,14598,1,3528,1,15228,15467,16006,15219,1,15:43,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25059,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:30,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,31.6,0.333,0.667,0.375,0.125,0.563,0.375,0.062,0.188,0.25,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,6773,19630,3945,16039,4648,5502,2155,13127,7532,16428,7439,11487,1,3528,7884,14242,5438,6024,9075,1,31:34,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,26.6,0.667,0.333,0.615,0.154,0.231,0.154,0.154,0.154,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10857,9714,13623,9334,3811,11937,7066,9144,8750,10884,9684,7896,1,3528,12856,9047,7306,9460,7770,1,26:38,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,22.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14108,9714,13623,7343,6723,14184,10252,2735,3076,5674,1,14598,13221,3528,1,15228,15467,19669,3571,1,22:24,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,34.5,0.778,0.222,0.769,0.154,0.231,0.154,0.0,0.308,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,4134,7057,17408,5877,3811,11937,7066,13851,3899,7288,1,14598,1,3528,1,15228,5438,9460,3571,1,34:33,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,13.2,0.429,0.571,0.364,0.0,0.545,0.0,0.091,0.455,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,20481,17905,6398,16169,6723,5606,10252,11969,1879,13803,1,14598,1,3528,1,15228,9586,12420,7045,1,13:14,2022,2023
