season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,13.09,0.0,0.0,0.0,0.0,22.0,22.0,7.3,66.0,0.0,0.0,7.3,11.0,44.7,1,11623,11623,11623,18435,10450,8917,8314,16797,17102,19820,7977,2577,7210,1,19550,878,10150,1,13:05,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,10.15,0.0,0.0,0.0,9.5,47.3,37.8,9.5,75.7,4.7,0.0,9.5,0.0,25.5,1,11623,11623,11623,19563,10450,8917,8314,9148,22564,22560,10044,1072,1114,1,21209,16020,18546,1,10:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,19.933333333333334,7.2,0.0,0.0,9.6,28.9,28.9,4.8,81.9,0.0,0.0,4.8,2.4,34.7,1,11623,11623,11623,14228,3304,8917,8314,8993,20494,21815,5614,637,7210,1,15209,12686,14859,1,19:56,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.816666666666667,0.0,0.0,0.0,0.0,25.2,0.0,0.0,75.5,0.0,0.0,0.0,12.6,52.8,1,11623,11623,11623,21639,10450,8917,8314,16797,18998,1,1,1091,7210,1,1,521,6639,1,3:49,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,21.916666666666668,4.4,4.4,0.0,17.5,8.8,6.6,13.1,43.8,0.0,2.2,6.6,6.6,52.6,1,11623,11623,11623,12740,6651,5318,8314,3222,5465,5960,13702,13132,7210,19100,18598,4045,6747,1,21:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,27.416666666666668,0.0,3.5,0.0,10.5,15.8,8.8,15.8,66.5,0.0,1.8,7.0,3.5,27.7,1,11623,11623,11623,8562,10450,6654,8314,8177,11854,8095,16067,2456,7210,17970,19200,9775,17804,1,27:25,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,25.58333333333333,0.0,0.0,0.0,3.8,16.9,3.8,5.6,67.5,0.0,0.0,1.9,0.0,34.1,1,11623,11623,11623,9995,10450,8917,8314,15295,12916,3805,6361,2218,7210,1,7097,16020,15135,1,25:35,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.6,0.0,0.0,0.0,0.0,10.6,4.2,6.4,51.0,6.4,2.1,0.0,0.0,25.3,1,11623,11623,11623,12248,10450,8917,8314,16797,6950,4132,7036,8778,603,18960,1,16020,18635,1,22:36,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.78333333333333,0.0,0.0,0.0,0.0,12.5,7.8,9.4,56.1,0.0,0.0,4.7,1.6,14.2,1,11623,11623,11623,5977,10450,8917,8314,16797,8617,7075,9922,6085,7210,1,14905,15023,21277,1,30:47,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.0,0.0,8.7,0.0,8.7,10.9,4.4,6.5,56.7,0.0,2.2,4.4,10.9,41.0,1,11623,11623,11623,12686,10450,1721,8314,9875,7193,4204,7208,5808,7210,19083,14138,904,11865,1,22:00,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.583333333333334,0.0,0.0,0.0,0.0,11.2,11.2,0.0,55.9,0.0,0.0,0.0,5.6,35.2,1,11623,11623,11623,20055,10450,8917,8314,16797,7442,10777,1,6185,7210,1,1,5461,14605,1,8:35,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.633333333333333,6.3,3.1,3.1,9.4,12.5,11.0,9.4,53.3,0.0,0.0,0.0,6.3,60.2,1,11623,11623,11623,6099,4196,7201,6732,9204,8695,10517,9979,7481,7210,1,1,4450,4138,1,30:38,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.583333333333334,0.0,0.0,0.0,11.2,11.2,11.2,0.0,55.9,5.6,0.0,5.6,5.6,35.8,1,11623,11623,11623,20055,10450,8917,8314,7521,7442,10777,1,6185,784,1,16937,5461,14371,1,8:35,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,34.266666666666666,0.0,8.4,0.0,19.6,12.6,7.0,12.6,61.6,1.4,0.0,2.8,4.2,58.0,1,11623,11623,11623,3414,10450,1857,8314,2380,8776,6338,13207,3807,6279,1,9663,8093,4815,1,34:16,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.816666666666667,25.2,0.0,0.0,25.2,25.2,0.0,0.0,75.5,0.0,0.0,12.6,0.0,78.0,1,11623,11623,11623,21639,87,8917,8314,1029,18998,1,1,1091,7210,1,22232,16020,1003,1,3:49,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,49.7,1,11623,11623,11623,20869,10450,8917,8314,16797,1,1,1,18857,7210,1,1,16020,7916,1,5:48,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,34.8,2.8,5.5,2.8,19.3,17.9,12.4,11.0,27.6,0.0,1.4,6.9,4.1,41.9,1,11623,11623,11623,3046,9505,3966,7424,2492,13864,12123,11643,20676,7210,16297,19068,8233,11436,1,34:48,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,35.93333333333333,12.0,0.0,2.7,2.7,14.7,6.7,10.7,26.7,0.0,0.0,2.7,6.7,43.7,1,11623,11623,11623,2282,952,8917,7612,16588,10803,6054,11297,20864,7210,1,9159,3889,10588,1,35:56,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.9,9.6,0.0,0.0,11.6,9.6,5.8,9.6,27.0,0.0,0.0,7.7,1.9,68.8,1,11623,11623,11623,10510,1701,8917,8314,7182,6144,5250,10221,20809,7210,1,19941,13898,2161,1,24:54,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,20.33333333333333,9.4,0.0,0.0,4.7,14.2,0.0,14.2,28.3,0.0,0.0,2.4,7.1,37.3,1,11623,11623,11623,13943,1799,8917,8314,14297,10300,1,14650,20468,7210,1,8220,3409,13652,1,20:20,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,9.083333333333334,0.0,0.0,0.0,10.6,21.1,21.1,10.6,74.0,0.0,0.0,5.3,0.0,0.0,1,11623,11623,11623,19905,10450,8917,8314,8110,16519,19397,11175,1234,7210,1,16286,16020,22167,1,9:05,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,30.9,10.9,0.0,0.0,6.2,15.5,14.0,4.7,31.1,0.0,0.0,1.6,6.2,37.9,1,11623,11623,11623,5895,1242,8917,8314,12542,11659,13836,5480,19640,7210,1,6132,4529,13364,1,30:54,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.816666666666663,0.0,0.0,0.0,0.0,21.3,11.6,11.6,34.8,0.0,1.9,3.9,1.9,28.8,1,11623,11623,11623,10576,10450,8917,8314,16797,16603,11253,12224,18093,7210,18492,12739,13879,17357,1,24:49,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,22.416666666666668,0.0,0.0,0.0,0.0,8.6,6.4,8.6,21.4,0.0,2.1,4.3,2.1,29.1,1,11623,11623,11623,12368,10450,8917,8314,16797,5325,5802,9134,21698,7210,18999,13943,13372,17255,1,22:25,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,31.016666666666666,10.8,0.0,0.0,6.2,17.0,9.3,12.4,43.3,1.5,0.0,3.1,4.6,27.7,1,11623,11623,11623,5808,1257,8917,8314,12570,13044,8677,12994,13418,5663,1,10618,7191,17788,1,31:01,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.28333333333333,5.6,2.8,7.0,8.4,18.2,22.4,5.6,61.6,0.0,0.0,4.2,5.6,53.3,1,11623,11623,11623,3400,4938,7856,2365,10211,14065,19995,6337,3819,7210,1,13719,5446,6451,1,34:17,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.6,0.0,3.8,5.6,3.8,18.8,18.8,7.5,60.0,0.0,1.9,3.8,0.0,53.8,1,11623,11623,11623,9970,10450,6297,3498,15302,14591,17972,8135,4434,7210,18330,12381,16020,6266,1,25:36,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,22.33333333333333,4.3,0.0,0.0,0.0,0.0,21.5,15.0,60.2,2.1,0.0,4.3,8.6,43.8,1,11623,11623,11623,12437,6778,8917,8314,16797,1,19578,15443,4366,4039,1,13990,2058,10521,1,22:20,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,3.983333333333333,0.0,0.0,0.0,0.0,24.1,0.0,0.0,48.2,0.0,0.0,12.1,0.0,0.0,1,11623,11623,11623,21563,10450,8917,8314,16797,18397,1,1,10445,7210,1,22112,16020,22167,1,3:59,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,28.433333333333334,0.0,0.0,0.0,6.8,5.1,16.9,15.2,60.8,0.0,0.0,8.4,5.1,27.5,1,11623,11623,11623,7779,10450,8917,8314,11967,3204,16497,15574,4138,7210,1,20559,6420,17864,1,28:26,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,33.735,4.3,2.8,4.3,11.4,15.7,19.9,15.7,68.3,1.4,4.3,4.3,4.3,39.4,1,11623,11623,11623,3813,6832,7758,5079,7334,11767,18719,15990,2054,6178,22003,13908,7949,12635,1,33:44,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.7666666666666666,0.0,0.0,0.0,0.0,54.3,0.0,0.0,54.3,0.0,0.0,0.0,0.0,-54.3,1,11623,11623,11623,22495,10450,8917,8314,16797,22717,1,1,6882,7210,1,1,16020,23051,1,1:46,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,28.65,5.0,0.0,8.4,16.8,18.4,10.1,15.1,57.0,0.0,0.0,6.7,3.4,39.2,1,11623,11623,11623,7593,5721,8917,1617,3633,14287,9507,15464,5705,7210,1,18786,10117,12732,1,28:39,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.031666666666663,0.0,0.0,0.0,3.8,15.3,19.2,7.7,61.4,3.8,1.9,0.0,1.9,15.3,1,11623,11623,11623,10424,10450,8917,8314,15208,11464,18242,8305,3918,1689,18456,1,13934,21093,1,25:02,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.7666666666666666,0.0,0.0,0.0,0.0,54.3,0.0,0.0,54.3,0.0,0.0,27.2,0.0,0.0,1,11623,11623,11623,22495,10450,8917,8314,16797,22717,1,1,6882,7210,1,22965,16020,22167,1,1:46,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.416666666666664,7.0,5.6,2.8,22.3,4.2,19.5,9.8,53.0,0.0,1.4,2.8,4.2,49.9,1,11623,11623,11623,3297,3501,3882,7367,1615,2837,18486,10362,7620,7210,16388,9607,8125,7794,1,34:25,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,24.951666666666668,0.0,3.8,0.0,11.5,0.0,7.7,28.9,42.3,0.0,0.0,3.8,3.8,56.4,1,11623,11623,11623,10479,10450,6136,8314,7206,1,6969,21697,14036,7210,1,12674,8946,5367,1,24:57,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,33.916666666666664,4.2,0.0,0.0,11.3,0.0,14.2,25.5,42.5,0.0,1.4,2.8,7.1,57.2,1,11623,11623,11623,3666,6874,8917,8314,7396,1,14026,20974,13948,7210,16491,9765,3411,5084,1,33:55,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,4.516666666666667,0.0,0.0,0.0,0.0,0.0,21.3,0.0,85.0,21.3,0.0,0.0,0.0,95.6,1,11623,11623,11623,21364,10450,8917,8314,16797,1,19452,1,509,19,1,1,16020,277,1,4:31,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,28.215,0.0,3.4,3.4,6.8,15.3,6.8,20.4,40.8,0.0,0.0,5.1,1.7,44.1,1,11623,11623,11623,7959,10450,6794,6322,11912,11433,6155,19064,14878,7210,1,15901,14583,10434,1,28:13,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,29.235,4.9,6.6,1.6,16.4,14.8,6.6,32.8,36.1,1.6,0.0,3.3,3.3,39.9,1,11623,11623,11623,7151,5878,2981,8221,3823,10894,5954,22185,17438,5329,1,11129,10269,12417,1,29:14,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,30.383333333333333,3.2,0.0,3.2,9.5,0.0,12.6,28.4,44.2,0.0,1.6,1.6,1.6,29.4,1,11623,11623,11623,6276,8659,8917,6680,9128,1,12409,21621,12874,7210,17301,6216,14957,17170,1,30:23,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,15.216666666666669,9.5,9.5,0.0,0.0,28.4,6.3,22.1,50.5,0.0,0.0,0.0,0.0,32.8,1,11623,11623,11623,17349,1793,1406,8314,16797,20330,5704,19839,9087,7210,1,1,16020,15766,1,15:13,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,31.70833333333333,0.0,3.0,0.0,12.1,13.6,12.1,18.2,48.4,1.5,6.1,4.5,4.5,31.0,1,11623,11623,11623,5273,10450,7401,8314,6764,9775,11789,17748,10310,5801,22612,14573,7391,16507,1,31:43,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,23.398333333333333,0.0,0.0,0.0,0.0,0.0,12.3,36.9,41.0,0.0,0.0,6.2,0.0,8.2,1,11623,11623,11623,11649,10450,8917,8314,16797,1,12019,22500,14769,7210,1,17955,16020,21863,1,23:24,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,18.45833333333333,0.0,0.0,20.8,5.2,23.4,5.2,13.0,46.8,0.0,0.0,5.2,2.6,42.6,1,11623,11623,11623,15306,10450,8917,106,13766,18019,4771,13573,11349,7210,1,16105,12146,11084,1,18:28,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,7.916666666666667,0.0,0.0,0.0,0.0,18.2,24.3,0.0,12.1,0.0,6.1,0.0,0.0,27.3,1,11623,11623,11623,20228,10450,8917,8314,16797,14053,20716,1,22276,7210,22614,1,16020,17933,1,7:55,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,36.15,4.0,0.0,4.0,10.6,2.7,6.6,5.3,39.8,1.3,2.7,1.3,8.0,51.0,1,11623,11623,11623,2147,7282,8917,5481,8051,2391,6011,6070,15458,6629,20073,5327,2573,7383,1,36:09,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.016666666666666,6.0,0.0,6.0,18.0,4.5,7.5,6.0,39.0,1.5,1.5,4.5,9.0,61.3,1,11623,11623,11623,5059,4489,8917,3166,3023,2954,6790,6692,15942,5850,16923,14475,1775,3813,1,32:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,24.25,0.0,0.0,0.0,4.0,0.0,4.0,4.0,43.5,0.0,0.0,7.9,2.0,28.7,1,11623,11623,11623,10991,10450,8917,8314,15076,1,3942,4907,13297,7210,1,20141,13774,17398,1,24:15,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,29.98333333333333,0.0,0.0,0.0,0.0,0.0,4.8,6.4,28.8,0.0,0.0,4.8,1.6,17.6,1,11623,11623,11623,6572,10450,8917,8314,16797,1,4482,7076,20325,7210,1,15187,14876,20699,1,29:59,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,22.266666666666666,8.6,4.3,8.6,17.2,10.8,15.1,4.3,47.4,2.2,2.2,4.3,2.2,52.8,1,11623,11623,11623,12482,2256,5409,1491,3366,7095,14946,5207,10941,4028,19023,14021,13335,6643,1,22:16,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,25.28333333333333,0.0,5.7,0.0,3.8,9.5,13.3,3.8,45.6,0.0,0.0,7.6,1.9,38.0,1,11623,11623,11623,10223,10450,3759,8314,15248,6035,13098,4786,12063,7210,1,19824,13983,13336,1,25:17,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,30.133333333333333,3.2,0.0,0.0,9.6,8.0,6.4,9.6,28.7,3.2,1.6,4.8,1.6,54.5,1,11623,11623,11623,6472,8602,8917,8314,9058,4896,5750,10153,20365,2314,17368,15135,14910,6035,1,30:08,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.0,0.0,0.0,0.0,9.0,3.0,4.5,9.0,27.0,1.5,1.5,7.5,1.5,38.6,1,11623,11623,11623,5073,10450,8917,8314,9609,2471,4284,9565,20807,5846,16930,19727,15242,13044,1,32:00,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.916666666666668,0.0,0.0,5.2,6.9,12.0,8.6,18.9,41.3,0.0,5.2,0.0,6.9,48.5,1,1,1,1,8191,10450,8917,4020,11837,8212,7928,18229,14650,7210,22403,1,3621,8429,1,27:55,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,31.566666666666663,3.0,4.6,3.0,6.1,24.3,9.1,24.3,57.8,0.0,0.0,4.6,4.6,48.5,1,1,1,1,5383,8895,5092,6909,12710,18537,8485,20645,5338,7210,1,14622,7353,8417,1,31:34,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,20.183333333333334,14.3,4.8,4.8,19.0,16.6,7.1,26.2,38.1,2.4,2.4,0.0,2.4,78.2,1,1,1,1,14050,516,4820,4509,2604,12678,6436,21153,16431,3632,19485,1,12769,990,1,20:11,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,15.5,0.0,6.2,0.0,6.2,24.8,6.2,18.6,68.1,0.0,0.0,12.4,0.0,48.6,1,1,1,1,17188,10450,3317,8314,12563,18775,5600,18016,2081,7210,1,22196,16020,8370,1,15:30,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,4.183333333333334,0.0,0.0,0.0,0.0,34.4,34.4,57.4,22.9,0.0,0.0,11.5,0.0,45.9,1,1,1,1,21489,10450,8917,8314,16797,21707,22382,22903,21509,7210,1,21970,16020,9606,1,4:11,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,32.65,2.9,4.4,0.0,14.7,20.6,5.9,23.5,52.9,0.0,2.9,2.9,5.9,45.6,1,1,1,1,4595,9121,5275,8314,4868,16103,5339,20369,7664,7210,20650,10153,5021,9755,1,32:39,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,7.866666666666666,0.0,0.0,0.0,0.0,18.3,18.3,30.5,73.2,0.0,0.0,6.1,0.0,-6.1,1,1,1,1,20240,10450,8917,8314,16797,14150,17632,21913,1315,7210,1,17875,16020,22962,1,7:52,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.366666666666667,3.5,5.3,0.0,10.5,28.1,10.5,28.1,49.1,0.0,0.0,3.5,0.0,40.2,1,1,1,1,8599,8044,4233,8314,8162,20214,10038,21561,9902,7210,1,11705,16020,12278,1,27:22,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,33.61666666666667,0.0,0.0,0.0,0.0,20.0,5.7,22.8,45.7,0.0,0.0,2.9,0.0,25.1,1,1,1,1,3901,10450,8917,8314,16797,15611,5185,20142,11983,7210,1,9862,16020,18689,1,33:37,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,8.0,0.0,0.0,0.0,0.0,18.0,18.0,30.0,36.0,0.0,0.0,0.0,0.0,25.2,1,1,1,1,20211,10450,8917,8314,16797,13916,17401,21852,17490,7210,1,1,16020,18661,1,8:00,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,31.15,4.6,4.6,0.0,15.4,13.9,9.2,20.0,52.4,3.1,0.0,6.2,4.6,59.2,1,1,1,1,5707,6316,4999,8314,4409,10006,8625,18878,7956,2446,1,17974,7220,4438,1,31:09,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,25.866666666666667,9.3,0.0,0.0,7.4,7.4,7.4,3.7,40.8,1.9,1.9,7.4,3.7,41.8,1,11623,11623,11623,9748,1866,8917,8314,11273,4550,6711,4717,14882,4659,18266,19647,9302,11517,1,25:52,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,11.083333333333334,8.7,0.0,0.0,8.7,0.0,17.3,0.0,17.3,0.0,0.0,4.3,13.0,41.6,1,11623,11623,11623,19273,2230,8917,8314,9938,1,16871,1,22049,7210,1,14063,456,11617,1,11:05,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,22.133333333333333,4.3,6.5,0.0,4.3,32.5,8.7,13.0,52.0,0.0,0.0,6.5,0.0,55.7,1,11623,11623,11623,12580,6720,3036,8314,14667,21403,8010,13580,8131,7210,1,18502,16020,5600,1,22:08,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,5.666666666666667,0.0,0.0,0.0,0.0,0.0,16.9,0.0,16.9,0.0,0.0,8.5,8.5,48.3,1,11623,11623,11623,20922,10450,8917,8314,16797,1,16540,1,22070,7210,1,20573,2153,8522,1,5:40,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,22.416666666666668,6.4,0.0,6.4,4.3,8.6,8.6,4.3,42.8,4.3,0.0,4.3,2.1,72.2,1,11623,11623,11623,12368,4038,8917,2794,14721,5325,7896,5189,13750,1352,1,13943,13372,1644,1,22:25,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,27.683333333333334,12.1,0.0,0.0,17.3,32.9,6.9,10.4,55.5,0.0,0.0,0.0,5.2,58.3,1,11623,11623,11623,8368,913,8917,8314,3320,21460,6270,11024,6380,7210,1,1,6158,4729,1,27:41,2020,2021
