season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,25.3,7.0,11.0,0.636,1.0,1.0,1.0,2.0,5.0,0.4,4.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,1.0,32.0,1,0,30.0,1,1,11211,1,9926,3019,5930,3808,6857,14524,1,5552,2711,11590,567,2739,1370,16549,14568,10567,2205,2118,7534,4183,4369,9535,4914,1,101,5112,1,25:21,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,35.9,11.0,23.0,0.478,2.0,7.0,0.286,10.0,15.0,0.667,1.0,5.0,6.0,2.0,2.0,3.0,3.0,0.0,2.0,10.0,34.0,7.0,60.2,0,0,56.0,1,1,11211,1,2082,532,352,9966,3640,2102,9473,195,63,8310,5288,4038,4656,7732,3918,348,268,7528,7534,89,308,5194,259,1909,101,323,1,35:54,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.2,3.0,7.0,0.429,3.0,7.0,0.429,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,11.0,28.9,0,0,28.0,1,1,11211,1,6254,10497,11066,11410,1756,2102,6104,5552,6839,1,2526,4038,3402,5244,7875,3910,2205,7528,7534,6771,8592,3220,6118,1909,101,5950,1,30:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,-3.0,25.9,0,0,22.0,1,1,11211,1,6010,10497,15877,1693,12218,17645,12218,5552,6839,1,254,11973,3402,5244,7875,3910,2205,2118,1418,6771,11571,13158,7538,1909,101,8971,1,30:30,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,22.6,5.0,16.0,0.313,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,12.0,3.0,16.9,0,0,19.0,1,1,11211,1,12038,5844,2287,16303,3640,1387,9796,12027,12814,12027,11304,11973,14253,5244,3918,10567,7040,2118,12805,10668,7720,7893,12717,1909,101,10761,1,22:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,26.8,4.0,11.0,0.364,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,3.0,14.6,0,0,13.0,1,1,11211,1,8806,8029,5930,14136,12218,8832,12218,12027,11453,12027,11304,8691,11272,7732,14568,10567,7040,2118,3764,10668,11571,7893,14132,1909,101,14542,1,26:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,24.9,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,21.0,0,0,21.0,1,1,11211,1,10290,5844,5001,12074,6857,11477,3230,12027,12814,12027,5288,5976,6393,3556,3918,10567,7040,7528,12805,16138,8592,9535,10255,1909,101,9566,1,24:54,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,22.2,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,8.0,3.0,24.7,0,0,21.0,1,1,11211,1,12354,8029,8240,10851,12218,11477,12218,12027,12814,12027,1221,8691,4656,11429,7875,3910,720,556,3764,6771,11571,7893,8199,1909,101,9566,1,22:09,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,23.4,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,21.0,7.0,31.6,0,0,33.0,1,1,11211,1,11481,1367,5930,1313,12218,17645,12218,3804,3502,7163,2526,2739,2524,7732,331,10567,2205,2118,3764,4183,2620,5194,5092,1909,101,3974,1,23:22,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,28.1,1.0,8.0,0.125,1.0,6.0,0.167,3.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,10.3,0,0,12.0,1,1,11211,1,7906,16399,9577,19413,6857,3146,11625,3804,5559,1,5288,8691,8556,11429,3918,10567,7040,7528,1418,10668,13720,10392,16739,1909,101,15174,1,28:03,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,25.5,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,9.0,29.5,0,0,26.0,1,1,11211,1,9796,5844,8240,5983,6857,8832,7485,12027,12814,12027,5288,5976,6393,1152,7875,10567,2205,7528,12805,10668,8592,4119,5871,1909,101,6801,1,25:31,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,34.6,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,12.0,24.0,25.7,0,0,24.0,1,1,11211,1,2978,5844,5001,12074,6857,8832,7485,9105,11453,1,2526,5976,4656,11429,7875,1252,7040,2118,12805,6771,7720,467,7643,1909,101,7836,1,34:37,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0,5.2,0,0,5.0,1,1,11211,1,21704,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,2205,7528,18209,16138,18314,12258,19550,1909,101,19308,1,2:36,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,34.9,7.0,16.0,0.438,6.0,12.0,0.5,14.0,15.0,0.933,2.0,7.0,9.0,9.0,3.0,0.0,1.0,0.0,2.0,11.0,34.0,14.0,58.3,0,0,60.0,1,1,11211,1,2751,3019,2287,11257,136,179,3230,44,63,5777,2526,1841,1902,485,1782,10567,2205,7528,7534,50,308,2172,336,1909,101,193,1,34:56,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,22.5,6.0,14.0,0.429,4.0,10.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,5.0,26.7,0,0,29.0,1,1,11211,1,12126,4285,3484,11410,800,536,6455,5552,6839,1,1221,8691,4656,11429,14568,10567,7040,2118,7534,10668,3879,6431,7118,1909,101,5527,1,22:29,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,28.8,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,9.0,17.0,17.5,0,0,18.0,1,1,11211,1,7357,10497,11066,11410,6857,11477,3230,5552,6839,1,1221,11973,6393,11429,3918,10567,2205,2118,3764,4183,10523,1455,12363,1909,101,11369,1,28:46,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,15.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,6.3,0,0,7.0,1,1,11211,1,17185,16399,17424,14612,12218,14524,12218,12027,12814,12027,567,19440,8556,11429,3918,10567,7040,7528,18209,16138,18314,18852,18969,1909,101,18206,1,15:02,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,11211,1,21704,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,16138,20146,12258,20038,1909,101,20400,1,2:36,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,22.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,6.0,9.0,19.1,0,0,17.0,1,1,11211,1,12453,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,1198,2524,11429,7875,10567,2205,7528,1,6771,13720,4119,11420,1909,101,12005,1,22:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,17.1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,-8.0,8.4,0,0,10.0,1,11184,1,11184,15900,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,280,6771,12728,17095,17820,1909,101,16509,1,17:03,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,10.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-6.0,3.9,0,0,3.0,1,11184,1,11184,19220,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,3764,10668,20146,15626,20224,1909,101,20400,1,10:54,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,37.6,13.0,31.0,0.419,4.0,9.0,0.444,17.0,18.0,0.944,0.0,0.0,0.0,6.0,3.0,1.0,1.0,1.0,2.0,9.0,47.0,-14.0,59.0,0,0,61.0,1,11184,1,11184,1128,174,27,12072,800,860,5961,15,26,5771,11304,19440,20207,1685,1782,3910,2205,2118,7534,173,33,20111,305,1909,101,167,1,37:39,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,31.9,7.0,11.0,0.636,0.0,2.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,6.0,2.0,1.0,1.0,0.0,3.0,3.0,18.0,-13.0,43.0,1,0,38.0,1,11184,1,11184,4934,3019,5930,3808,12218,11477,12218,2455,3502,1,254,4038,1370,1685,3918,3910,2205,7528,3764,4183,3879,19718,1873,1,101,2504,1,31:54,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,34.7,5.0,10.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,3.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,16.0,-13.0,30.9,0,0,30.0,1,11184,1,11184,2949,5844,7049,7108,3640,6437,3230,2455,2711,6704,1221,5976,3402,2442,7875,10567,7040,7528,3764,2590,4893,19718,5353,1909,101,5112,1,34:39,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,20.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,-8.0,16.4,0,0,15.0,1,11184,1,11184,13272,13379,11066,16708,12218,11477,12218,12027,12814,12027,2526,4038,3402,7732,3918,10567,2205,2118,3764,16138,16017,17095,12999,1909,101,13249,1,20:56,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,29.8,5.0,7.0,0.714,4.0,4.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,15.0,-17.0,26.6,0,0,28.0,1,11184,1,11184,6595,5844,11066,2233,800,6437,1,9105,6839,9400,11304,8691,11272,16549,7875,3910,720,7528,18209,4183,5549,20947,7176,1909,101,5950,1,29:45,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,9.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-5.0,2.0,0,0,2.0,1,11184,1,11184,19664,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,12805,10668,18314,14884,20996,1909,101,20824,1,9:29,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,22082,19596,20287,19596,12218,14524,12218,12027,11453,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,1:30,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,19.2,5.0,10.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,-5.0,22.6,0,0,24.0,1,11184,1,11184,14528,5844,7049,7108,1756,6437,1302,3804,3502,7163,11304,8691,11272,7732,14568,10567,7040,7528,7534,6771,4893,14884,9335,1909,101,7836,1,19:09,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,27.1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,0.0,5.0,1.0,6.0,-9.0,28.2,0,0,21.0,1,11184,1,11184,8641,10497,9577,13599,12218,11477,12218,12027,12814,12027,11304,15663,17262,1685,14568,348,2205,7528,280,10668,13720,17735,6431,1909,101,9566,1,27:03,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.7,0,0,2.0,1,11184,1,11184,21020,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,7528,12805,16138,20146,9535,20738,1909,101,20824,1,4:38,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,15.0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,-9.0,15.1,0,0,14.0,1,11184,1,11184,17231,16399,18959,7108,12218,17645,12218,1092,1776,1,5288,11973,11272,11429,7875,10567,2205,7528,12805,2590,11571,17735,13818,1909,101,13895,1,14:58,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.1,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,-19.0,16.0,0,0,17.0,1,11184,1,11184,15269,8029,12598,2660,6857,11477,3230,5552,6839,1,5288,5976,6393,16549,7875,10567,7040,7528,7534,6771,8592,21370,13271,1909,101,12005,1,18:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,38.5,12.0,22.0,0.545,1.0,5.0,0.2,15.0,18.0,0.833,1.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0,3.0,13.0,40.0,-13.0,52.6,0,0,52.0,1,11184,1,11184,781,316,490,6388,6857,4572,11014,32,26,6261,5288,11973,11272,1685,1782,3910,7040,7528,3764,15,99,19718,663,1909,101,529,1,38:28,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,32.7,3.0,12.0,0.25,2.0,9.0,0.222,4.0,4.0,1.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,12.0,-8.0,31.5,0,0,30.0,1,11184,1,11184,4370,10497,5001,17337,3640,860,10940,2455,3502,1,2526,8691,6393,5244,1782,348,2205,556,3764,2590,7720,17095,5128,1909,101,5112,1,32:41,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,17.8,4.0,10.0,0.4,0.0,4.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,12.0,-3.0,30.4,0,0,27.0,1,11184,1,11184,15444,8029,7049,12431,12218,6437,12218,2455,3502,1,11304,1841,3402,7732,3918,3910,720,7528,7534,4183,7720,13158,5524,1909,101,6371,1,17:48,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,31.7,7.0,11.0,0.636,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,-4.0,25.6,0,0,27.0,1,11184,1,11184,5092,3019,5930,3808,1756,6437,1302,5552,6839,1,11304,8691,11272,7732,14568,10567,7040,7528,7534,4183,3441,14035,7701,1909,101,6371,1,31:42,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.4,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,-17.0,12.9,0,0,13.0,1,11184,1,11184,15038,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,15663,14253,11429,14568,10567,2205,7528,280,10668,13720,20947,15156,1909,101,14542,1,18:22,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,29.2,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,13.5,0,0,13.0,1,11184,1,11184,7042,8029,9577,7108,12218,14524,12218,5552,6839,1,11304,19440,20207,5244,7875,10567,7040,7528,12805,10668,9478,7893,14825,1909,101,14542,1,29:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,18.8,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,-22.0,15.1,0,0,16.0,1,11184,1,11184,14757,10497,9577,13599,3640,8832,1664,5552,6839,1,11304,8691,11272,11429,14568,10567,7040,2118,3764,6771,9478,21790,13818,1909,101,12636,1,18:49,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,15.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,-4.0,13.4,0,0,11.0,1,11184,1,11184,17016,13379,18959,1,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,720,7528,3764,6771,14939,14035,14875,1909,101,15832,1,15:19,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,28.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,8.0,14.9,0,0,15.0,1,1,11211,1,7885,13379,15877,7108,12218,17645,12218,3804,3502,7163,2526,4038,3402,11429,3918,10567,7040,7528,7534,4183,12728,4621,13939,1909,101,13249,1,28:05,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,25.5,6.0,14.0,0.429,1.0,6.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,17.0,0.0,35.3,0,0,31.0,1,1,11211,1,9808,4285,3484,11410,6857,3146,11625,2455,3502,1,5288,8691,8556,2442,14568,1252,7040,7528,12805,4183,4369,10392,3721,1909,101,4722,1,25:30,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,15.4,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,11.1,0,0,10.0,1,1,11211,1,16971,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,11429,7875,10567,2205,7528,3764,10668,16017,10392,16273,1909,101,16509,1,15:23,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,26.7,6.0,10.0,0.6,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,17.0,13.0,25.4,0,0,27.0,1,1,11211,1,8881,4285,7049,4415,800,1387,3230,9105,11453,1,11304,11973,14253,7732,14568,3910,7040,7528,12805,1560,4369,2491,7816,1909,101,6371,1,26:43,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,17.8,2.0,8.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,7.0,0,0,6.0,1,1,11211,1,15464,13379,9577,17337,12218,11477,12218,12027,6839,12027,11304,19440,20207,7732,14568,10567,7040,2118,7534,10668,16017,10392,18584,1909,101,18770,1,17:46,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,25.5,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,22.1,0,0,20.0,1,1,11211,1,9808,10497,14259,4415,6857,14524,1,9105,6839,9400,11304,1198,2524,5244,14568,10567,7040,7528,12805,10668,11571,10392,9603,1909,101,10156,1,25:30,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,3.6,0,0,3.0,1,1,11211,1,20647,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,12805,16138,20146,18325,20311,1909,101,20400,1,5:46,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,17.2,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,12.6,0,0,13.0,1,1,11211,1,15824,8029,14259,1350,6857,14524,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,12805,16138,10523,6431,15328,1909,101,14542,1,17:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,22.5,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,21.0,20.0,0,0,20.0,1,1,11211,1,12126,10497,17424,1,3640,11477,1,9105,11453,1,5288,5976,6393,7732,7875,10567,2205,7528,12805,6771,10523,775,10873,1909,101,10156,1,22:29,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,29.4,15.0,22.0,0.682,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,5.0,36.0,12.0,47.4,0,0,50.0,1,1,11211,1,6852,62,490,2656,800,1387,3230,5552,6839,1,5288,15663,14253,746,1782,10567,7040,7528,12805,1560,205,2830,1196,1909,101,697,1,29:26,2019,2020
