season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,45.6,11.8,23.7,0.5,5.3,7.9,0.667,7.9,9.2,0.857,0.0,5.3,5.3,3.9,5.3,0.0,1.3,1.3,3.9,7.9,36.8,14.5,47.8,0,0,53.9,1,1,13006,1,22123,4137,4402,7886,1977,5899,1955,3330,4079,6899,13060,14185,17166,10885,4211,12313,7447,8174,12456,3332,1991,6756,8904,2107,76,4802,1.0,34:40,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,46.9,5.7,19.3,0.294,0.0,4.5,0.0,1.1,2.3,0.5,3.4,0.0,3.4,6.8,3.4,2.3,0.0,0.0,1.1,1.1,12.5,21.6,30.2,0,0,27.3,1,1,13006,1,19486,15642,8689,18983,11051,11430,11051,14142,14174,10753,6203,22256,20455,5653,8700,7253,8004,8866,21071,18739,17986,4578,18559,2107,76,19480,1.0,41:16,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.3,5.2,17.2,0.3,1.7,8.6,0.2,0.0,0.0,0.0,0.0,3.4,3.4,6.9,1.7,1.7,0.0,0.0,3.4,0.0,12.1,-3.4,30.0,0,0,27.6,1,13074,1,13074,15440,16676,11196,18745,8866,4972,10165,14161,15066,14161,13060,18221,20350,5531,14548,9266,8004,8866,13892,18762,18450,14178,18606,2107,76,19354,1.0,28:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,46.8,9.1,10.9,0.833,0.0,1.8,0.0,1.8,3.6,0.5,5.5,5.5,10.9,3.6,1.8,1.8,1.8,0.0,7.3,3.6,20.0,-3.6,47.6,0,0,41.8,1,13074,1,13074,19707,8187,19789,1260,11051,16305,11051,12822,11683,10753,3307,13870,8291,11606,14125,8799,5522,8866,4666,11626,11489,14258,8967,2107,76,10878,1.0,25:45,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,45.3,8.1,13.5,0.6,4.1,8.1,0.5,8.1,9.5,0.857,0.0,10.8,10.8,1.4,1.4,0.0,1.4,0.0,1.4,4.1,28.4,-10.8,46.1,0,0,47.3,1,13074,1,13074,22599,10268,16458,4873,3556,5588,3313,3120,3878,6899,13060,4918,8381,18051,16358,12313,7319,8866,20628,10580,5469,17160,9767,2107,76,7798,1.0,33:32,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.3,3.9,13.7,0.286,2.0,3.9,0.5,2.0,3.9,0.5,0.0,11.8,11.8,7.8,0.0,0.0,0.0,0.0,9.8,5.9,11.8,3.9,37.6,0,0,33.3,1,13074,1,13074,15287,19044,16194,19020,8134,12671,3313,12563,11154,10753,13060,3909,7197,4465,16943,12313,8004,8866,2211,6349,18615,10860,14539,2107,76,15889,1.0,24:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.9,4.1,6.1,0.667,4.1,4.1,1.0,0.0,0.0,0.0,4.1,4.1,8.2,6.1,0.0,4.1,0.0,2.0,0.0,0.0,12.2,10.2,43.5,0,0,38.8,1,13074,1,13074,13525,18756,23706,2883,3495,12367,1,14161,15066,14161,5035,16900,12111,6651,16943,2755,8004,5022,21100,18762,18289,8293,11196,2107,76,12777,1.0,23:59,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,46.3,14.7,30.7,0.478,1.3,10.7,0.125,14.7,16.0,0.917,0.0,4.0,4.0,10.7,2.7,1.3,1.3,2.7,0.0,9.3,45.3,-12.0,71.5,0,0,66.7,1,13074,1,13074,20752,1728,1047,11334,10492,2931,10987,528,893,6529,13060,17026,19450,2275,11283,11534,7392,3569,21100,2022,629,17611,1589,2107,76,1434,1.0,34:45,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,43.8,7.7,19.2,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,15.4,15.4,7.7,3.8,0.0,0.0,0.0,11.5,0.0,19.2,-3.8,45.4,0,0,46.2,1,13074,1,13074,24302,11020,8738,14037,3871,6100,3313,14161,15066,14161,13060,1586,4072,4550,7359,12313,8004,8866,1400,18762,12338,14349,10105,2107,76,8337,1.0,11:23,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,48.5,6.3,15.2,0.417,0.0,3.8,0.0,0.0,0.0,0.0,1.3,1.3,2.5,1.3,3.8,0.0,1.3,1.3,3.8,0.0,12.7,-8.9,17.6,0,0,19.0,1,13074,1,13074,14697,14221,14174,13673,11051,12879,11051,14161,15066,14161,12691,22177,21802,18213,7565,12313,7638,8428,12918,18762,17977,16389,23142,2107,76,22745,1.0,38:21,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,47.8,14.6,24.4,0.6,0.0,0.0,0.0,4.9,7.3,0.667,2.4,14.6,17.1,0.0,0.0,0.0,0.0,2.4,4.9,4.9,34.1,-19.5,54.6,0,0,51.2,1,13074,1,13074,17017,1745,3848,4873,11051,17277,11051,6993,5962,9461,8549,1946,3005,18354,16943,12313,8004,4071,9650,8527,2784,19944,5885,2107,76,5907,1.0,19:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,46.6,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,6.7,6.7,0.0,0.0,0.0,4.4,0.0,0.0,-6.7,8.7,0,0,11.1,1,13074,1,13074,20100,22516,24423,22516,11051,15660,11051,14161,15066,14161,13060,16045,18686,5786,2344,12313,8004,8866,10877,18762,23226,15508,24704,2107,76,24452,1.0,20:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,46.9,6.2,14.8,0.417,0.0,3.7,0.0,4.9,7.4,0.667,1.2,1.2,2.5,0.0,2.5,2.5,0.0,1.2,4.9,4.9,17.3,-18.5,25.2,0,0,24.7,1,13074,1,13074,19587,14593,14635,13673,11051,12969,11051,6928,5808,9461,12794,22202,21890,18354,12046,6699,8004,8548,9537,8434,14070,19653,20768,2107,76,20796,1.0,37:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,45.4,6.0,16.4,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,0.0,0.0,6.0,1.5,14.9,9.0,37.9,0,0,35.8,1,13074,1,13074,22476,15013,12426,16042,5522,4577,7128,14161,15066,14161,13060,19264,21100,13281,10011,1028,8004,8866,7006,18022,16126,8830,14415,2107,76,14608,1.0,30:25,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,45.1,15.5,26.8,0.579,5.6,11.3,0.5,12.7,12.7,1.0,0.0,4.2,4.2,11.3,2.8,1.4,0.0,1.4,2.8,9.9,49.3,2.8,72.7,0,0,73.2,1,13074,1,13074,22959,1292,2457,6039,1727,2483,3313,902,1919,1,13060,16578,19110,1926,10681,11085,8004,7665,16139,1694,421,11291,1441,2107,76,811,1.0,31:60,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,47.8,6.5,17.4,0.375,0.0,2.2,0.0,0.0,0.0,0.0,2.2,10.9,13.0,2.2,4.3,4.3,6.5,2.2,6.5,2.2,13.0,6.5,60.2,0,0,50.0,1,13074,1,13074,17133,13792,10994,15466,11051,15731,11051,14161,15066,14161,9218,4867,5983,15532,6065,2353,658,4647,5911,15852,17647,9806,3980,2107,76,6209,1.0,21:58,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,49.3,7.8,9.4,0.833,1.6,1.6,1.0,4.7,9.4,0.5,3.1,10.9,14.1,6.3,4.7,0.0,1.6,1.6,6.3,6.3,21.9,10.9,48.1,0,0,46.9,1,13074,1,13074,12283,10917,21317,1260,9470,16741,1,7300,3916,10753,6706,4800,5162,6388,5398,12313,6423,6793,6323,5661,10086,8016,8736,2107,76,8028,1.0,31:35,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,47.7,9.3,16.7,0.556,0.0,0.0,0.0,1.9,3.7,0.5,1.9,5.6,7.4,0.0,0.0,1.9,0.0,1.9,9.3,3.7,20.4,-3.7,34.8,0,0,31.5,1,13074,1,13074,17169,8029,11765,6726,11051,17277,11051,12754,11544,10753,10088,13542,13363,18354,16943,8668,8004,5551,2557,11388,11346,14289,16172,2107,76,17255,1.0,25:47,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,49.4,4.2,18.8,0.222,0.0,4.2,0.0,0.0,0.0,0.0,8.3,4.2,12.5,6.3,4.2,10.4,0.0,2.1,8.3,8.3,8.3,-2.1,59.8,0,0,47.9,1,13074,1,13074,11906,18550,9262,20877,11051,12150,11051,14161,15066,14161,1334,16642,6371,6388,6527,174,8004,4902,3276,2808,20828,13608,4143,2107,76,7475,1.0,23:44,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,50.3,6.5,38.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.7,16.1,3.2,0.0,6.5,0.0,9.7,0.0,0.0,12.9,-38.7,56.5,0,0,45.2,1,13074,1,13074,9402,13895,221,21747,11051,17277,11051,14161,15066,14161,2423,6307,3635,12535,16943,811,8004,151,21100,18762,17752,23662,5194,2107,76,8920,1.0,15:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,47.1,8.7,20.3,0.429,2.9,7.2,0.4,2.9,2.9,1.0,2.9,10.1,13.0,2.9,0.0,0.0,0.0,2.9,1.4,2.9,23.2,-27.5,43.2,0,0,42.0,1,13074,1,13074,18859,9025,7492,12903,5746,6880,6308,10859,13198,1,7319,5708,5983,13528,16943,12313,8004,3050,20293,13736,9065,21900,11366,2107,76,10761,1.0,32:32,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,45.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,35.0,1,13074,1,13074,21887,22516,20647,22516,11051,17277,11051,14161,15066,14161,13060,35,99,18354,183,12313,8004,8866,21100,18762,23226,12042,20030,2107,76,15077,1.0,9:09,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,46.3,12.8,17.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.6,12.8,0.0,0.0,0.0,2.1,0.0,6.4,2.1,25.5,-27.7,47.2,0,0,42.6,1,13074,1,13074,20808,3137,11528,1788,11051,17277,11051,14161,15066,14161,9346,5115,6236,18354,16943,12313,4780,8866,6172,15977,7285,21920,9174,2107,76,10462,1.0,21:46,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,47.1,5.1,15.2,0.333,0.0,2.5,0.0,2.5,2.5,1.0,1.3,5.1,6.3,7.6,3.8,5.1,0.0,0.0,3.8,2.5,12.7,-13.9,43.0,0,0,36.7,1,13074,1,13074,18898,16944,14174,16528,11051,15220,11051,11662,13894,1,12691,14757,15323,4756,7565,1686,8004,8866,12918,14911,17977,18268,11434,2107,76,14047,1.0,37:14,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,45.4,8.9,23.2,0.385,0.0,5.4,0.0,5.4,7.1,0.75,7.1,12.5,19.6,3.6,1.8,0.0,1.8,1.8,5.4,7.1,23.2,19.6,55.7,1,0,50.0,1,13074,1,13074,22532,8662,4760,15266,11051,10038,11051,6241,6093,8103,1946,3261,1856,11721,14266,12313,5618,5797,8389,4205,9040,5159,5482,1,76,6209,1.0,25:24,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,45.2,6.8,23.3,0.294,0.0,5.5,0.0,5.5,6.8,0.8,1.4,1.4,2.7,1.4,5.5,2.7,0.0,0.0,4.1,6.8,19.2,-19.2,27.3,0,0,28.8,1,13074,1,13074,22796,13065,4710,18983,11051,9838,11051,6054,6588,7601,12197,22067,21486,17998,3939,5745,8004,8866,11940,4744,12412,19844,19929,2107,76,18750,1.0,32:59,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,41.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13074,1,13074,25317,22516,20647,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20020,25169,2107,76,25214,1.0,4:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,46.3,4.7,17.2,0.273,3.1,9.4,0.333,3.1,3.1,1.0,3.1,4.7,7.8,3.1,0.0,3.1,0.0,1.6,4.7,1.6,15.6,10.9,39.1,0,0,35.9,1,13074,1,13074,20930,17641,11294,19531,5184,4064,7128,10327,12716,1,6706,15527,12731,12809,16943,4566,8004,6793,10192,17812,15533,8016,13736,2107,76,14524,1.0,29:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,46.6,7.1,20.2,0.353,1.2,4.8,0.25,4.8,8.3,0.571,3.6,1.2,4.8,4.8,0.0,3.6,1.2,1.2,3.6,3.6,20.2,-8.3,47.4,0,0,40.5,1,13074,1,13074,20289,12269,7559,16428,10934,11058,9116,7136,4778,10651,5808,22229,18066,8990,16943,3605,7857,8688,13540,11764,11487,16139,9088,2107,76,11717,1.0,39:06,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,53.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0,0,13.3,1,13074,1,13074,2347,22516,7571,22516,11051,17277,11051,14161,15066,14161,2241,11101,5696,18354,16943,12313,8004,8866,21100,18762,23226,4972,23520,2107,76,24090,1.0,8:05,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,51.5,3.2,6.5,0.5,0.0,3.2,0.0,3.2,3.2,1.0,6.5,9.7,16.1,3.2,3.2,0.0,3.2,0.0,3.2,3.2,9.7,-41.9,40.3,0,0,35.5,1,13074,1,13074,6287,20195,23518,7886,11051,13817,11051,10094,12485,1,2423,6307,3635,12535,9134,12313,2719,8866,14614,12679,20084,24013,12953,2107,76,14804,1.0,15:58,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,48.1,9.7,22.6,0.429,0.0,3.2,0.0,6.5,6.5,1.0,6.5,0.0,6.5,6.5,3.2,3.2,3.2,0.0,16.1,9.7,25.8,-25.8,59.4,0,0,51.6,1,13074,1,13074,16189,7310,5244,12903,11051,13817,11051,4738,7027,1,2423,22256,15055,6156,9134,4320,2719,8866,539,1781,7077,21529,4275,2107,76,5725,1.0,14:54,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,50.7,8.5,28.2,0.3,1.4,8.5,0.167,12.7,18.3,0.692,1.4,5.6,7.0,14.1,2.8,1.4,1.4,2.8,2.8,12.7,31.0,0.0,66.2,1,0,59.2,1,13074,1,13074,8210,9609,1820,18745,10164,5174,10673,902,546,9455,11975,13489,14027,973,10681,11085,7090,3229,16139,636,4092,12042,2501,1,76,3080,1.0,36:01,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,50.7,8.6,18.6,0.462,1.4,2.9,0.5,5.7,5.7,1.0,0.0,8.6,8.6,0.0,1.4,0.0,0.0,1.4,4.3,4.3,24.3,-14.3,33.1,0,0,34.3,1,13074,1,13074,8183,9305,9569,11689,10055,14521,3313,5689,8149,1,13060,7844,11441,18354,16010,12313,8004,7550,11370,9983,8226,18332,17064,2107,76,15535,1.0,35:31,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,48.8,6.7,18.3,0.364,3.3,6.7,0.5,0.0,3.3,0.0,5.0,3.3,8.3,6.7,1.7,0.0,0.0,1.7,8.3,3.3,16.7,6.7,35.0,0,0,35.0,1,13074,1,13074,13957,13334,9844,16042,4767,7684,3313,14161,12256,14161,3749,18450,11698,5786,14856,12313,8004,6282,3276,12378,14438,9728,16032,2107,76,15077,1.0,29:17,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,49.5,12.7,22.2,0.571,0.0,1.6,0.0,0.0,0.0,0.0,4.8,12.7,17.5,3.2,1.6,0.0,3.2,0.0,4.8,3.2,25.4,12.7,59.0,1,0,52.4,1,13074,1,13074,11757,3212,5460,6087,11051,16691,11051,14161,15066,14161,4003,3223,2791,12723,15208,12313,2813,8866,9906,12870,7400,7377,4369,1,76,5395,1.0,31:11,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,50.9,7.0,14.1,0.5,2.8,8.5,0.333,5.6,5.6,1.0,1.4,4.2,5.6,0.0,2.8,2.8,0.0,0.0,7.0,4.2,22.5,1.4,34.9,0,0,36.6,1,13074,1,13074,7755,12638,15736,7886,5975,5174,7128,5842,8310,1,11975,16578,16574,18354,10681,5516,8004,8866,5047,10137,9557,11908,16107,2107,76,14107,1.0,36:08,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,53.1,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8,0.0,0,0,0.0,1,13074,1,13074,3351,22516,13771,22516,11051,762,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24811,25169,2107,76,25214,1.0,6:54,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,47.2,1.8,18.2,0.1,0.0,7.3,0.0,0.0,1.8,0.0,1.8,0.0,1.8,7.3,1.8,0.0,0.0,1.8,7.3,7.3,3.6,-1.8,14.9,0,0,12.7,1,13074,1,13074,18679,22187,9918,22472,11051,6811,11051,14161,14509,14161,10192,22256,22594,5074,14125,12313,8004,5663,4666,4110,23004,13491,23780,2107,76,24200,1.0,25:58,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,45.2,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,16.7,0,0,11.1,1,13074,1,13074,22789,22516,19384,22516,11051,9625,11051,14161,15066,14161,13060,22256,23166,18354,16943,1235,8004,8866,21100,18762,23226,10175,23358,2107,76,24452,1.0,8:08,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,47.6,10.8,27.0,0.4,2.7,2.7,1.0,8.1,8.1,1.0,0.0,27.0,27.0,5.4,0.0,8.1,0.0,0.0,8.1,10.8,32.4,10.8,97.3,1,0,83.8,1,1,13006,1,17551,5454,2320,14037,6249,14847,1,3120,5099,1,13060,125,415,7796,16943,371,8004,8866,3599,1219,3419,8059,190,1,76,304,1.0,17:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,51.2,11.8,19.1,0.615,2.9,5.9,0.5,10.3,11.8,0.875,1.5,7.4,8.8,1.5,0.0,4.4,1.5,1.5,2.9,10.3,36.8,11.8,67.2,0,0,61.8,1,1,13006,1,7026,4164,8893,4722,5585,9015,3313,1706,2295,6721,11666,9926,11043,17678,16943,2313,6788,7306,15606,1466,2020,7700,2322,2107,76,2438,1.0,34:49,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,50.5,7.4,33.3,0.222,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,0.0,0.0,0.0,3.7,7.4,0.0,14.8,-22.2,32.6,0,0,29.6,1,1,13006,1,8744,11753,494,20877,11051,17277,11051,14161,15066,14161,1808,9765,4490,18354,16943,12313,8004,1803,4446,18762,16195,20646,17355,2107,76,18270,1.0,13:39,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,52.2,11.1,13.0,0.857,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.4,5.6,0.0,1.9,3.7,0.0,9.3,1.9,22.2,22.2,56.1,0,0,46.3,1,1,13006,1,4796,4873,17209,1193,11051,16259,11051,14161,15066,14161,10088,13542,13363,7506,16943,8668,2183,8866,2557,16838,9695,4382,5335,2107,76,8307,1.0,28:12,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,50.3,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,13.7,15.1,4.1,5.5,0.0,1.4,1.4,2.7,1.4,16.4,4.1,39.3,1,0,38.4,1,1,13006,1,9391,10073,12411,7886,11051,17277,11051,14161,15066,14161,12197,2541,4349,10512,3939,12313,7236,7879,16434,18409,14808,10780,13616,1,76,13049,1.0,36:44,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,50.6,6.4,14.9,0.429,0.0,2.1,0.0,2.1,4.3,0.5,8.5,0.0,8.5,6.4,0.0,2.1,0.0,4.3,6.4,2.1,14.9,8.5,41.1,0,0,34.0,1,1,13006,1,8695,14076,14546,12903,11051,15809,11051,12301,10558,10753,1302,22256,11548,6256,16943,7711,8004,1320,6172,15977,16150,9009,12570,2107,76,15704,1.0,23:46,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,53.0,6.3,17.2,0.364,1.6,6.3,0.25,0.0,1.6,0.0,1.6,4.7,6.3,3.1,1.6,0.0,1.6,0.0,3.1,1.6,14.1,17.2,29.4,0,0,28.1,1,1,13006,1,3507,14245,11294,16042,9470,8371,9116,14161,14751,14161,11222,15527,15353,12809,15341,12313,6423,8866,14926,17812,16858,5862,18983,2107,76,19097,1.0,33:54,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,43.8,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-13.3,30.0,0,0,33.3,1,1,13006,1,24269,13334,16643,7886,1033,1380,3313,14161,15066,14161,13060,22256,23166,5786,16943,12313,8004,8866,21100,18762,11489,18062,18606,2107,76,15889,1.0,6:34,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,51.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,3.7,0.0,0.0,7.4,0.0,0.0,3.7,16.3,0,0,14.8,1,1,13006,1,7104,22516,19384,22516,11051,2506,11051,14161,15066,14161,5576,17674,13363,18354,7733,3356,8004,8866,4446,18762,23226,10932,23460,2107,76,23796,1.0,13:49,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,51.6,11.7,30.0,0.389,1.7,8.3,0.2,6.7,8.3,0.8,1.7,3.3,5.0,11.7,1.7,1.7,0.0,1.7,0.0,5.0,31.7,16.7,58.5,0,0,53.3,1,1,13006,1,6108,4357,1174,15203,9083,5216,10165,4478,4778,7601,10795,18450,17667,1772,14856,9571,8004,6282,21100,8176,3759,5981,4550,2107,76,5024,1.0,30:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,53.7,8.8,23.5,0.375,2.9,5.9,0.5,0.0,0.0,0.0,5.9,5.9,11.8,0.0,14.7,2.9,2.9,2.9,8.8,2.9,20.6,-23.5,37.6,0,0,47.1,1,13074,1,13074,2576,8824,4490,15466,5585,9015,3313,14161,15066,14161,2856,12793,7197,18354,191,5061,3138,2914,2902,13534,11155,20990,14539,2107,76,7896,1.0,18:15,2015,2016
