season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,23865,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,13246,24024,2016,109,24118,1.0,6:27,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,24.015,1,8,0.125,0,1,0.0,0,0,0.0,3,6,9,2,0,1,0,1,2,0,2,5,18.8,0,0,15.0,1,1,1,1,12649,19115,10961,22491,12784,15030,12784,13731,14642,13731,1318,3036,2084,8497,16820,4599,8133,17404,11691,18674,21168,7404,12946,2016,109,14956,1.0,24:01,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,11.551666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-2,4.7,0,0,6.0,1,1,1,1,22038,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,20013,14288,22855,2016,109,21716,1.0,11:33,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,4.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,1,1,1,24620,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,13246,25240,2016,109,25272,1.0,4:28,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,18.08,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,6,3,2,1,0,0,2,7,-2,29.2,0,0,25.0,1,1,1,1,17733,12053,14536,8363,12784,18958,12784,10216,7582,10590,5905,4562,5255,1717,1936,1511,2512,1,1,7539,14463,14288,6345,2016,109,7801,1.0,18:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.741666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,4,0,1,0,0,3,0,8,-7,21.8,0,0,20.0,1,13054,13054,13054,9273,12053,14536,8363,3481,8645,2049,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,1,17900,18674,13058,19142,10809,2016,109,11144,1.0,27:45,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,28.07333333333333,6,11,0.545,1,2,0.5,3,5,0.6,1,8,9,5,2,0,2,0,0,3,16,4,38.3,0,0,35.0,1,13054,13054,13054,8959,4530,6432,7518,6911,11647,3791,4044,2744,10276,5905,1314,2084,2623,4386,12224,803,1,1,4452,5058,8276,2837,2016,109,3228,1.0,28:04,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,35.68333333333333,2,4,0.5,0,1,0.0,4,4,1.0,0,6,6,5,3,1,0,0,2,4,8,6,22.7,0,0,21.0,1,13054,13054,13054,2586,15444,18324,8363,12784,15030,12784,2516,3694,1,12711,3036,5255,2623,1936,4599,8133,1,11691,2633,13058,6621,10207,2016,109,10404,1.0,35:41,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.5,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,0,1,3,7,-5,8.2,0,0,11.0,1,13054,13054,13054,9481,15444,14536,17065,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,1936,12224,8133,1,5153,4452,14463,17397,20654,2016,109,18043,1.0,27:30,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.21,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,5,1,10,1,13.2,0,0,13.0,1,13054,13054,13054,9725,6480,7776,8363,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,24852,12172,10645,11054,17181,2016,109,16469,1.0,27:13,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,34.98166666666667,12,21,0.571,1,2,0.5,5,7,0.714,7,7,14,1,0,1,1,3,3,5,30,10,54.3,1,0,50.0,1,13054,13054,13054,3112,266,549,6384,6911,11647,3791,1627,1293,9138,63,2022,359,12861,16820,4599,2512,25519,17900,1543,505,4191,522,1,109,594,1.0,34:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,27.23333333333333,9,16,0.563,6,9,0.667,2,3,0.667,1,3,4,2,2,1,2,1,1,3,26,-3,40.8,0,0,44.0,1,13054,13054,13054,9703,1220,2186,6962,90,610,2049,5999,6031,9308,5905,9682,9561,8497,4386,4599,803,17404,5153,4452,1035,15423,2231,2016,109,1231,1.0,27:14,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.078333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,4.7,0,0,4.0,1,13054,13054,13054,24376,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,21168,19142,22855,2016,109,22951,1.0,5:05,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,20.591666666666665,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,4,3,0,0,1,1,2,3,2,7.2,0,0,8.0,1,13054,13054,13054,15574,19115,14536,21968,12784,15030,12784,10216,13052,1,12711,17844,19703,3868,1936,12224,8133,17404,5153,7539,20013,10074,21291,2016,109,20351,1.0,20:36,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,5.906666666666666,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,2,0,-6,1.2,0,0,1.0,1,13054,13054,13054,24081,22697,24957,22697,12784,18958,12784,13731,7582,13731,5905,22415,19703,18867,16820,12224,8133,1,1,7539,23334,18335,24751,2016,109,24696,1.0,5:54,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,0,1.4,0,0,2.0,1,1,1,1,25220,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,23334,12059,24703,2016,109,24118,1.0,2:53,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,15.4,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,0,1,3,0,9.7,0,0,10.0,1,1,1,1,19712,19115,18324,20170,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,4386,12224,8133,1,1,12172,20013,12059,19642,2016,109,18828,1.0,15:24,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,10.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,3,0,0,1,0,4,1,19.6,0,0,15.0,1,1,1,1,22622,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,486,8133,1,5153,18674,18469,11054,12309,2016,109,14956,1.0,10:04,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,26.03333333333333,1,4,0.25,1,1,1.0,1,2,0.5,1,4,5,2,0,3,1,0,1,1,4,11,25.0,0,0,20.0,1,1,1,1,10769,19115,18324,20170,6911,15030,1,10216,7582,10590,5905,6671,7090,8497,16820,486,2512,1,5153,12172,18469,3691,8729,2016,109,11144,1.0,26:02,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,32.13333333333333,7,16,0.438,2,6,0.333,0,2,0.0,1,2,3,1,2,3,0,0,3,3,16,21,28.1,0,0,28.0,1,1,1,1,5440,3042,2186,13212,3481,2684,8071,13731,7582,13731,5905,13412,12541,12861,4386,486,8133,1,17900,4452,5058,840,6958,2016,109,6151,1.0,32:08,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.133333333333333,5,12,0.417,2,6,0.333,0,0,0.0,1,6,7,1,1,0,1,0,2,2,12,5,23.9,0,0,24.0,1,1,1,1,9794,6480,5302,14125,3481,2684,8071,13731,14642,13731,5905,3036,3855,12861,9095,12224,2512,1,11691,7539,8469,7404,9410,2016,109,8446,1.0,27:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,25.016666666666666,6,8,0.75,2,3,0.667,1,2,0.5,0,7,7,0,2,0,0,0,3,4,15,15,21.4,0,0,24.0,1,1,1,1,11719,4530,10961,1914,3481,8645,2049,10216,7582,10590,12711,2022,3855,18867,4386,12224,8133,1,17900,2633,5773,2172,11086,2016,109,8446,1.0,25:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,7,3,0,0,1,0,1,4,14,13.9,0,0,13.0,1,1,1,1,9611,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,1126,1936,12224,8133,17404,1,12172,18469,2475,16608,2016,109,16469,1.0,27:21,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,8.45,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,1,0,3.6,0,0,4.0,1,1,1,1,23183,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,1,11691,12172,23101,12059,23455,2016,109,22951,1.0,8:27,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,17.766666666666666,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,0,4.9,0,0,5.0,1,1,1,1,17963,19115,14536,21968,12784,6151,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,1,18674,21168,12059,22801,2016,109,22345,1.0,17:46,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,28.516666666666666,9,19,0.474,1,6,0.167,2,4,0.5,1,2,3,3,1,4,3,1,0,4,21,5,49.1,0,0,42.0,1,1,1,1,8555,1220,992,11786,6911,2684,12270,5999,3694,10590,5905,13412,12541,5723,9095,125,270,17404,1,2633,2420,7404,925,2016,109,1536,1.0,28:31,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,19.25,7,10,0.7,3,4,0.75,4,4,1.0,0,1,1,3,1,2,1,0,3,6,21,-2,34.7,0,0,34.0,1,1,1,1,16751,3042,7776,2848,1558,6151,1662,2516,3694,1,12711,17844,19703,5723,9095,1511,2512,1,17900,852,2420,14288,3966,2016,109,3595,1.0,19:15,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,36.266666666666666,10,21,0.476,0,0,0.0,4,6,0.667,5,9,14,1,1,1,0,2,4,5,24,-8,44.3,1,0,41.0,1,13054,13054,13054,2182,776,549,11760,12784,18958,12784,2516,1743,9308,315,871,359,12861,9095,4599,8133,23707,22329,1543,1508,19948,1569,1,109,1713,1.0,36:16,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,28.966666666666665,7,17,0.412,4,11,0.364,8,8,1.0,1,0,1,1,1,1,0,0,0,5,26,6,30.7,0,0,34.0,1,13054,13054,13054,8166,3042,1694,14399,672,195,8020,429,832,1,5905,22415,19703,12861,9095,4599,8133,1,1,1543,1035,6621,5612,2016,109,3595,1.0,28:58,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,11.733333333333333,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,2,3,1,4,2,14.8,0,0,12.0,1,13054,13054,13054,21960,19115,14536,21968,12784,18958,12784,5999,7582,1,1318,17844,9561,8497,16820,4599,8133,23707,17900,12172,18469,10074,15927,2016,109,17274,1.0,11:44,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,16.325,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,2,-2,8.0,0,0,7.0,1,13054,13054,13054,19052,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,1,18674,21168,14288,20794,2016,109,21042,1.0,16:20,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,12.8,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,0,-12,8.6,0,0,7.0,1,13054,13054,13054,21336,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,8133,1,5153,18674,23334,22571,20395,2016,109,21042,1.0,12:48,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,7.966666666666667,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,4,6,7.9,0,0,7.0,1,13054,13054,13054,23352,19115,21901,8363,12784,15030,12784,5999,7582,1,2736,22415,16012,12861,16820,12224,8133,1,1,12172,18469,6621,20866,2016,109,21042,1.0,7:58,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,4.595,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13054,13054,13054,24583,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,22023,25240,2016,109,25272,1.0,4:36,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,13.713333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2,4,-20,7.2,0,0,7.0,1,13054,13054,13054,20804,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,17404,22329,7539,18469,25220,21291,2016,109,21042,1.0,13:43,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,40.821666666666665,6,11,0.545,1,3,0.333,2,3,0.667,0,1,1,3,2,0,0,0,3,4,15,5,18.7,0,0,20.0,1,13054,13054,13054,355,4530,6432,7518,6911,8645,8071,5999,6031,9308,12711,17844,19703,5723,4386,12224,8133,1,17900,2633,5773,7404,13020,2016,109,11144,1.0,40:49,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,35.94166666666667,7,8,0.875,0,0,0.0,0,0,0.0,0,7,7,2,5,1,2,0,4,2,14,-3,29.4,0,0,29.0,1,13054,13054,13054,2414,3042,10961,1171,12784,18958,12784,13731,14642,13731,12711,2022,3855,8497,360,4599,803,1,22329,7539,6634,15423,6222,2016,109,5644,1.0,35:57,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,30.87,4,10,0.4,3,9,0.333,2,2,1.0,0,5,5,1,4,0,1,0,5,1,13,7,19.5,0,0,24.0,1,13054,13054,13054,6508,9019,7776,14515,1558,610,8071,5999,7582,1,12711,4562,7090,12861,844,12224,2512,1,24852,12172,7521,5918,12401,2016,109,8446,1.0,30:52,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,27.933333333333334,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,2,1,1,1,1,2,1,1,6,16.2,0,0,13.0,1,1,1,1,9069,22697,20118,22697,12784,18958,12784,10216,7582,10590,5905,4562,5255,8497,9095,4599,2512,17404,11691,12172,23101,6621,14876,2016,109,16469,1.0,27:56,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,17.82,3,6,0.5,2,5,0.4,2,2,1.0,2,2,4,0,0,0,0,0,3,1,10,3,14.8,0,0,16.0,1,1,1,1,17923,12053,14536,8363,3481,4175,7111,5999,7582,1,2736,13412,9561,18867,16820,12224,8133,1,17900,12172,10645,9131,15927,2016,109,14193,1.0,17:49,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,24.416666666666668,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,2,0,0,0,2,1,6,3,13.3,0,0,13.0,1,1,1,1,12258,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,6671,9561,5723,4386,12224,8133,1,11691,12172,15609,9131,17120,2016,109,16469,1.0,24:25,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,23.666666666666668,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,2,1,1,0,0,2,2,12,4,21.8,0,0,22.0,1,1,1,1,12949,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,6671,9561,8497,9095,4599,8133,1,11691,7539,8469,8276,10809,2016,109,9733,1.0,23:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,26.516666666666666,2,9,0.222,1,3,0.333,6,8,0.75,4,4,8,1,1,0,1,0,0,6,11,-7,24.1,0,0,23.0,1,1,1,1,10363,15444,9295,21165,6911,8645,8071,1000,832,8067,654,6671,2792,12861,9095,12224,2512,1,1,852,9561,19142,9300,2016,109,9085,1.0,26:31,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,36.99666666666667,10,23,0.435,1,2,0.5,8,10,0.8,2,4,6,2,0,1,1,2,2,6,29,14,45.2,0,0,42.0,1,1,1,1,1715,776,300,13339,6911,11647,3791,429,381,7608,2736,6671,5255,8497,16820,4599,2512,23707,11691,852,614,2475,1416,2016,109,1536,1.0,36:60,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,30.53333333333333,8,20,0.4,3,8,0.375,6,7,0.857,2,6,8,4,3,4,0,1,3,4,25,4,49.6,0,0,48.0,1,1,1,1,6783,1983,746,14515,1558,1032,7829,1000,1293,7039,2736,3036,2792,3868,1936,125,8133,17404,17900,2633,1245,8276,880,2016,109,771,1.0,30:32,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,0.3033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26030,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:18,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,22.39666666666667,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,2,1,4,9,8.5,0,0,8.0,1,1,1,1,14067,19115,20118,17065,6911,11647,3791,10216,13052,1,12711,22415,23339,12861,16820,4599,8133,17404,11691,12172,18469,4713,20475,2016,109,20351,1.0,22:24,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,14.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,3,8.4,0,0,6.0,1,1,1,1,20520,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,1,18674,23334,9131,20520,2016,109,21716,1.0,14:10,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,1.6666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25637,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:40,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,13.583333333333334,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,2,1,1,2,6,25.1,0,0,19.0,1,1,1,1,20875,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,16820,1511,803,23707,5153,12172,21168,6621,8657,2016,109,11894,1.0,13:35,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,27.566666666666663,4,11,0.364,1,3,0.333,9,9,1.0,0,2,2,3,4,1,1,0,3,5,18,-21,26.9,0,0,28.0,1,13054,13054,13054,9416,9019,6432,16546,6911,8645,8071,263,603,1,12711,13412,16012,5723,844,4599,2512,1,17900,1543,3848,25395,7600,2016,109,6151,1.0,27:34,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,9.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,1,5.4,0,0,4.0,1,13054,13054,13054,22932,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,23334,11054,22446,2016,109,22951,1.0,9:11,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,17.5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,2,0,0,0,0,0,-6,14.4,0,0,10.0,1,13054,13054,13054,18163,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,3868,16820,1511,8133,1,1,18674,23334,18335,16224,2016,109,18828,1.0,17:30,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.5,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,0,4,-1,11.4,0,0,10.0,1,13054,13054,13054,17370,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,1,18674,18469,13246,18461,2016,109,18828,1.0,18:30,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.7,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,-20,10.2,0,0,11.0,1,13054,13054,13054,17184,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,15609,25220,19315,2016,109,18043,1.0,18:42,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,20.48333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,1,0,4,-22,8.8,0,0,10.0,1,13054,13054,13054,15654,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,8497,1936,12224,8133,1,5153,18674,18469,25524,20288,2016,109,18828,1.0,20:29,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,24.75,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,1,2,0,10,-1,10.0,0,0,12.0,1,13054,13054,13054,11954,9019,5302,17065,3481,2684,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,10645,13246,19456,2016,109,17274,1.0,24:45,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,12.95,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,3,2,1,0,2,0,2,11,13.1,0,0,12.0,1,13054,13054,13054,21252,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,1936,1511,2512,1,11691,18674,21168,3691,17268,2016,109,17274,1.0,12:57,2017,2018
