season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,18.9,0.333,0.667,0.25,0.125,0.75,0.188,0.0,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,14736,17321,3222,15732,4785,1873,5199,12027,6793,16253,1,12709,1,3202,1,13326,4285,12598,1,1,18:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.1,0.688,0.313,0.632,0.211,0.158,0.211,0.21,0.105,0.421,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,2612,8459,12939,7829,2914,11610,4621,6016,9309,9924,11356,5202,1,3202,14489,4913,3019,2287,11257,1,35:07,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,34.1,0.429,0.571,0.25,0.25,0.75,0.188,0.0,0.5,0.0,0.5,0.5,0.75,0.25,0.667,0.333,6,14,0.429,1,1,1,1,3311,15750,5378,15732,2157,1873,5199,12027,1057,16693,8147,7007,9192,2774,9174,8918,4285,3484,11410,1,34:09,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,37.1,0.556,0.444,0.769,0.0,0.0,0.385,0.231,0.231,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,1423,12286,8929,5154,6366,12218,1796,5392,5385,3799,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,37:03,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,0.643,0.357,0.571,0.0,0.429,0.214,0.0,0.0,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,6875,10023,11361,8727,6366,6437,4515,12027,10480,6581,12615,4500,1,3202,11995,5267,4285,3484,11410,1,29:24,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,27.2,0.556,0.444,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,8545,12286,8929,3864,6366,12218,8535,8418,10480,2882,1,12709,11237,3202,1,13326,10497,8240,14612,1,27:13,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,19.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14608,16247,4658,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,19:02,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.9,1.0,0.0,0.3,0.1,0.0,0.2,0.7,0.0,0.2,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,4203,1,17645,15092,5409,12218,4691,596,10480,14959,11356,5202,11237,3202,15368,3309,10497,5930,17141,1,32:55,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.1,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,7877,20184,1270,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,4285,5930,6388,1,28:06,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,22.4,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.0,1.0,0.25,0.75,4,11,0.364,1,1,1,1,12185,15304,5993,12376,6366,3259,8535,12027,10480,10044,8147,7007,11237,1,16571,2617,8029,5930,14136,1,22:24,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,16.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16128,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,15877,1693,1,16:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,36.0,1.0,0.0,0.889,0.222,0.0,0.111,0.111,0.0,0.667,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,2021,1,17645,3589,2611,12218,7277,9674,10480,4690,7505,10077,11237,3202,10715,8723,2067,7049,1350,1,35:59,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.3,0.5,0.5,0.471,0.235,0.529,0.118,0.0,0.118,0.235,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,7747,13045,6430,11375,2498,5110,7118,12027,8954,14396,1,12709,1,3202,1,13326,3019,3484,7108,1,28:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,38.1,1.0,0.0,0.556,0.0,0.0,0.0,0.444,0.0,0.556,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,935,1,17645,9573,6366,12218,8535,1516,10480,7222,7581,9717,11237,3202,10883,8074,5844,3484,14397,1,38:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,20.3,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13725,20216,1,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,20:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.2,0.733,0.267,1.0,0.2,0.0,0.4,0.0,0.0,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,7057,7399,14003,1,2991,12218,1513,12027,10480,3293,13205,4123,11237,3202,17064,2280,5844,2874,14612,1,29:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.1,0.933,0.067,0.7,0.2,0.0,0.1,0.3,0.0,0.5,0.286,0.714,0.0,0.0,0.286,0.714,7,15,0.467,1,1,1,1,3380,3905,17542,6263,2991,12218,7583,3624,10480,7806,12472,5051,11237,3202,16368,3073,3019,2874,10194,1,34:04,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,21.8,0.8,0.2,0.545,0.0,0.273,0.182,0.182,0.455,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,12614,5547,15431,9667,6366,9720,5306,7079,1699,7301,1,12709,1,3202,1,13326,8029,14259,1350,1,21:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,31.7,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,5087,13045,6430,10217,6366,12218,3519,906,1057,7806,13955,1,11237,3202,17782,1,13379,12598,14612,1,31:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,7.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20066,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,7:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.9,0.625,0.375,0.267,0.133,0.6,0.0,0.133,0.0,0.133,0.5,0.5,0.0,1.0,0.2,0.8,5,16,0.313,1,1,1,1,6520,10350,10777,15587,4566,3259,8535,8942,10480,16146,8147,7007,11237,1,17064,2280,5844,2287,16303,1,29:51,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,27.1,0.615,0.385,0.471,0.118,0.529,0.176,0.0,0.176,0.353,0.25,0.75,0.667,0.333,0.429,0.571,7,13,0.538,1,1,1,1,8613,10712,10644,11375,4989,5110,5550,12027,7199,11745,12615,4500,9453,2245,14489,4913,3019,4211,6634,1,27:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,22.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,12038,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,4285,7049,4415,1,22:36,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,26.1,0.833,0.167,0.571,0.0,0.214,0.143,0.215,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,9400,4970,16132,8727,6366,10826,6339,5911,10480,6581,1,12709,1,3202,1,13326,5844,12598,1154,1,26:04,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,21.7,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,12696,5547,15431,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,21:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,23.6,0.462,0.538,0.533,0.133,0.4,0.133,0.067,0.267,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,11282,15196,6166,9896,4566,7503,6634,11264,4483,10044,5611,11461,1,3202,6731,12544,4285,4211,10334,1,23:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.4,0.25,0.75,0.222,0.111,0.667,0.111,0.111,0.0,0.111,0.0,1.0,0.5,0.5,0.333,0.667,6,12,0.5,1,1,1,1,10714,18757,2216,16375,5137,2884,7277,9674,10480,16398,13955,1,10062,1348,15368,3309,4285,5001,7108,1,24:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,26.3,0.167,0.833,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9217,19726,1554,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,26:18,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,12.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18757,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,17424,2660,1,12:00,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,27.9,0.667,0.333,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,8030,8591,11543,16375,6366,8451,4222,1516,5557,14541,1,12709,1,3202,1,13326,13379,17424,2660,1,27:53,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,30.1,1.0,0.0,0.6,0.0,0.0,0.1,0.4,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,6362,1,17645,8254,6366,12218,7583,1818,10480,6184,8147,7007,11237,3202,11995,5267,4285,8240,2660,1,30:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,25.4,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9888,10888,9940,10217,1254,5309,8535,12027,10480,15657,1,12709,1,3202,1,13326,5844,7049,7108,1,25:24,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,24.9,0.727,0.273,0.667,0.0,0.333,0.333,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,10278,7466,13854,6381,6366,8451,2154,12027,5557,4690,11356,5202,1,3202,11995,5267,8029,5930,14136,1,24:54,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,7.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20160,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,7:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.8,0.909,0.091,0.714,0.286,0.0,0.143,0.286,0.286,0.429,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,3592,4077,17311,6060,1690,12218,6339,3848,3880,9765,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,33:46,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,32.2,0.556,0.444,0.462,0.154,0.462,0.154,0.076,0.231,0.308,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,4693,12286,8929,11515,4057,6134,6068,10936,5385,12636,11356,5202,1,3202,10883,8074,5844,8240,5983,1,32:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.6,1.0,0.0,0.783,0.087,0.0,0.087,0.217,0.261,0.696,0.889,0.111,0.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,3761,1,17645,5050,5757,12218,7939,5862,4601,4650,4957,12672,11237,3202,6332,13206,1367,2287,5889,1,33:34,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,38.2,0.182,0.818,0.267,0.0,0.6,0.0,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,880,19677,1743,15587,6366,3259,8535,8942,10480,13582,1,12709,1,3202,1,13326,5844,5930,10529,1,38:14,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,28.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,7553,18446,2808,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,28:31,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,41.2,0.556,0.444,0.385,0.077,0.462,0.192,0.153,0.077,0.308,0.2,0.8,0.75,0.25,0.444,0.556,9,18,0.5,1,1,1,1,220,12286,8929,13746,5973,6134,5148,8123,10079,12636,13205,4123,9192,2774,14388,5108,1367,1431,7108,1,41:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,17.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15566,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,17:35,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,37.9,0.75,0.25,0.455,0.091,0.273,0.0,0.272,0.0,0.364,0.4,0.6,0.5,0.5,0.429,0.571,7,20,0.35,1,11184,11184,11184,1034,6553,14136,11686,5641,9720,8535,4232,10480,11500,10855,6398,10062,1348,14489,4913,3019,852,14569,1,37:53,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,31.0,0.667,0.333,0.667,0.0,0.2,0.533,0.133,0.467,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,11184,11184,11184,5625,8591,11543,6381,6366,11017,738,8942,1647,4690,5262,12082,1,3202,6731,12544,4285,8240,2660,1,31:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,43.5,0.917,0.083,0.571,0.0,0.0,0.0,0.429,0.071,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,82,4010,17392,8727,6366,12218,8535,1609,10174,6581,5611,11461,11237,3202,7815,10792,8029,5001,14612,1,43:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,28.5,0.75,0.25,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.167,0.833,0.5,0.5,0.25,0.75,8,16,0.5,1,11184,11184,11184,7584,6553,14136,6381,2611,8451,8535,12027,10480,9334,13542,3936,10062,1348,16571,2617,2067,2287,7108,1,28:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,23.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,11551,20216,1,17651,6366,1,8535,12027,4659,16693,13955,12709,1,3202,1,13326,8029,12598,2660,1,23:15,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,16.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,16151,20216,1,17651,6366,1,8535,12027,1,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,16:39,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,38.9,0.833,0.167,0.4,0.24,0.12,0.12,0.48,0.28,0.16,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,11184,11184,11184,641,4970,16132,12376,2473,12018,7082,1400,4255,15817,10855,6398,1,3202,11995,5267,4285,5001,7108,1,38:54,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21628,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,2:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,27.0,0.333,0.667,0.235,0.0,0.529,0.353,0.236,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,8712,17321,3222,16294,6366,5110,2113,5312,10480,14396,1,12709,1,3202,1,13326,5844,12598,1154,1,26:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,37.5,1.0,0.0,0.778,0.0,0.0,0.0,0.222,0.0,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,1201,1,17645,5086,6366,12218,8535,5579,10480,3755,10710,6806,11237,3202,14489,4913,3019,5001,5202,1,37:30,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,15.8,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16747,18446,2808,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,8029,11066,5401,1,15:45,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,36.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,1810,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,7049,16462,1,36:22,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,39.0,0.571,0.429,0.105,0.105,0.474,0.368,0.421,0.316,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,613,11791,9268,17538,5285,6019,1988,1740,3493,16693,13955,1,1,3202,7815,10792,8029,3484,16708,1,38:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,37.7,0.571,0.429,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,14,0.357,1,1,1,1,1116,11791,9268,14867,6366,2635,8535,12027,10480,12636,1,12709,9453,2245,7078,11883,5844,3484,14397,1,37:40,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,28.8,0.5,0.5,0.444,0.0,0.333,0.333,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,7365,13045,6430,11743,6366,8451,2154,5579,5557,9334,8147,7007,1,3202,9174,8918,10497,12598,7108,1,28:46,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,43.0,0.727,0.273,0.519,0.074,0.111,0.148,0.37,0.148,0.444,0.286,0.714,1.0,0.0,0.375,0.625,8,22,0.364,1,1,1,1,102,7466,13854,10170,6049,12079,6314,2321,8084,9334,12472,5051,1,3202,15187,4275,2067,490,14136,1,43:01,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,21.0,0.5,0.5,0.4,0.0,0.2,0.0,0.4,0.133,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,13213,13045,6430,12376,6366,11017,8535,1818,8458,10044,6339,10163,1,3202,7815,10792,8029,9577,7108,1,21:01,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,14.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,17705,17321,3222,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,14:09,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,27.9,0.5,0.5,0.235,0.0,0.353,0.235,0.412,0.235,0.235,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,8029,13045,6430,16294,6366,8279,4018,1789,5315,14396,1,12709,1,3202,1,13326,8029,12598,2660,1,27:54,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,36.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,1749,20033,1348,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,9577,13599,1,36:28,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,23.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,11184,11184,11184,11187,13045,6430,8727,6366,6437,8535,12027,10480,6581,8147,7007,11237,1,15368,3309,10497,5001,17337,1,23:46,2019,2020
