season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,32.43333333333333,5,14,0.357,1,6,0.167,4,4,1.0,0,4,4,1,5,0,1,1,3,5,15,4,19.3,0,0,23.0,1,1,1,1,5626,6861,4053,16678,8144,3994,13415,2651,3790,1,13184,6842,9918,13245,380,12287,2399,17438,17825,1601,6399,8480,13064,2151,131,9767,1,32:26,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,5.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,15,3.2,0,0,3.0,1,1,1,1,23598,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,2414,23420,2151,131,23348,1,5:52,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,38.3,8,17,0.471,6,11,0.545,9,11,0.818,0,9,9,8,4,2,1,0,4,6,31,19,58.8,0,0,60.0,1,1,1,1,1251,2352,2205,11780,177,416,3721,300,290,7621,13184,853,2116,904,833,1427,2399,1,22177,909,599,1348,376,2151,131,219,1,38:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,30.6,10,18,0.556,5,9,0.556,3,5,0.6,2,2,4,2,0,2,1,0,0,4,28,14,44.8,0,0,45.0,1,1,1,1,7289,1023,1762,7108,453,1120,3605,4143,2899,10300,3074,13666,9918,9105,16136,1427,2399,1,1,2687,1024,2767,1772,2151,131,1422,1,30:36,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,14.533333333333331,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,0,0,3,4,4.4,0,0,5.0,1,1,1,1,19949,18993,16241,21224,14232,13609,14232,10221,12877,1,13184,13666,16419,18990,8493,12287,8184,1,1,18239,19908,8480,22833,2151,131,22194,1,14:32,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,35.6,5,8,0.625,2,3,0.667,3,5,0.6,4,10,14,3,2,0,0,0,6,3,15,3,34.3,1,0,34.0,1,1,1,1,2993,6861,11062,4738,4334,10639,1954,4143,2899,10300,704,546,368,6215,4151,12287,8184,1,25775,4544,6399,9319,4790,1,131,4316,1,35:36,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,33.913333333333334,3,7,0.429,0,3,0.0,2,2,1.0,4,6,10,1,4,0,4,0,5,1,8,4,29.5,0,0,27.0,1,1,1,1,4418,12092,12670,13304,14232,10639,14232,6073,7614,1,704,3087,1514,13245,833,12287,72,1,24672,11915,13258,8480,6887,2151,131,7438,1,33:55,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,28.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,1,0,0,0,0,5,13,17.6,0,0,15.0,1,1,1,1,9408,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,9837,12968,4299,16136,4518,8184,1,1,18239,17245,3107,14262,2151,131,15283,1,28:08,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,7.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,1,1,5,4,7.6,0,0,9.0,1,13121,13121,13121,23054,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,17438,5520,11915,17245,8480,21042,2151,131,19594,1,7:29,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,14.0,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,3,1,0,0,0,0,2,-14,4.7,0,0,6.0,1,13121,13121,13121,20243,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,1921,4518,8184,1,1,18239,21059,23146,22672,2151,131,21603,1,14:00,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,3.333333333333333,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,3,8,4.2,0,0,5.0,1,13121,13121,13121,24707,18993,18068,19950,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,5520,18239,19908,5600,22929,2151,131,22194,1,3:20,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,17.533333333333335,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,3,0,0,0,1,0,4,-23,6.1,0,0,8.0,1,13121,13121,13121,17892,15413,16241,14448,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,1921,12287,8184,1,5520,18239,18560,25389,21952,2151,131,20309,1,17:32,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,17.15,4,7,0.571,4,6,0.667,1,4,0.25,0,5,5,1,0,0,0,0,5,3,13,9,20.5,0,0,23.0,1,13121,13121,13121,18175,9264,12670,6408,993,3994,1954,10221,3790,13496,13184,4619,7407,13245,16136,12287,8184,1,24672,4544,8057,5015,12226,2151,131,9767,1,17:09,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,24.98333333333333,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,1,1,1,2,0,1,2,3,-22,16.1,0,0,13.0,1,13121,13121,13121,11974,22477,16241,22477,14232,10639,14232,4143,6104,1,13184,9837,12968,13245,8493,4518,702,1,5520,7362,19908,25227,15293,2151,131,16789,1,24:59,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,16.783333333333335,3,9,0.333,1,1,1.0,1,2,0.5,2,4,6,2,3,0,1,0,3,1,8,-4,18.2,0,0,19.0,1,13121,13121,13121,18424,12092,9508,16922,8144,16850,1,10221,7614,10631,3074,6842,5450,9105,1921,12287,2399,1,17825,11915,13258,16281,13833,2151,131,12388,1,16:47,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,35.35,6,11,0.545,3,4,0.75,0,0,0.0,1,9,10,3,2,0,0,0,2,4,15,15,29.5,1,0,31.0,1,13121,13121,13121,3186,4963,6941,7531,2174,7950,1572,13659,14456,13659,6346,853,1514,6215,4151,12287,8184,1,11965,2687,6399,2414,6887,1,131,5470,1,35:21,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,29.45,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,2,1,0,2,0,3,1,10,2,21.6,0,0,21.0,1,13121,13121,13121,8309,9264,16241,1634,4334,13609,1,13659,14456,13659,6346,13666,12968,9105,8493,12287,702,1,17825,11915,10974,10189,11495,2151,131,11016,1,29:27,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,26.3,3,13,0.231,0,4,0.0,4,4,1.0,2,3,5,6,2,2,1,2,1,4,10,2,32.0,0,0,27.0,1,13121,13121,13121,10918,12092,4902,20916,14232,7950,14232,2651,3790,1,3074,9837,7407,2011,4151,1427,2399,23744,5520,2687,10974,10189,5752,2151,131,7438,1,26:18,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,19.216666666666665,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,2,1,11,-6,17.6,0,0,17.0,1,13121,13121,13121,16597,9264,12670,6408,8144,13609,3792,6073,7614,1,6346,13666,12968,9105,16136,12287,8184,1,11965,11915,9927,18065,14262,2151,131,13837,1,19:13,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,28.416666666666668,8,15,0.533,3,6,0.5,0,0,0.0,1,2,3,2,1,1,0,2,1,1,19,-6,27.6,0,0,29.0,1,13121,13121,13121,9212,2352,3382,7995,2174,3994,3792,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,23744,5520,11915,3883,18065,7871,2151,131,6398,1,28:25,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,29.8,6,14,0.429,4,8,0.5,5,5,1.0,0,2,2,4,3,0,1,1,5,4,21,7,29.4,0,0,33.0,1,13121,13121,13121,8010,4963,4053,13304,993,1795,3792,1788,2899,1,13184,13666,16419,4299,1921,12287,2399,17438,24672,2687,2954,6246,6945,2151,131,4663,1,29:48,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.4,8,12,0.667,1,4,0.25,0,1,0.0,4,8,12,3,2,0,0,0,4,1,17,12,33.9,1,0,33.0,1,13121,13121,13121,4843,2352,5848,3194,8144,7950,11214,13659,12877,13659,704,1315,758,6215,4151,12287,8184,1,22177,11915,5033,3538,4962,1,131,4663,1,33:24,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,39.43333333333333,6,14,0.429,2,5,0.4,0,2,0.0,3,15,18,5,3,0,3,1,0,3,14,10,49.1,1,0,45.0,1,13121,13121,13121,817,4963,4053,13304,4334,5764,7284,13659,7614,13659,1507,37,62,2964,1921,12287,217,17438,1,4544,7184,4494,1129,1,131,1422,1,39:26,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1,0,-10,3.5,0,0,3.0,1,13121,13121,13121,23054,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,2399,1,11965,11915,23122,21069,23318,2151,131,23348,1,7:29,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,8.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-3,0.2,0,0,1.0,1,13121,13121,13121,22735,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,11915,23122,15346,25005,2151,131,24513,1,8:29,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.68333333333333,4,12,0.333,1,2,0.5,1,1,1.0,3,1,4,2,2,1,0,0,4,1,10,1,18.8,0,0,19.0,1,13121,13121,13121,4609,9264,5848,16922,8144,13609,3792,10221,12877,1,1507,17946,9918,9105,4151,4518,8184,1,22177,11915,10974,11173,13409,2151,131,12388,1,33:41,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,5.783333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,3,-9,1.0,0,0,4.0,1,13121,13121,13121,23636,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,11965,18239,19908,20351,24892,2151,131,22753,1,5:47,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,21.516666666666666,4,7,0.571,1,4,0.25,0,1,0.0,0,3,3,1,0,0,0,0,2,2,9,-13,14.1,0,0,14.0,1,13121,13121,13121,14831,9264,12670,6408,8144,7950,11214,13659,12877,13659,13184,9837,12968,13245,16136,12287,8184,1,11965,7362,12093,22696,16688,2151,131,16046,1,21:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,26.5,5,11,0.455,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,0,1,1,11,-16,15.7,0,0,16.0,1,13121,13121,13121,10759,6861,6941,12256,8144,10639,8533,13659,14456,13659,6346,22354,19929,6215,8493,12287,8184,1,5520,11915,9927,23855,15566,2151,131,14542,1,26:30,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,33.916666666666664,7,13,0.538,5,6,0.833,5,6,0.833,1,4,5,5,2,0,0,0,4,4,24,16,35.5,0,0,39.0,1,13121,13121,13121,4409,3477,4902,7812,453,3994,1423,1788,1887,7247,6346,6842,7407,2964,4151,12287,8184,1,22177,2687,1936,2095,4362,2151,131,2645,1,33:55,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,10.071666666666667,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,3,4,-15,6.7,0,0,7.0,1,13121,13121,13121,22194,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,17946,19929,13245,16136,12287,8184,1,1,4544,18560,23526,21583,2151,131,20989,1,10:04,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,35.9,3,11,0.273,0,5,0.0,2,4,0.5,0,5,5,4,4,1,0,1,3,3,8,4,19.0,0,0,19.0,1,13121,13121,13121,2780,12092,6941,19723,14232,5764,14232,6073,3790,10631,13184,4619,7407,4299,833,4518,8184,17438,17825,4544,13258,8480,13285,2151,131,12388,1,35:54,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,34.711666666666666,11,20,0.55,2,7,0.286,0,0,0.0,0,5,5,6,3,1,0,0,2,2,24,10,39.0,0,0,39.0,1,13121,13121,13121,3732,639,1059,7487,4334,2729,10782,13659,14456,13659,13184,4619,7407,2011,1921,4518,8184,1,11965,7362,1936,4494,3170,2151,131,2645,1,34:43,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,22.633333333333333,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,2,5,1,0,0,2,1,8,-22,9.0,0,0,13.0,1,13121,13121,13121,13891,12092,14372,8341,8144,7950,11214,10221,12877,1,13184,22354,23308,9105,380,4518,8184,1,11965,11915,13258,25227,20116,2151,131,16789,1,22:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,31.683333333333334,5,9,0.556,2,4,0.5,2,2,1.0,5,5,10,3,1,1,1,1,1,1,14,10,35.5,1,0,33.0,1,13121,13121,13121,6328,6861,9508,7108,4334,7950,3792,6073,7614,1,352,4619,1514,6215,8493,4518,2399,17438,5520,11915,7184,4494,4362,1,131,4663,1,31:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,32.81666666666667,8,15,0.533,2,5,0.4,2,2,1.0,2,8,10,2,1,1,0,2,4,1,20,-12,37.0,1,0,36.0,1,13121,13121,13121,5333,2352,3382,7995,4334,5764,7284,6073,7614,1,3074,1315,1514,9105,8493,4518,8184,23744,22177,11915,3410,22203,3829,1,131,3601,1,32:49,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,10.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,3,0,0,-18,1.0,0,0,2.0,1,13121,13121,13121,22073,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,17825,18239,23122,24420,24892,2151,131,23891,1,10:26,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,32.25,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,1,1,1,1,0,3,3,15,6,22.7,0,0,24.0,1,13121,13121,13121,5814,6861,12670,2696,2174,7950,1572,6073,7614,1,13184,17946,19929,13245,8493,4518,2399,1,17825,4544,6399,6940,10808,2151,131,9141,1,32:15,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,29.5,7,15,0.467,4,8,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,0,18,-8,19.7,0,0,24.0,1,13121,13121,13121,8260,3477,3382,11910,993,1795,3792,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,17825,18239,4414,19644,12773,2151,131,9141,1,29:30,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,11.375,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,1,0,3,-7,8.4,0,0,8.0,1,13121,13121,13121,21648,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,18239,19908,18909,20535,2151,131,20309,1,11:23,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,9.216666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,2.7,0,0,2.0,1,13121,13121,13121,22467,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,9319,23849,2151,131,23891,1,9:13,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,28.216666666666665,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,0,1,2,1,0,4,3,11,-18,25.0,0,0,23.0,1,13121,13121,13121,9344,9264,11062,8341,8144,7950,11214,6073,7614,1,3074,9837,7407,18990,8493,1427,2399,1,22177,4544,9927,24420,9451,2151,131,9767,1,28:13,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,21.516666666666666,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,2,3,0,0,0,2,0,0,-21,0.0,0,0,2.0,1,13121,13121,13121,14831,22477,12670,22477,14232,3994,14232,13659,14456,13659,13184,22354,23308,9105,1921,12287,8184,1,11965,18239,23122,25066,25086,2151,131,23891,1,21:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,18.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,2,-3,4.0,0,0,4.0,1,13121,13121,13121,16797,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,17438,11965,18239,21059,15346,23108,2151,131,22753,1,18:56,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,31.966666666666665,5,13,0.385,1,5,0.2,1,2,0.5,0,9,9,5,3,2,0,0,0,3,12,-5,33.3,0,0,31.0,1,13121,13121,13121,6063,6861,4902,15612,8144,5764,12651,10221,7614,10631,13184,853,2116,2964,1921,1427,8184,1,1,4544,8935,17172,5219,2151,131,5470,1,31:58,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,27.766666666666666,3,7,0.429,1,5,0.2,2,2,1.0,3,6,9,1,2,0,1,0,2,2,9,-2,22.3,0,0,22.0,1,13121,13121,13121,9683,12092,12670,13304,8144,5764,12651,6073,7614,1,1507,3087,2116,13245,4151,12287,2399,1,11965,7362,12093,14276,11040,2151,131,10388,1,27:46,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,26.916666666666668,6,13,0.462,2,7,0.286,1,2,0.5,0,2,2,4,0,1,1,0,2,1,15,-5,29.4,0,0,27.0,1,13121,13121,13121,10440,4963,4902,12052,4334,2729,10782,10221,7614,10631,13184,13666,16419,4299,16136,4518,2399,1,11965,11915,6399,17172,6945,2151,131,7438,1,26:55,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,27.85,5,12,0.417,4,8,0.5,1,2,0.5,0,4,4,2,5,1,0,1,5,4,15,-11,20.8,0,0,27.0,1,13121,13121,13121,9627,6861,5848,14018,993,1795,3792,10221,7614,10631,13184,6842,9918,9105,380,4518,8184,17438,24672,2687,6399,21642,12016,2151,131,7438,1,27:51,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,10.541666666666666,4,5,0.8,0,0,0.0,3,5,0.6,1,0,1,0,0,0,1,0,0,3,11,-4,15.2,0,0,14.0,1,13121,13121,13121,22027,9264,16241,1634,14232,20469,14232,4143,2899,10300,6346,22354,19929,18990,16136,12287,2399,1,1,4544,9927,16281,15920,2151,131,16046,1,10:33,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,25.7,4,8,0.5,2,3,0.667,2,4,0.5,0,6,6,4,1,1,1,0,2,3,12,-12,30.2,0,0,28.0,1,13121,13121,13121,11388,9264,11062,8341,4334,10639,1954,6073,3790,10631,13184,3087,5450,4299,8493,4518,2399,1,11965,4544,8935,22203,6528,2151,131,6905,1,25:42,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,34.75,9,16,0.563,5,9,0.556,6,7,0.857,1,15,16,8,1,1,0,1,5,4,29,5,62.2,1,0,60.0,1,1,1,1,3699,1550,2764,7005,453,1120,3605,1140,1382,7061,6346,37,157,904,8493,4518,8184,17438,24672,2687,887,7652,239,1,131,219,1,34:45,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,31.28333333333333,6,11,0.545,2,6,0.333,8,9,0.889,1,0,1,3,0,2,0,0,1,4,22,0,33.7,0,0,32.0,1,1,1,1,6703,4963,6941,7531,4334,3994,8533,477,637,6841,6346,22354,19929,6215,16136,1427,8184,1,5520,2687,2553,12132,5044,2151,131,5053,1,31:17,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,15.733333333333333,3,12,0.25,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,2,0,7,3,9.4,0,0,10.0,1,1,1,1,19154,12092,5848,19950,8144,5764,12651,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,11965,18239,14596,9319,19833,2151,131,18903,1,15:44,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,24.133333333333333,3,9,0.333,1,3,0.333,4,5,0.8,0,1,1,3,4,1,0,2,3,4,11,7,15.7,0,0,18.0,1,1,1,1,12660,12092,9508,16922,8144,10639,8533,2651,2899,7659,13184,17946,19929,6215,833,4518,8184,23744,17825,2687,9927,6246,15566,2151,131,13102,1,24:08,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,13.966666666666669,3,9,0.333,1,5,0.2,1,1,1.0,1,3,4,2,1,0,0,2,3,2,8,19,14.8,0,0,15.0,1,1,1,1,20265,12092,9508,16922,8144,5764,12651,10221,12877,1,6346,9837,9918,9105,8493,12287,8184,23744,17825,7362,13258,1348,16198,2151,131,15283,1,13:58,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,38.63333333333333,4,11,0.364,1,6,0.167,1,2,0.5,1,6,7,2,1,2,0,1,3,1,10,10,26.4,0,0,24.0,1,1,1,1,1115,9264,6941,16414,8144,3994,13415,10221,7614,10631,6346,3087,4003,9105,8493,1427,8184,17438,17825,11915,10974,4494,8588,2151,131,9141,1,38:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,33.833333333333336,3,11,0.273,0,5,0.0,4,8,0.5,4,9,13,2,4,0,0,1,4,5,10,-8,24.6,1,0,25.0,1,1,1,1,4477,12092,6941,19723,14232,5764,14232,2651,901,10631,704,853,549,9105,833,12287,8184,17438,22177,1601,10974,19644,9668,1,131,8557,1,33:50,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,14.666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,0,1,2,4,8.3,0,0,7.0,1,1,1,1,19852,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,6842,9918,13245,16136,12287,8184,1,1,11915,21059,8480,20639,2151,131,20989,1,14:40,2021,2022
