season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,29.7,156.8,156.7,156.7,115.7,115.0,115.0,41.1,41.7,41.7,0.16,1.33,15.4,0.037,0.167,0.105,11.5,11.4,0.778,0.802,0.31,0.319,96.65,96.97,80.81,96.97,0.158,60,10,18,10.0,18.0,0.556,1,1,1,1,7523,280,253,253,17630,16970,16970,1380,1350,1346,9330,7283,12200,9872,8046,8422,16776,16744,3169,2930,1771,1764,21283,20678,20678,5114,942,1610,942,1610,7016,1,29:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,29.7,156.8,156.7,156.7,115.7,115.0,115.0,41.1,41.7,41.7,0.25,6.0,27.3,0.0,0.133,0.07,4.5,4.5,0.9,0.9,0.225,0.229,96.65,96.97,80.81,96.97,0.181,60,11,15,11.0,15.0,0.733,1,1,1,1,7523,280,253,253,17630,16970,16970,1380,1350,1346,4527,409,5250,13019,11365,14086,10040,10078,1687,1706,7470,7775,21283,20678,20678,3404,577,3138,577,3138,2439,1,29:42,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,8.7,105.6,100.0,100.0,101.3,100.0,100.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.105,20.0,20.0,0.5,0.5,0.238,0.25,101.99,105.43,87.86,105.43,0.086,19,2,4,2.0,4.0,0.5,1,1,1,1,23035,13886,16484,16484,9145,7591,7591,10757,12400,12400,19301,13613,19301,13019,7047,8422,22036,22180,11694,14624,6200,5748,13361,7851,7851,13512,15736,18618,15736,18618,8362,1,8:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,23.6,138.4,141.3,141.3,123.2,120.8,120.8,15.2,20.5,20.5,0.19,4.0,30.8,0.25,0.3,0.273,7.7,7.8,0.5,0.58,0.164,0.159,95.84,95.8,79.83,95.8,0.121,46,3,6,3.0,6.0,0.5,1,1,1,1,13137,1249,919,919,21005,19928,19928,6632,4929,4929,7555,1175,4054,222,1808,348,12653,13096,11694,11155,15251,16461,22107,21972,21972,8977,12305,14888,12305,14888,8362,1,23:33,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,21.7,137.2,128.3,128.3,104.3,102.2,102.2,33.0,26.1,26.1,0.0,0.0,0.0,0.048,0.107,0.082,0.0,0.0,0.333,0.333,0.056,0.059,97.27,101.6,84.66,101.6,0.019,46,1,3,1.0,3.0,0.333,1,1,1,1,14727,1396,3102,3102,10898,9509,9509,2368,3579,3579,19301,13613,19301,8170,14328,12096,1,1,18976,20560,24849,24828,20558,13702,13704,21123,19280,20488,19280,20488,17130,1,21:44,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,31.3,169.3,170.3,170.3,111.3,104.6,104.6,57.9,65.7,65.7,0.317,13.0,65.0,0.0,0.176,0.107,5.0,5.0,0.3,0.34,0.099,0.098,96.21,98.91,82.43,98.91,0.076,64,1,5,1.0,5.0,0.2,1,1,1,1,6122,165,107,107,15144,10955,10955,521,338,338,2853,11,281,13019,7494,8225,10331,10454,20242,20371,22668,22948,21743,18005,18005,14819,19280,16739,19280,16739,21508,1,31:18,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,14.2,104.0,110.3,110.3,122.7,120.7,120.7,-18.7,-10.3,-10.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.053,100.31,98.14,81.79,98.14,0.017,29,1,2,1.0,2.0,0.5,1,1,1,1,20486,14788,11167,11167,20802,19867,19867,19760,16935,16935,14378,13613,2804,13019,22618,23475,1,1,11694,14624,24939,24981,16104,19092,19092,21301,19280,22125,19280,22125,8362,1,14:11,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,32.3,126.3,125.4,125.4,104.6,104.5,104.5,21.7,20.9,20.9,0.233,2.33,43.8,0.029,0.125,0.081,18.8,18.8,0.333,0.333,0.115,0.122,99.02,99.43,82.86,99.43,0.048,67,2,6,2.0,6.0,0.333,1,1,1,1,5225,3549,3889,3889,11097,10875,10875,4696,4831,4832,5569,3833,1323,11515,12057,12163,21770,21854,18976,20560,21135,20857,18186,17213,17213,18351,15736,14888,15736,14888,17130,1,32:21,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,33.9,118.2,119.1,119.1,108.3,111.6,111.6,9.9,7.5,7.5,0.042,0.0,4.8,0.026,0.073,0.05,0.0,0.0,0.4,0.4,0.253,0.261,98.91,97.04,80.87,97.04,0.039,68,7,20,7.0,20.0,0.35,1,1,1,1,3976,6720,6480,6480,13316,15065,15065,8483,9402,9402,18769,13613,19046,12300,18205,17930,1,1,17091,18771,4942,4850,18351,20578,20578,19358,3482,979,3482,979,17089,1,33:53,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,16.3,126.6,129.4,129.4,137.7,135.3,135.3,-11.1,-5.9,-5.9,0.0,0.0,0.0,0.158,0.105,0.132,16.7,16.7,1.0,1.0,0.133,0.137,100.26,100.02,83.35,100.02,0.127,34,4,5,4.0,5.0,0.8,1,1,1,1,19047,3468,2791,2791,24311,24009,24009,17176,15188,15202,19301,13613,19301,1266,14498,5635,20297,20479,467,693,19097,19177,16182,16285,16285,8260,9407,16739,9407,16739,1450,1,16:19,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,7.9,107.1,106.3,106.3,115.2,113.3,113.3,-8.1,-7.1,-7.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.0,0.087,0.091,93.4,94.5,78.75,94.5,-0.021,16,0,2,0.0,2.0,0.0,1,1,1,1,23293,12943,13587,13587,17349,15986,15986,16060,15675,15675,19301,13613,19301,3871,22618,17930,1,1,22860,23456,23458,23384,23922,23165,23165,23878,22860,22125,22860,22125,22860,1,7:52,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,13.7,109.8,107.1,107.1,115.2,117.9,117.9,-5.4,-10.7,-10.7,0.0,0.0,0.0,0.235,0.25,0.242,33.3,33.3,0.375,0.375,0.171,0.186,98.36,98.43,82.02,98.43,0.061,28,1,4,1.0,4.0,0.25,1,1,1,1,20815,11287,13038,13038,17373,18533,18533,14977,17085,17088,19301,13613,19301,350,3103,711,24871,24905,17935,19499,14094,12932,19139,18732,18732,16835,19280,18618,19280,18618,20197,1,13:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,16.9,120.4,113.5,113.5,138.4,141.7,141.7,-18.0,-28.2,-28.2,0.067,1.0,20.0,0.053,0.25,0.143,20.0,20.0,0.333,0.333,0.098,0.103,101.75,103.57,86.31,103.57,0.026,37,1,3,1.0,3.0,0.333,1,1,1,1,18625,5688,9301,9301,24401,24796,24796,19545,22047,22047,16540,7758,8700,7491,3103,4533,22036,22180,18976,20560,22726,22542,13737,10410,10410,20585,19280,20488,19280,20488,17130,1,16:55,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,38.0,124.0,128.0,128.0,118.2,120.0,120.0,5.8,8.0,8.0,0.192,2.5,16.1,0.0,0.156,0.081,6.5,6.4,0.524,0.581,0.286,0.292,96.96,94.74,78.95,94.74,0.155,75,10,21,10.0,21.0,0.476,1,1,1,1,1149,4276,3156,3156,18912,19439,19439,10117,9203,9203,7497,3464,11969,13019,9290,12153,11729,11751,11631,11020,2735,2906,20924,22966,22972,5359,942,732,942,732,11818,1,38:00,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,36.9,127.0,131.1,131.1,119.8,122.2,122.2,7.1,8.9,8.9,0.263,0.0,13.2,0.075,0.071,0.073,0.0,0.0,0.703,0.72,0.375,0.381,97.56,95.06,79.22,95.06,0.236,74,17,32,17.0,32.0,0.531,1,1,1,1,1788,3377,2404,2404,19611,20469,20469,9553,8900,8900,4340,13613,13919,5161,18248,13505,1,1,4993,5183,408,482,20196,22685,22685,1214,22,29,22,29,8141,1,36:52,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,30.0,122.1,124.1,124.1,106.7,108.6,108.6,15.4,15.5,15.5,0.24,6.0,50.0,0.061,0.122,0.095,8.3,8.4,0.625,0.615,0.082,0.084,94.51,92.9,77.42,92.9,0.152,58,2,4,2.0,4.0,0.5,1,1,1,1,7290,5008,4334,4334,12366,13324,13324,6570,6524,6525,5264,409,518,6578,12705,10004,13271,13750,7436,9383,23756,23804,23201,24295,24319,5614,15736,18618,15736,18618,8362,1,29:58,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,25.3,145.4,139.7,139.7,91.4,89.5,89.5,54.0,50.2,50.2,0.053,0.0,4.8,0.0,0.074,0.043,0.0,0.0,0.75,0.759,0.317,0.325,105.93,109.23,91.03,109.23,0.193,58,10,18,10.0,18.0,0.556,1,1,1,1,11566,670,1083,1083,4491,3833,3833,648,784,784,17790,13613,19046,13019,18059,19326,1,1,3397,3869,1501,1566,7384,4083,4083,2709,942,1610,942,1610,7016,1,25:16,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,22.7,164.0,166.0,166.0,97.0,94.1,94.1,67.0,71.9,71.9,0.208,0.0,45.5,0.214,0.167,0.184,0.0,0.0,0.667,0.621,0.113,0.12,105.73,106.71,88.92,106.71,0.103,50,4,6,4.0,6.0,0.667,1,1,1,1,13881,201,144,144,6825,5444,5444,325,238,238,6584,13613,1169,465,8046,2214,1,1,5741,9139,21349,21059,7653,6364,6364,11163,9407,14888,9407,14888,3022,1,22:43,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,27.2,154.5,153.2,153.2,91.1,90.3,90.3,63.4,62.9,62.9,0.348,2.0,27.6,0.095,0.111,0.104,13.8,13.6,0.781,0.808,0.309,0.316,108.49,109.41,91.18,109.41,0.205,62,10,16,10.0,16.0,0.625,1,1,1,1,9811,322,331,331,4385,4085,4085,395,382,382,2137,4020,5227,3672,13660,8608,18653,18638,3161,2856,1805,1877,4577,3946,3946,2146,942,2465,942,2465,4564,1,27:12,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,28.2,151.8,150.0,150.0,87.7,85.7,85.7,64.1,64.3,64.3,0.2,5.0,25.0,0.0,0.143,0.077,5.0,5.1,0.727,0.806,0.208,0.208,106.12,107.96,89.96,107.96,0.191,64,7,11,7.0,11.0,0.636,1,1,1,1,8890,393,398,398,3394,2830,2830,384,353,356,6693,667,5882,13019,10209,12766,10331,10511,4438,2872,9330,10034,7143,5135,5135,2802,3482,6910,3482,6910,4374,1,28:14,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,9.3,128.6,131.6,131.6,152.2,147.4,147.4,-23.6,-15.8,-15.8,0.111,1.0,33.3,0.0,0.143,0.083,33.3,29.1,1.0,1.042,0.105,0.126,98.0,98.42,82.01,98.42,0.04,19,1,1,1.0,1.0,1.0,1,1,1,1,22818,2956,2297,2297,25397,25225,25225,21073,18839,18821,12638,7758,2804,13019,10209,11658,24871,24708,467,528,22054,20524,19624,18742,18740,19260,19280,23689,19280,23689,1,1,9:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.3,135.4,141.5,141.5,124.0,123.1,123.1,11.4,18.4,18.4,0.267,4.0,25.0,0.105,0.188,0.143,6.3,6.3,0.682,0.682,0.235,0.246,96.66,94.81,79.01,94.81,0.174,41,7,11,7.0,11.0,0.636,1,1,1,1,15968,1638,908,908,21277,20838,20838,7963,5535,5535,4213,1175,5882,3085,6698,4533,11360,11482,5569,6473,6471,6171,21257,22916,22914,3852,3482,6910,3482,6910,4374,1,20:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.8,118.7,121.4,121.4,134.2,132.5,132.5,-15.5,-11.1,-11.1,0.167,3.0,30.0,0.0,0.235,0.108,10.0,10.2,0.625,0.694,0.137,0.141,95.12,94.62,78.85,94.62,0.101,42,2,4,2.0,4.0,0.5,1,1,1,1,15513,6470,5412,5412,23861,23519,23519,18729,17208,17208,8601,2121,4274,13019,4009,8130,14923,15607,7436,6003,18691,18733,22744,23072,23072,11397,15736,18618,15736,18618,8362,1,20:48,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,18.8,124.3,123.8,123.8,115.8,112.2,112.2,8.5,11.6,11.6,0.118,0.0,40.0,0.0,0.333,0.125,0.0,0.0,0.5,0.5,0.061,0.064,104.3,106.15,88.45,106.15,0.09,42,1,3,1.0,3.0,0.333,1,1,1,1,17168,4202,4440,4440,17696,15406,15406,9042,7836,7836,12299,13613,1648,13019,1047,6104,1,1,11694,14624,24677,24645,9699,7011,7011,12928,19280,20488,19280,20488,17130,1,18:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.7,146.8,144.4,144.4,90.6,87.0,87.0,56.2,57.5,57.5,0.318,0.0,77.8,0.053,0.286,0.175,0.0,0.0,0.0,0.532,0.039,0.038,102.7,105.68,88.06,105.68,0.114,45,0,1,0.0,1.0,0.0,1,1,1,1,15617,605,670,670,4235,3169,3169,559,493,493,2807,13613,153,7491,2100,2652,1,1,22860,13243,25194,25224,12208,7545,7545,9773,22860,23689,22860,23689,22860,1,20:40,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,12.0,121.2,125.0,125.0,137.0,143.5,143.5,-15.9,-18.5,-18.5,0.0,0.0,0.0,0.1,0.0,0.05,10.0,10.1,0.563,0.563,0.345,0.356,97.68,94.0,78.33,94.0,0.034,24,4,8,4.0,8.0,0.5,1,1,1,1,21735,5400,3930,3930,24233,24959,24959,18852,19673,19673,19301,13613,19301,3290,22618,17930,14923,15406,10169,11903,784,789,20026,23558,23558,19782,9407,11313,9407,11313,8362,1,12:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,20.3,122.5,125.6,125.6,135.6,135.7,135.7,-13.1,-10.1,-10.1,0.0,0.0,0.0,0.118,0.353,0.235,33.3,34.0,0.333,0.515,0.12,0.122,101.73,100.41,83.68,100.41,0.019,43,1,3,1.0,3.0,0.333,1,1,1,1,15915,4850,3826,3826,24041,24065,24065,17869,16840,16840,19301,13613,19301,2515,906,803,24871,25296,18976,13780,20681,20872,13754,15650,15650,21137,19280,20488,19280,20488,17130,1,20:19,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,14.5,129.2,133.3,133.3,103.9,106.9,106.9,25.3,26.4,26.4,0.2,2.0,15.4,0.0,0.071,0.033,7.7,7.4,0.6,0.623,0.282,0.31,100.52,97.54,81.29,97.54,0.195,30,6,10,6.0,10.0,0.6,1,1,1,1,20277,2808,1863,1863,10638,12289,12289,3764,3520,3520,6693,4020,12200,13019,18248,20803,12653,12637,8407,9100,3023,2109,15758,19955,19955,2596,4937,8165,4937,8165,5112,1,14:31,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,16.3,118.6,114.7,114.7,117.7,122.9,122.9,0.9,-8.2,-8.2,0.0,0.0,0.0,0.111,0.176,0.143,20.0,20.0,0.625,0.625,0.122,0.125,102.18,101.6,84.66,101.6,0.066,34,2,4,2.0,4.0,0.5,1,1,1,1,19057,6532,8646,8646,18669,20773,20773,12224,16070,16070,19301,13613,19301,2745,7494,4533,22036,22180,7436,8797,20474,20544,13044,13702,13706,16116,15736,18618,15736,18618,8362,1,16:18,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,32.0,138.7,144.1,144.1,89.6,89.9,89.9,49.1,54.3,54.3,0.4,14.0,41.2,0.031,0.176,0.106,2.9,2.9,0.342,0.36,0.238,0.241,104.96,102.86,85.71,102.86,0.109,68,5,19,5.0,19.0,0.263,1,1,1,1,5525,1212,704,704,3951,3943,3943,856,615,615,1264,6,1598,11071,7494,8388,9488,9489,18955,20011,6200,6530,8713,11524,11572,10424,6938,1250,6938,1250,20182,1,31:58,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,33.5,123.7,124.3,124.3,95.6,98.6,98.6,28.0,25.7,25.7,0.294,10.0,62.5,0.152,0.167,0.159,6.3,6.3,0.2,0.2,0.069,0.07,107.39,105.47,87.89,105.47,0.09,74,1,5,1.0,5.0,0.2,1,1,1,1,4329,4405,4266,4266,6176,7483,7483,3220,3666,3666,3376,55,295,1421,8046,3530,11360,11482,21982,22817,24392,24434,5680,7807,7807,12875,19280,16739,19280,16739,21508,1,33:27,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,5.6,100.0,91.7,91.7,94.0,100.0,100.0,6.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,50.0,1.0,1.0,0.154,0.167,102.75,103.78,86.49,103.78,0.051,12,1,1,1.0,1.0,1.0,1,1,1,1,24143,17032,20703,20703,5517,7591,7591,10051,16146,16160,19301,13613,19301,13019,8046,9003,25632,25642,467,693,16448,15455,12144,10069,10069,17965,19280,23689,19280,23689,1,1,5:33,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,26.3,134.1,134.5,134.5,82.9,80.4,80.4,51.2,54.2,54.2,0.037,0.0,16.7,0.103,0.143,0.123,0.0,0.0,0.8,0.8,0.075,0.076,100.03,101.42,84.52,101.42,0.129,55,4,5,4.0,5.0,0.8,1,1,1,1,10674,1824,1737,1737,2249,1842,1842,756,619,619,19088,13613,10938,3204,10209,6489,1,1,2702,2934,24145,24214,16537,13969,13969,7950,9407,16739,9407,16739,1450,1,26:16,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,5.6,100.0,91.7,91.7,94.0,100.0,100.0,6.0,-8.3,-8.3,0.25,1.0,33.3,0.25,0.0,0.1,33.3,33.3,1.0,1.0,0.154,0.167,102.75,103.78,86.49,103.78,0.077,12,1,1,1.0,1.0,1.0,1,1,1,1,24143,17032,20703,20703,5517,7591,7591,10051,16146,16160,4527,7758,2804,222,22618,9003,24871,24905,467,693,16448,15455,12144,10069,10069,14673,19280,23689,19280,23689,1,1,5:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,33.8,121.1,123.6,123.6,80.2,81.7,81.7,40.8,41.9,41.9,0.0,0.0,0.0,0.026,0.027,0.027,3.3,3.3,0.741,0.741,0.349,0.351,103.63,101.64,84.7,101.64,0.238,72,18,29,18.0,29.0,0.621,1,1,1,1,4069,5447,4517,4517,1815,2066,2066,1402,1328,1328,19301,13613,19301,12164,22405,21923,9556,9572,4339,4638,724,893,10727,13639,13639,1181,14,76,14,76,4912,1,33:46,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,17.7,111.5,105.1,105.1,104.9,110.0,110.0,6.7,-4.9,-4.9,0.071,0.0,14.3,0.063,0.182,0.132,0.0,0.0,0.583,0.583,0.133,0.14,107.04,107.42,89.52,107.42,0.11,39,3,6,3.0,6.0,0.5,1,1,1,1,18055,10240,14310,14310,11258,14067,14067,9744,14769,14769,16122,13613,12703,6280,7047,5635,1,1,9215,10827,19097,18810,6073,5627,5627,10216,12305,14888,12305,14888,8362,1,17:39,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,30.4,119.5,123.8,123.8,79.8,80.0,80.0,39.7,43.8,43.8,0.261,1.0,20.0,0.033,0.156,0.097,20.0,20.0,0.571,0.668,0.329,0.327,103.15,101.22,84.35,101.22,0.172,63,7,14,7.0,14.0,0.5,1,1,1,1,6949,6126,4440,4440,1736,1720,1720,1521,1194,1194,4428,7758,8700,10618,9194,9628,22036,22632,9688,6927,1232,1522,11494,14294,14294,4018,3482,3907,3482,3907,8362,1,30:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,23.1,108.0,110.4,110.4,84.1,85.7,85.7,23.9,24.7,24.7,0.056,0.5,12.5,0.0,0.071,0.042,25.0,25.4,0.75,0.717,0.135,0.132,102.82,100.71,83.92,100.71,0.105,48,3,4,3.0,4.0,0.75,1,1,1,1,13551,12382,11129,11129,2500,2830,2830,4107,3921,3921,17513,11842,14025,13019,18248,19444,23669,24211,3397,5247,19029,19774,12022,15140,15140,10864,12305,18618,12305,18618,1866,1,23:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,16.0,75.9,72.7,72.7,91.5,94.3,94.3,-15.6,-21.6,-21.6,0.4,2.0,18.2,0.0,0.105,0.057,9.1,9.1,0.5,0.5,0.265,0.276,101.37,101.79,84.82,101.79,0.195,33,4,8,4.0,8.0,0.5,1,1,1,1,19248,24314,24511,24511,4508,5517,5517,18765,20544,20544,1264,4020,10221,13019,14498,16551,14010,14194,11694,14624,4084,3873,14327,13387,13388,2590,9407,11313,9407,11313,8362,1,16:02,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,38.5,126.0,129.1,129.1,117.6,113.9,113.9,8.4,15.2,15.2,0.08,0.33,5.7,0.0,0.114,0.063,17.1,16.8,0.731,0.756,0.367,0.375,98.21,98.54,82.11,98.54,0.159,79,14,26,14.0,26.0,0.538,1,1,1,1,951,3642,2874,2874,18604,16397,16397,9088,6633,6634,15511,13041,18712,13019,13629,15422,21209,20956,4396,3935,510,547,19317,18557,18557,4995,114,170,114,170,7807,1,38:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,7.9,137.4,156.3,156.3,123.1,118.8,118.8,14.3,37.5,37.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.05,102.63,97.63,81.36,97.63,0.011,16,0,1,0.0,1.0,0.0,1,1,1,1,23294,1373,259,259,20955,18951,18951,6921,1769,1772,19301,13613,19301,2146,12057,6104,1,1,22860,23456,25002,25057,12337,19819,19823,21643,22860,23689,22860,23689,22860,1,7:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,7.7,133.3,125.0,125.0,143.6,146.7,146.7,-10.3,-21.7,-21.7,0.286,2.0,40.0,0.167,0.0,0.1,20.0,20.0,0.0,0.0,0.167,0.176,94.1,96.21,80.17,96.21,-0.011,16,0,2,0.0,2.0,0.0,1,1,1,1,23353,1924,3930,3930,24931,25177,25177,16861,20578,20579,3535,4020,1648,1011,22618,9003,22036,22180,22860,23456,14552,14147,23492,21554,21554,23464,22860,22125,22860,22125,22860,1,7:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,39.5,127.8,132.1,132.1,122.8,121.3,121.3,5.0,10.8,10.8,0.065,2.0,10.5,0.056,0.045,0.05,5.3,5.3,0.633,0.63,0.181,0.18,98.84,97.82,81.52,97.82,0.075,81,8,15,8.0,15.0,0.533,1,1,1,1,635,3143,2194,2194,20847,20119,20119,10474,8105,8105,16871,4020,15763,7092,20940,17930,10521,10693,7361,8692,12878,13698,18457,19569,19569,14991,2320,3138,2320,3138,7990,1,39:30,2018,2019
