season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,26.9,0.583,0.417,0.522,0.087,0.391,0.0,0.087,0.13,0.435,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,13078,13078,13078,10062,14523,10394,12471,7627,8374,10121,12649,9952,11567,1,15025,1,3473,1,15698,1509,5764,1866,1,26:55,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23781,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,6:34,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,12.8,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13078,13078,13078,21348,7302,17139,5529,8259,13697,10121,7063,2301,3789,1,15025,12572,3473,1,15698,15736,8165,21508,1,12:46,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.8,0.529,0.471,0.4,0.133,0.4,0.0,0.2,0.333,0.267,0.333,0.667,0.5,0.5,0.4,0.6,5,17,0.294,1,13078,13078,13078,1818,16028,9036,15098,6096,8204,10121,7063,3177,16167,13514,5955,11269,1489,17156,5193,6938,2017,19466,1,36:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,33.2,0.571,0.429,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,4562,14740,9888,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,13029,19497,1,33:09,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,25.3,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,11514,14740,9888,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,25:20,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.8,0.385,0.615,0.19,0.0,0.429,0.524,0.381,0.286,0.19,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,13078,13078,13078,1805,20282,4730,19900,8259,6941,966,2478,4355,17977,9818,8091,10648,2504,12765,9396,6938,4771,15813,1,36:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,11.9,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,21841,20793,3355,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,14888,22155,1,11:53,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,15.3,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,19759,1,20119,4725,2385,13697,10121,9831,4355,7718,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,15:19,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,27.3,0.889,0.111,1.0,0.0,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13078,13078,13078,9713,5612,19303,1,8259,13697,5699,14182,6953,1,1,15025,12572,3473,1,15698,6938,9647,7016,1,27:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,3.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,25003,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,3:34,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.1,0.286,0.714,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15240,21937,2946,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,13029,13456,1,21:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,21.8,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14649,1,20119,1,8259,13697,5699,14182,12104,1,6131,14236,12572,3473,8142,13995,6938,14888,1274,1,21:50,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,37.7,0.632,0.368,0.4,0.057,0.257,0.057,0.343,0.257,0.343,0.286,0.714,0.333,0.667,0.3,0.7,10,19,0.526,1,1,1,1,1297,12979,12070,15098,8189,11191,10016,2855,5257,14191,14830,5782,12255,1227,19038,3746,942,1250,8216,1,37:40,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,35.6,0.318,0.682,0.286,0.095,0.429,0.19,0.285,0.262,0.19,0.333,0.667,0.333,0.667,0.333,0.667,12,22,0.545,1,1,1,1,2637,21739,3350,18146,7387,6941,6208,4396,5194,17977,13514,5955,12255,1227,17894,3845,331,572,7511,1,35:38,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,16.9,0.833,0.167,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,18614,6578,18095,8003,387,13697,10121,2862,12104,19484,16576,1,12572,3473,20726,1,19280,14888,22155,1,16:56,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,24.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12552,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,24:13,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,32.4,0.583,0.417,0.286,0.0,0.429,0.0,0.285,0.357,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,5164,14523,10394,18146,8259,6941,10121,4396,3058,15465,9818,8091,1,3473,8984,12688,9407,5764,17130,1,32:24,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,36.5,0.6,0.4,0.333,0.0,0.5,0.417,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,1,1,1,2058,13644,10643,17201,8259,5690,1861,8676,12104,14205,1,15025,1,3473,1,15698,9407,3138,20132,1,36:27,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,13.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20764,8566,15582,1,8259,13697,10121,14182,12104,1,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,13:45,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,33.0,0.667,0.333,0.857,0.714,0.0,0.0,0.143,0.0,0.143,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,4672,11055,12542,4725,384,13697,10121,9831,12104,18751,5920,14636,12572,3473,7678,14743,4937,3138,14646,1,33:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,24.1,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12676,1,20119,1,1766,13697,2638,14182,3177,5557,1,15025,12572,3473,1,15698,12305,16739,5112,1,24:05,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23608,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:57,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,35.3,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,11,0.545,1,1,1,1,2907,12784,12115,10797,8259,6941,10121,14182,12104,7718,6570,13401,11269,1489,10609,10380,4937,6910,7511,1,35:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,20.8,0.667,0.333,0.696,0.174,0.261,0.304,0.043,0.174,0.522,0.625,0.375,1.0,0.0,0.7,0.3,10,12,0.833,1,1,1,1,15513,11055,12542,7916,5009,11134,3333,14030,8196,9103,8990,11670,1,3473,10532,12263,942,5764,1274,1,20:48,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,23.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13236,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,11313,20197,1,23:27,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25149,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,3:15,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,39.5,0.227,0.773,0.091,0.091,0.818,0.136,0.091,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,22,0.318,1,1,1,1,640,22787,2304,20710,7520,1646,7923,12334,12104,19484,1,15025,1,3473,1,15698,3482,572,18985,1,39:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,36.9,0.722,0.278,0.414,0.138,0.31,0.448,0.276,0.241,0.276,0.667,0.333,0.333,0.667,0.556,0.444,9,18,0.5,1,1,1,1,1791,9854,15186,15076,6077,10082,1651,4815,5951,16100,7560,11784,12255,1227,13764,8980,1509,1610,8362,1,36:51,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,16.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18648,1,20119,1,8259,13697,972,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,16:53,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,16.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13078,13078,13078,19127,11055,12542,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,20488,3022,1,16:12,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25647,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,1:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.6,0.667,0.333,0.5,0.333,0.0,0.0,0.5,0.333,0.167,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,13078,13078,13078,1952,11055,12542,12591,1766,13697,10121,1051,3177,18360,13514,5955,12572,3473,17894,3845,12305,5764,20197,1,36:36,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,19163,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,16:08,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,8.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23014,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,8:44,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.4,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,1459,7302,17139,1,8259,13697,972,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,8165,14646,1,37:21,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,20.7,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,15640,19111,5573,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,13029,19497,1,20:39,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.4,0.696,0.304,0.533,0.333,0.2,0.3,0.267,0.2,0.2,0.25,0.75,0.0,1.0,0.2,0.8,10,23,0.435,1,13078,13078,13078,2085,10727,14350,12204,1766,12209,3355,5038,6953,17642,14987,5137,12572,1,19912,2667,942,416,13413,1,36:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,37.0,0.571,0.429,0.438,0.063,0.469,0.25,0.093,0.25,0.375,0.429,0.571,0.6,0.4,0.5,0.5,12,21,0.571,1,13078,13078,13078,1693,14740,9888,14711,8126,6596,4310,12327,5265,13517,12764,7804,11196,2441,13960,6190,331,732,6274,1,37:00,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,11.8,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,21895,7302,17139,1,8259,13697,972,14182,1183,1,1,15025,12572,3473,1,15698,15736,16739,14646,1,11:46,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,17.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,18292,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,17:21,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,8.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,23007,13644,10643,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,8:45,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.1,0.8,0.2,0.522,0.261,0.13,0.087,0.348,0.261,0.261,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,4607,7302,17139,12471,3008,13364,9489,2824,5195,16331,13514,5955,1,3473,16870,5733,3482,3138,12018,1,33:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,35.0,0.438,0.563,0.3,0.0,0.45,0.5,0.25,0.1,0.3,0.667,0.333,0.667,0.333,0.667,0.333,6,16,0.375,1,1,1,1,3065,19065,5985,18077,8259,6805,972,5245,10945,15352,7560,11784,10648,2504,10609,10380,4937,2465,16046,1,35:02,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,26.3,0.3,0.7,0.125,0.125,0.75,0.188,0.125,0.188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,10639,21806,3162,20548,6369,1942,6253,10794,7607,19484,1,15025,1,3473,1,15698,6938,8165,8362,1,26:18,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,6.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23662,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,6:51,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,16.5,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,18917,23718,1,20755,8259,1400,10121,11947,875,19484,16576,15025,1,3473,1,15698,12305,20488,1,1,16:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,31.7,0.636,0.364,0.625,0.625,0.188,0.188,0.187,0.375,0.0,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,5748,12784,12115,9815,503,12496,6253,8085,2755,19484,9090,11193,1,3473,10609,10380,4937,6910,7511,1,31:42,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,12.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,21626,1,20119,1,8259,13697,972,14182,1183,1,16576,1,12572,3473,20726,1,15736,14888,17130,1,12:14,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,14.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20077,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,14:51,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.6,0.875,0.125,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,4230,5819,19042,12591,8259,13697,4310,1051,5265,9185,9818,8091,12572,3473,13960,6190,15736,11313,20197,1,33:34,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,3.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25112,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,3:20,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,17.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,17948,1,20119,4725,8259,13697,10121,9831,12104,3302,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,17:48,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,8.7,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23021,16125,6690,15098,8259,3503,730,14182,12104,12021,16576,1,1,3473,13960,6190,15736,22125,1,1,8:42,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,28.1,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,8979,1,20119,1,8259,13697,5699,14182,6953,1,6131,14236,12572,3473,8142,13995,6938,16739,1,1,28:08,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,15.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19609,16125,6690,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,18618,20197,1,15:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,36.0,0.391,0.609,0.343,0.114,0.429,0.086,0.228,0.057,0.229,0.5,0.5,1.0,0.0,0.727,0.273,11,23,0.478,1,1,1,1,2369,20258,4830,17194,6855,6941,9552,6381,11968,17171,9818,8091,1,3473,10175,12641,577,416,11799,1,35:60,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,36.6,0.6,0.4,0.303,0.121,0.364,0.091,0.333,0.03,0.182,0.6,0.4,0.75,0.25,0.667,0.333,9,20,0.45,1,1,1,1,1960,13644,10643,18074,6633,8961,9353,2862,12099,18040,9090,11193,10390,3070,10609,10380,1509,979,12746,1,36:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22614,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,9:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,24.1,0.667,0.333,0.75,0.0,0.0,0.625,0.25,0.375,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12694,11055,12542,6667,8259,13697,690,5245,2755,4584,1,15025,12572,3473,1,15698,12305,14888,8362,1,24:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,31.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,6027,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,31:24,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,12.0,0.75,0.25,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21734,8566,15582,20755,8259,3503,1925,2073,875,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,12:01,2018,2019
