season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,51.4,11.3,21.1,0.533,1.4,2.8,0.5,2.8,2.8,1.0,0.0,8.5,8.5,11.3,2.8,0.0,0.0,0.0,4.2,2.8,26.8,-1.4,51.0,0,0,47.9,1,11623,1,11623,2453,4813,6150,7229,11833,16078,3573,9107,11002,1,11150,6976,9983,1851,8439,10665,7210,7735,9176,11451,6677,11835,7108,1849,143,7620,1,36:31,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,49.7,6.7,16.7,0.4,6.7,16.7,0.4,1.7,5.0,0.333,0.0,1.7,1.7,3.3,3.3,0.0,0.0,0.0,1.7,1.7,21.7,0.0,25.3,0,0,33.3,1,1,11433,1,5319,12151,10598,12966,1718,857,6751,11053,7335,11706,11150,19163,20157,11604,6902,10665,7210,7735,16474,14607,9811,10797,18486,1849,143,14570,1,29:50,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,49.4,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,13.7,21.6,3.9,3.9,2.0,5.9,0.0,9.8,0.0,11.8,7.8,63.1,0,0,52.9,1,1,11433,1,5992,13560,18267,4810,12591,17891,12591,12008,12752,12008,1265,2137,1039,10419,5588,6887,657,7735,1602,16020,16608,8319,3146,1849,143,5437,1,25:13,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,48.2,9.1,20.8,0.438,2.6,5.2,0.5,2.6,3.9,0.667,1.3,6.5,7.8,9.1,0.0,3.9,1.3,0.0,0.0,3.9,23.4,1.3,61.9,0,0,53.2,1,1,11433,1,9368,7856,6472,11830,8471,12713,3573,9577,9126,8322,10560,10271,10998,3202,14317,2410,6702,7735,18135,8720,8682,10717,3470,1849,143,5334,1,37:08,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,47.6,0.0,13.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,27.6,20.7,0,0,17.2,1,1,11433,1,11373,19893,14126,19893,12591,15250,12591,12008,12752,12008,1678,4649,2272,16819,14317,10665,7210,7735,1365,16020,20448,3169,19906,1849,143,20637,1,13:48,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,51.3,12.7,25.5,0.5,5.5,12.7,0.429,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,1.8,5.5,0.0,30.9,-14.5,37.1,0,0,43.6,1,1,11433,1,2654,3312,2882,7582,2920,2846,6364,12008,12752,12008,11150,15947,17908,11017,6248,10665,7210,4768,6242,16020,4505,16210,13609,1849,143,9602,1,28:12,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,49.0,5.5,12.3,0.444,2.7,8.2,0.333,0.0,0.0,0.0,0.0,9.6,9.6,0.0,1.4,1.4,0.0,0.0,2.7,0.0,13.7,-1.4,27.9,0,0,28.8,1,1,11433,1,7043,14388,15743,11399,8050,8023,7875,12008,12752,12008,11150,5519,8468,16819,13641,9600,7210,7735,13534,16020,15397,11816,17603,1849,143,16911,1,35:48,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,49.2,14.1,23.1,0.611,0.0,1.3,0.0,12.8,15.4,0.833,0.0,1.3,1.3,14.1,1.3,2.6,0.0,1.3,5.1,10.3,41.0,3.8,70.1,1,0,61.5,1,1,11433,1,6567,2201,4461,4761,12591,17814,12591,676,737,6476,11150,19644,20462,883,13983,5137,7210,7190,6929,1062,1375,9770,1797,1,143,2813,1,38:23,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,41.2,0.0,0,0,0.0,1,1,11433,1,5332,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,286,16020,20448,1460,22167,1849,143,22207,1,8:27,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,46.4,10.0,20.0,0.5,2.0,6.0,0.333,20.0,20.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,42.0,2.0,60.0,0,0,58.0,1,1,11433,1,14963,6412,7000,7582,9914,11425,7875,145,295,1,7855,7626,7811,16819,14317,10665,4220,7735,1430,1139,1233,10454,3977,1849,143,3737,1,23:11,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,46.9,10.2,20.3,0.5,5.1,13.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,0.0,0.0,1.7,0.0,25.4,-1.7,33.1,0,0,39.0,1,11623,1,11623,13228,6278,6861,7582,3444,2315,7570,12008,12752,12008,11150,19725,20503,8177,3499,7883,7210,7735,16389,16020,7415,11948,15466,1849,143,12015,1,27:42,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,46.0,5.4,17.9,0.3,3.6,5.4,0.667,5.4,7.1,0.75,0.0,12.5,12.5,1.8,3.6,1.8,1.8,0.0,1.8,8.9,19.6,16.1,44.5,0,0,44.6,1,11623,1,11623,15905,14599,9504,16897,6075,12408,1828,5007,4707,7245,11150,2735,5181,15376,6351,7513,4773,7735,16116,1762,11280,5766,10014,1849,143,9096,1,25:46,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,49.6,4.2,9.9,0.429,0.0,0.0,0.0,1.4,4.2,0.333,4.2,8.5,12.7,4.2,0.0,0.0,2.8,0.0,1.4,2.8,9.9,-21.1,39.9,0,0,32.4,1,11623,1,11623,5690,16506,18232,11933,12591,17891,12591,11613,8576,11706,3764,6976,5149,9772,14317,10665,2806,7735,17417,11451,17766,17885,12271,1849,143,15285,1,35:11,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,49.3,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,2.6,0.0,0.0,0.0,2.6,0.0,10.5,-10.5,20.5,0,0,21.1,1,11623,1,11623,6345,14688,19714,2900,12591,16303,12591,12008,12752,12008,6363,7830,7277,16819,9051,10665,7210,7735,13861,16020,17348,14959,19961,1849,143,19694,1,18:44,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,45.2,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,7.4,14.8,-22.2,16.7,0,0,18.5,1,11623,1,11623,17772,10859,20030,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,10830,6045,10665,7210,7735,10587,2953,14623,18102,20816,1849,143,20344,1,12:13,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,47.9,18.2,30.3,0.6,0.0,1.5,0.0,4.5,6.1,0.75,0.0,13.6,13.6,9.1,0.0,3.0,0.0,0.0,4.5,3.0,40.9,12.1,80.0,0,0,69.7,1,11623,1,11623,10407,588,1068,4810,12591,17611,12591,6065,5925,7245,11150,2162,4381,3202,14317,3833,7210,7735,8222,10800,1393,6918,737,1849,143,1369,1,31:37,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,47.8,5.5,12.7,0.429,1.8,5.5,0.333,1.8,3.6,0.5,0.0,9.1,9.1,1.8,3.6,1.8,1.8,0.0,1.8,1.8,14.5,-14.5,35.5,0,0,34.5,1,11623,1,11623,10821,14423,15270,11933,10400,12261,7875,10756,9490,9461,11150,6004,8969,15291,6248,7383,4672,7735,16029,14137,14795,16210,14387,1849,143,14150,1,26:16,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,43.6,4.8,19.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,9.5,0.0,0.0,9.5,47.6,23.3,0,0,23.8,1,11623,1,11623,20520,15508,8252,17720,12591,17891,12591,12008,12752,12008,11150,5545,8493,8654,3922,10665,7210,156,18135,16020,17921,1055,19144,1849,143,18829,1,9:09,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,44.4,6.7,11.1,0.6,2.2,4.4,0.5,4.4,4.4,1.0,4.4,4.4,8.9,4.4,0.0,8.9,0.0,2.2,2.2,4.4,20.0,-2.2,64.0,0,0,53.3,1,11623,1,11623,19299,12151,16862,4810,9386,13873,3573,6271,8201,1,3493,14325,9376,9313,14317,214,7210,3780,15036,7483,10839,12111,2935,1849,143,5283,1,19:60,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,48.4,7.2,23.2,0.313,2.9,10.1,0.286,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,1.4,0.0,1.4,4.3,0.0,17.4,-10.1,30.1,0,0,31.9,1,11623,1,11623,8830,11202,4427,16742,7600,5442,9877,12008,12752,12008,11150,11615,14331,12661,8146,9132,7210,6315,8767,16020,12829,14858,16680,1849,143,15522,1,33:23,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,47.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,37.1,0,0,35.7,1,1,11433,1,11630,1954,13334,1,12591,17891,12591,12008,12752,12008,11150,8966,11954,16819,14317,10665,7210,7735,18135,16020,5557,10797,13576,1849,143,13587,1,6:39,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,48.0,4.1,11.0,0.375,1.4,4.1,0.333,1.4,1.4,1.0,0.0,2.7,2.7,12.3,1.4,2.7,0.0,0.0,1.4,5.5,11.0,13.7,39.6,0,0,32.9,1,1,11433,1,10096,16680,17227,14155,11950,14354,7875,11702,12603,1,11150,17570,19084,1411,13641,4647,7210,7735,17553,5539,17137,6462,12401,1849,143,15035,1,35:02,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,47.0,7.3,20.0,0.364,3.6,14.5,0.25,0.0,0.0,0.0,0.0,3.6,3.6,3.6,5.5,1.8,0.0,0.0,3.6,3.6,18.2,1.8,28.0,0,0,32.7,1,1,11433,1,13050,11121,7000,14681,5979,1714,10244,12008,12752,12008,11150,15947,17908,11017,3009,7383,7210,7735,10828,9321,12197,10501,17572,1849,143,15116,1,25:52,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,50.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,-78.6,40.7,0,0,28.6,1,1,11433,1,4687,19893,20149,19893,12591,9554,12591,12008,12752,12008,11150,8966,11954,5144,14317,419,7210,7735,3496,16020,20448,22523,11813,1849,143,16923,1,7:00,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,46.8,14.5,31.9,0.455,0.0,7.2,0.0,8.7,8.7,1.0,1.4,15.9,17.4,8.7,0.0,2.9,0.0,1.4,0.0,4.3,37.7,23.2,80.3,1,0,69.6,1,1,11433,1,13540,1910,774,11074,12591,9489,12591,2069,3331,1,9817,1210,2217,3586,14317,4202,7210,6315,18135,7621,2109,4005,723,1,143,1378,1,32:19,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,47.8,12.5,25.0,0.5,2.5,7.5,0.333,2.5,2.5,1.0,0.0,7.5,7.5,5.0,5.0,2.5,0.0,5.0,0.0,2.5,30.0,20.0,49.0,0,0,50.0,1,1,11433,1,10714,3413,3014,7582,8712,9102,7875,9756,11569,1,11150,8464,11437,8252,3562,5341,7210,677,18135,12289,4874,4655,7993,1849,143,6450,1,19:07,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,46.3,15.5,25.9,0.6,6.9,13.8,0.5,5.2,8.6,0.6,0.0,3.4,3.4,6.9,0.0,6.9,0.0,1.7,5.2,8.6,43.1,22.4,78.3,0,0,74.1,1,1,11433,1,15174,1401,2694,4810,1604,2164,3573,5227,3439,9174,11150,16247,18125,5497,14317,507,7210,5069,6859,1967,1064,4165,878,1849,143,887,1,26:51,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,46.8,3.8,7.7,0.5,0.0,0.0,0.0,2.6,2.6,1.0,9.0,5.1,14.1,2.6,3.8,1.3,5.1,0.0,5.1,1.3,10.3,16.7,46.4,0,0,39.7,1,1,11433,1,13534,17013,19794,7582,12591,17891,12591,9619,11455,1,969,12956,4110,13479,5710,10132,900,7735,6929,15841,17526,5584,9140,1849,143,11596,1,36:32,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,50.7,13.2,18.4,0.714,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.9,-2.6,40.0,0,0,39.5,1,1,11433,1,3456,2899,8915,2429,8330,8485,7875,12008,12752,12008,11150,17739,19207,7812,14317,10665,7210,7735,18135,16020,5437,12242,12094,1849,143,11729,1,19:16,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,46.8,10.4,20.9,0.5,1.5,4.5,0.333,4.5,6.0,0.75,3.0,9.0,11.9,4.5,0.0,1.5,0.0,3.0,3.0,6.0,26.9,16.4,52.4,0,0,47.8,1,1,11433,1,13531,5902,6351,7582,11491,13821,7875,6218,6066,7245,5610,6320,5803,9259,14317,8881,7210,2269,12676,4761,6607,5684,6569,1849,143,7674,1,31:23,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.5,5.7,0,0,4.8,1,1,11433,1,21861,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,13626,16034,16819,14317,10665,7210,7735,18135,16020,20448,22808,21993,1849,143,22140,1,8:48,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,45.1,12.3,19.3,0.636,0.0,0.0,0.0,15.8,17.5,0.9,3.5,7.0,10.5,14.0,3.5,0.0,0.0,3.5,1.8,8.8,40.4,52.6,70.5,0,0,64.9,1,1,11433,1,18047,3763,8047,4151,12591,17891,12591,307,482,6064,4734,9331,7277,902,6574,10665,7210,1666,16223,1862,1485,795,1747,1849,143,2129,1,25:42,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,46.3,11.5,11.5,1.0,0.0,0.0,0.0,0.0,1.6,0.0,3.3,16.4,19.7,1.6,3.3,4.9,4.9,0.0,0.0,1.6,23.0,54.1,75.2,1,0,63.9,1,1,11433,1,15023,4569,16620,1,12591,17891,12591,12008,12299,12008,5096,1095,1492,15769,7086,1351,991,7735,18135,14702,8947,741,1163,1,143,2311,1,28:16,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,47.1,8.3,13.9,0.6,5.6,8.3,0.667,8.3,11.1,0.75,0.0,5.6,5.6,11.1,0.0,2.8,2.8,0.0,11.1,5.6,30.6,63.9,70.6,0,0,63.9,1,1,11433,1,12695,9120,14030,4810,2731,7727,1828,2226,1927,7245,11150,12002,14659,1874,14317,4482,2835,7735,1027,5321,4663,454,1744,1849,143,2323,1,16:58,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,42.9,8.9,22.2,0.4,2.2,11.1,0.2,4.4,4.4,1.0,0.0,2.2,2.2,0.0,6.7,0.0,0.0,0.0,8.9,2.2,24.4,-57.8,20.4,0,0,28.9,1,1,11433,1,21208,8330,5086,12966,9386,4211,11380,6271,8201,1,11150,18403,19664,16819,1777,10665,7210,7735,2089,13040,8022,22000,19982,1849,143,16854,1,19:18,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,49.1,4.0,20.0,0.2,4.0,12.0,0.333,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,44.0,40.8,0,0,36.0,1,1,11433,1,6945,16781,7000,18781,5214,3460,7875,12008,12752,12008,4007,19725,17301,4245,14317,10665,1502,7735,18135,16020,16483,1248,11775,1849,143,13471,1,12:16,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,48.0,13.7,25.5,0.538,3.9,5.9,0.667,0.0,0.0,0.0,0.0,11.8,11.8,9.8,0.0,2.0,0.0,0.0,3.9,2.0,31.4,70.6,66.1,0,0,60.8,1,1,11433,1,9939,2464,2868,7057,5420,11536,1828,12008,12752,12008,11150,3360,5945,2742,14317,6887,7210,7735,10011,13736,4274,349,2511,1849,143,3003,1,24:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,45.2,13.1,18.0,0.727,3.3,4.9,0.667,3.3,3.3,1.0,0.0,3.3,3.3,1.6,1.6,0.0,0.0,1.6,1.6,1.6,32.8,37.7,37.5,0,0,41.0,1,1,11433,1,17766,2963,9358,2334,6704,13158,1828,8197,10090,1,11150,16549,18360,15769,12366,10665,7210,5390,16560,14702,3686,1768,13353,1849,143,10926,1,27:35,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,50.3,5.6,27.8,0.2,2.8,16.7,0.167,0.0,0.0,0.0,0.0,8.3,8.3,5.6,0.0,2.8,0.0,0.0,5.6,0.0,13.9,2.8,40.6,0,0,36.1,1,1,11433,1,4152,14135,1836,18781,7906,857,12017,12008,12752,12008,11150,7011,10025,7284,14317,4482,7210,7735,5941,16020,15274,10163,11893,1849,143,13420,1,18:07,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,45.9,2.3,4.7,0.5,0.0,0.0,0.0,7.0,9.3,0.75,7.0,9.3,16.3,0.0,4.7,0.0,2.3,0.0,11.6,4.7,11.6,-51.2,33.5,0,0,32.6,1,1,11433,1,16247,19045,21351,7582,12591,17891,12591,3289,2961,7245,1649,5863,2753,16819,4152,10665,3652,7735,960,7058,16740,21732,15257,1849,143,15200,1,19:44,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,39.6,0.0,10.0,0.0,0.0,10.0,0.0,15.0,20.0,0.75,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-95.0,21.0,0,0,20.0,1,1,11433,1,22512,19893,17975,19893,12591,5511,12591,387,295,7245,11150,13166,15647,16819,14317,10665,7210,7735,18135,1139,14488,22677,19821,1849,143,19912,1,7:55,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,45.9,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,4.5,27.3,0.0,9.1,-90.9,10.0,0,0,13.6,1,1,11433,1,16182,15865,14285,15094,12591,13644,12591,12008,12752,12008,11150,14054,16394,16819,4295,10665,7210,871,66,16020,18111,22644,21707,1849,143,21308,1,10:06,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,47.2,9.1,13.6,0.667,6.8,11.4,0.6,2.3,2.3,1.0,0.0,6.8,6.8,9.1,4.5,0.0,0.0,0.0,0.0,4.5,27.3,18.2,44.5,0,0,50.0,1,1,11433,1,12609,7856,14285,2900,1659,4073,2762,10122,11802,1,11150,9661,12584,3202,4295,10665,7210,7735,18135,7215,6330,5173,9962,1849,143,6450,1,20:45,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,48.3,6.9,19.0,0.364,0.0,3.4,0.0,6.9,6.9,1.0,1.7,3.4,5.2,10.3,1.7,0.0,0.0,0.0,1.7,6.9,20.7,-31.0,40.7,0,0,36.2,1,11623,1,11623,8944,11812,8377,14681,12591,15250,12591,3337,5004,1,8668,16247,15417,2349,12000,10665,7210,7735,16300,3519,10502,19763,11832,1849,143,13381,1,28:02,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,47.1,7.1,22.9,0.313,0.0,2.9,0.0,4.3,4.3,1.0,1.4,7.1,8.6,8.6,4.3,0.0,1.4,1.4,1.4,4.3,18.6,-22.9,41.7,0,0,38.6,1,11623,1,11623,12647,11283,4687,16742,12591,15991,12591,6552,8477,1,9929,8966,9821,3728,4837,10665,6120,6433,17331,7814,12009,18270,11316,1849,143,12222,1,33:00,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,45.8,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.3,11.6,0.0,2.3,0.0,4.7,0.0,7.0,0.0,9.3,-30.2,34.9,0,0,30.2,1,11623,1,11623,16450,15745,18656,7582,12591,17891,12591,12008,12752,12008,7099,5863,6118,16819,10026,10665,1117,7735,3754,16020,18059,19652,14677,1849,143,16290,1,19:42,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,46.6,0.0,13.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,2.6,0.0,0.0,0.0,5.3,0.0,0.0,-23.7,14.7,0,0,13.2,1,11623,1,11623,14309,19893,14827,19893,12591,8485,12591,12008,12752,12008,11150,7830,10806,7812,9051,10665,7210,7735,6573,16020,20448,18423,21161,1849,143,21372,1,17:42,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,45.9,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,11.1,0.0,22.2,0.0,11.1,0.0,-33.3,46.7,0,0,33.3,1,11623,1,11623,16130,19893,5086,19893,12591,17891,12591,12008,12752,12008,494,19725,6508,16819,14317,109,7210,15,18135,754,20448,20018,9003,1849,143,14570,1,4:08,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,48.6,4.0,14.0,0.286,2.0,6.0,0.333,2.0,4.0,0.5,2.0,10.0,12.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,12.0,-28.0,30.4,0,0,30.0,1,11623,1,11623,8329,16781,13917,17105,9914,11425,7875,10460,8888,9461,7855,4903,5735,16819,11010,10665,4220,7735,15544,13626,16483,19274,16584,1849,143,16337,1,24:17,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,45.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,-11.1,0,0,0.0,1,11623,1,11623,16130,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,18135,16020,20448,20018,22985,1849,143,22207,1,4:08,2020,2021
