season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.4,0.0,0.0,0.0,5.7,20.0,5.7,20.0,28.6,0.0,0.0,2.9,5.7,28.0,1,1,1,1,8856,11896,10137,9921,14437,17602,5813,20469,22259,7994,1,10323,6394,19724,1,17:38,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,53.4,7.7,3.1,4.6,12.3,9.2,13.8,10.8,46.2,0.0,0.0,1.5,4.6,62.8,1,1,1,1,2737,3189,8372,5646,6835,6417,15277,11827,10970,7994,1,6304,8801,3405,1,34:41,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.8,0.0,4.3,0.0,12.8,14.9,8.5,21.3,55.3,2.1,0.0,0.0,4.3,51.3,1,1,1,1,7885,11896,6304,9921,6417,12396,8871,21435,5374,4578,1,1,9691,7363,1,23:51,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,48.1,0.0,0.0,0.0,5.6,25.0,5.6,13.9,38.9,0.0,0.0,8.3,0.0,6.7,1,1,1,1,15801,11896,10137,9921,14686,21380,5632,15260,16388,7994,1,22762,18615,25032,1,17:18,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,52.4,0.0,0.0,0.0,4.2,14.6,10.4,18.8,50.0,0.0,0.0,8.3,8.3,38.1,1,1,1,1,4253,11896,10137,9921,16543,12023,11118,19720,8034,7994,1,22762,2674,14389,1,25:08,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,53.3,6.1,0.0,0.0,4.1,16.3,18.4,4.1,49.0,0.0,0.0,6.1,2.0,22.2,1,1,1,1,2751,4965,10137,9921,16645,14039,19900,4721,9159,7994,1,19632,16051,22105,1,26:08,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.1,0.0,0.0,0.0,0.0,21.4,17.9,0.0,42.9,0.0,0.0,0.0,0.0,13.9,1,1,1,1,9735,11896,10137,9921,19010,19036,19428,1,13417,7994,1,1,18615,24148,1,14:01,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,50.6,0.0,0.0,6.7,0.0,17.8,13.3,11.1,35.6,0.0,2.2,0.0,2.2,13.3,1,1,1,1,8231,11896,10137,3185,19010,15615,14592,12121,18717,7994,21662,1,15513,24239,1,22:47,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,55.3,5.9,0.0,0.0,0.0,8.8,14.7,5.9,41.2,2.9,0.0,0.0,0.0,67.4,1,1,1,1,1071,5214,10137,9921,19010,6065,16231,6311,14742,2991,1,1,18615,2359,1,18:48,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,56.7,0.0,0.0,0.0,6.1,24.2,21.2,6.1,72.7,0.0,0.0,3.0,0.0,23.9,1,1,1,1,591,11896,10137,9921,13903,21104,21913,6503,1003,7994,1,10942,18615,21515,1,18:43,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,51.4,5.3,3.5,0.0,14.0,12.3,0.0,5.3,31.6,1.8,0.0,1.8,7.0,87.0,1,1,1,1,6333,6144,7553,9921,5387,9517,1,5671,20999,5582,1,7104,4344,460,1,29:17,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,52.6,8.2,0.0,0.0,6.6,14.8,3.3,4.9,42.6,0.0,0.0,1.6,4.9,53.0,1,1,1,1,3878,2828,10137,9921,13269,12220,3913,5417,13695,7994,1,6682,8140,6644,1,32:05,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,50.6,0.0,0.0,0.0,0.0,16.1,6.5,9.7,77.4,0.0,0.0,3.2,0.0,18.4,1,1,1,1,8258,11896,10137,9921,19010,13799,6582,10528,704,7994,1,11581,18615,23241,1,15:42,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,54.8,4.4,0.0,0.0,4.4,22.2,11.1,4.4,53.3,2.2,2.2,6.7,4.4,44.2,1,1,1,1,1372,7441,10137,9921,16178,19627,11821,5008,6309,4397,21662,20511,9211,10958,1,24:39,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,54.7,0.0,0.0,0.0,0.0,19.4,16.1,6.5,51.6,3.2,0.0,3.2,0.0,37.1,1,1,1,1,1447,11896,10137,9921,19010,17165,17771,6911,7397,2573,1,11581,18615,14978,1,16:57,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,52.2,0.0,1.6,0.0,9.4,14.1,3.1,4.7,37.5,3.1,0.0,1.6,9.4,60.3,1,1,1,1,4538,11896,10003,9921,9834,11405,3829,5243,17300,2707,1,6397,1900,4017,1,33:25,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,451,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:34,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,451,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:34,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,49.9,0.0,0.0,0.0,5.9,23.5,5.9,8.8,64.7,0.0,0.0,0.0,0.0,7.4,1,1,1,1,10235,11896,10137,9921,14160,20674,5959,9523,2284,7994,1,1,18615,24999,1,16:58,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,54.8,5.1,0.0,0.0,0.0,16.9,8.5,3.4,30.5,0.0,0.0,3.4,1.7,39.3,1,1,1,1,1390,6471,10137,9921,19010,14735,8832,4242,21567,7994,1,12151,17201,13704,1,32:19,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,58.6,0.0,0.0,0.0,0.0,36.4,9.1,18.2,72.7,0.0,0.0,4.5,0.0,60.0,1,1,1,1,295,11896,10137,9921,19010,25005,9462,19216,1003,7994,1,15660,18615,4078,1,12:53,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,52.5,2.8,7.0,0.0,11.3,22.5,16.9,12.7,50.7,2.8,0.0,5.6,11.3,41.8,1,1,1,1,4113,10618,3020,9921,7820,20013,18569,14027,7953,3272,1,18631,990,12288,1,37:15,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,50.1,4.1,0.0,4.1,4.1,40.8,20.4,12.2,57.1,0.0,2.0,2.0,0.0,8.0,1,1,1,1,9677,8074,10137,6418,16645,25479,21448,13558,4411,7994,21231,7922,18615,24955,1,24:32,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,51.7,3.0,0.0,3.0,12.1,24.2,18.2,13.6,48.5,1.5,0.0,0.0,10.6,74.7,1,1,1,1,5687,10110,10137,8231,6994,21104,19643,14994,9453,6548,1,1,1257,1306,1,34:06,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,50.6,0.0,0.0,0.0,14.8,14.8,29.6,18.5,44.4,0.0,0.0,7.4,0.0,51.5,1,1,1,1,8260,11896,10137,9921,4756,12256,24849,19557,12143,7994,1,21749,18615,7281,1,13:40,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,51.9,11.1,4.8,0.0,6.3,28.6,12.7,12.7,57.1,0.0,0.0,1.6,3.2,17.0,1,1,1,1,5088,1232,5564,9921,13576,23153,13874,14055,4411,7994,1,6491,12664,23553,1,32:43,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,50.5,6.3,0.0,6.3,25.0,25.0,12.5,12.5,56.3,3.1,3.1,3.1,3.1,48.4,1,1,1,1,8432,4753,10137,3590,890,21380,13510,13702,4953,2707,23563,11265,12758,8735,1,16:10,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,48.3,10.0,0.0,4.0,8.0,12.0,12.0,14.0,52.0,0.0,0.0,6.0,0.0,42.8,1,1,1,1,14866,1716,10137,6546,11360,9199,13034,15417,7175,7994,1,19400,18615,11753,1,24:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,51.2,4.5,6.8,0.0,9.1,13.6,22.7,11.4,54.5,0.0,0.0,4.5,0.0,27.3,1,1,1,1,6669,7252,3235,9921,10077,10908,22747,12535,5667,7994,1,15660,18615,20038,1,22:32,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,47.8,0.0,8.7,0.0,8.7,39.1,17.4,17.4,47.8,0.0,2.2,6.5,6.5,40.7,1,1,1,1,16711,11896,1903,9921,10506,25319,19011,18616,9887,7994,21553,20353,5069,12949,1,21:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,49.2,2.9,4.3,2.9,14.5,24.6,0.0,8.7,58.0,0.0,0.0,1.4,1.4,42.5,1,13060,13060,13060,12421,10406,6144,8498,5001,21341,1,9336,4204,7994,1,5973,18036,11928,1,33:55,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,51.9,5.9,2.9,0.0,14.7,23.5,5.9,5.9,50.0,0.0,1.5,1.5,7.4,49.0,1,13060,13060,13060,5182,5214,8631,9921,4864,20674,5959,6311,8034,7994,18930,6050,3865,8501,1,35:17,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,50.5,0.0,0.0,0.0,0.0,15.8,7.0,0.0,42.1,0.0,1.8,7.0,1.8,56.0,1,13060,13060,13060,8627,11896,10137,9921,19010,13404,7205,1,14004,7994,20280,21185,16986,5537,1,28:46,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,48.8,0.0,6.5,0.0,12.9,16.1,0.0,6.5,51.6,3.2,0.0,12.9,3.2,52.9,1,13060,13060,13060,13583,11896,3547,9921,6278,13799,1,6911,7397,2573,1,25157,12457,6668,1,15:07,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,48.6,0.0,0.0,0.0,6.1,18.2,3.0,6.1,66.7,0.0,3.0,0.0,0.0,18.2,1,13060,13060,13060,14153,11896,10137,9921,13903,15942,3777,6503,1611,7994,23411,1,18615,23281,1,16:02,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,48.1,0.0,0.0,0.0,7.7,30.8,0.0,15.4,53.8,0.0,0.0,0.0,3.8,20.4,1,13060,13060,13060,15547,11896,10137,9921,11756,23925,1,16721,6082,7994,1,1,10734,22697,1,12:31,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,50.9,8.1,2.7,8.1,13.5,24.3,5.4,8.1,48.6,1.4,0.0,2.7,9.5,46.9,1,13060,13060,13060,7342,2890,9187,2159,5799,21156,5503,8699,9336,7340,1,9791,1855,9539,1,37:42,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,49.3,3.3,0.0,1.6,3.3,19.7,4.9,3.3,49.2,0.0,1.6,1.6,3.3,45.7,1,13060,13060,13060,12085,9561,10137,9744,17876,17486,5112,4165,9031,7994,19815,6682,12364,10144,1,30:04,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,56.2,0.0,0.0,0.0,0.0,12.9,12.9,0.0,38.7,0.0,0.0,9.7,3.2,3.9,1,13060,13060,13060,748,11896,10137,9921,19010,10172,14118,1,16533,7994,1,23857,12457,25174,1,17:24,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,48.9,7.4,0.0,0.0,7.4,37.0,0.0,14.8,44.4,0.0,0.0,0.0,0.0,9.3,1,13060,13060,13060,13213,3506,10137,9921,12117,25094,1,16212,12143,7994,1,1,18615,24819,1,13:12,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,52.6,0.0,0.0,0.0,0.0,12.9,9.7,12.9,38.7,3.2,0.0,6.5,0.0,47.1,1,13060,13060,13060,3917,11896,10137,9921,19010,10172,10188,14255,16533,2573,1,20207,18615,9434,1,16:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,55.8,0.0,3.2,0.0,19.0,14.3,9.5,11.1,38.1,4.8,1.6,6.3,9.5,75.1,1,13060,13060,13060,850,11896,8168,9921,2413,11481,9974,12121,16914,1192,19555,20053,1789,1243,1,35:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,53.5,12.2,9.5,8.1,8.1,14.9,8.1,10.8,37.8,0.0,0.0,4.1,10.8,56.1,1,13060,13060,13060,2592,947,1601,2159,11306,12373,8418,11859,17152,7994,1,14219,1173,5495,1,39:34,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,56.2,4.8,0.0,0.0,0.0,14.3,9.5,11.9,38.1,2.4,0.0,2.4,0.0,56.2,1,13060,13060,13060,744,6909,10137,9921,19010,11481,9974,13199,16914,4096,1,8757,18615,5450,1,23:35,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,53.9,0.0,0.0,0.0,6.7,6.7,10.0,6.7,40.0,3.3,0.0,3.3,3.3,49.3,1,13060,13060,13060,2051,11896,10137,9921,13079,4255,10473,7105,15279,2440,1,11926,12127,8318,1,16:11,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,53.5,0.0,0.0,0.0,15.4,7.7,11.5,3.8,30.8,0.0,0.0,11.5,0.0,31.5,1,13060,13060,13060,2489,11896,10137,9921,4308,5046,12474,4568,21351,7994,1,24794,18615,17941,1,13:55,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,50.9,7.0,0.0,0.0,0.0,7.0,11.6,9.3,37.2,0.0,0.0,2.3,0.0,14.4,1,13060,13060,13060,7483,3988,10137,9921,19010,4542,12605,10109,17570,7994,1,8614,18615,24055,1,21:53,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,55.0,0.0,0.0,0.0,6.5,14.5,9.7,12.9,41.9,0.0,1.6,4.8,3.2,30.0,1,13060,13060,13060,1245,11896,10137,9921,13354,11953,10188,14255,14213,7994,19684,16576,12457,18654,1,34:05,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,55.4,2.8,0.0,0.0,0.0,12.7,12.7,8.5,39.4,0.0,1.4,5.6,2.8,37.0,1,13060,13060,13060,1030,10618,10137,9921,19010,9944,13844,9079,16040,7994,18571,18631,13794,15007,1,39:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,49.4,3.2,6.3,0.0,15.9,33.3,3.2,33.3,44.4,3.2,0.0,4.8,3.2,58.6,1,13060,13060,13060,11740,9787,3692,9921,4069,24404,3855,24985,12143,2677,1,16280,12664,4654,1,31:07,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,48.1,0.0,3.6,0.0,7.1,30.4,3.6,33.9,46.4,0.0,0.0,5.4,1.8,18.9,1,13060,13060,13060,15595,11896,7436,9921,12458,23862,4114,25170,10877,7994,1,17933,16889,23093,1,26:57,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,47.6,5.3,0.0,5.3,3.5,35.1,3.5,31.6,42.1,0.0,1.8,7.0,1.8,44.7,1,13060,13060,13060,17171,6144,10137,4715,17495,24869,4070,24833,14004,7994,20280,21185,16986,10699,1,27:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,50.8,7.7,0.0,0.0,23.1,26.9,7.7,19.2,46.2,0.0,3.8,3.8,3.8,62.3,1,13060,13060,13060,7837,3189,10137,9921,1271,22551,7885,20092,10970,7994,24479,13446,10734,3518,1,13:12,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,48.6,0.0,0.0,6.3,6.3,18.8,6.3,28.1,31.3,0.0,0.0,0.0,0.0,9.7,1,13060,13060,13060,14128,11896,10137,3590,13646,16554,6363,24204,21189,7994,1,1,18615,24784,1,15:33,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,45.6,5.3,5.3,0.0,0.0,17.5,7.0,21.1,31.6,0.0,0.0,3.5,1.8,7.4,1,13060,13060,13060,22009,6144,4887,9921,19010,15372,7205,21267,20999,7994,1,12492,16986,24997,1,26:00,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,47.8,4.3,0.0,0.0,8.5,34.0,8.5,21.3,59.6,0.0,0.0,2.1,4.3,30.6,1,13060,13060,13060,16492,7774,10137,9921,10793,24717,8871,21435,3622,7994,1,8145,9691,18418,1,22:29,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,48.3,12.5,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,42.5,1,13060,13060,13060,14877,818,10137,627,19010,9614,1,13702,25538,7994,1,1,617,11904,1,3:52,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,48.2,0.0,0.0,0.0,0.0,17.1,11.4,8.6,40.0,2.9,0.0,0.0,0.0,31.4,1,13060,13060,13060,15239,11896,10137,9921,19010,14934,12336,9233,15279,3161,1,1,18615,18002,1,16:53,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,48.6,0.0,0.0,0.0,0.0,9.1,9.1,9.1,27.3,0.0,0.0,9.1,13.6,12.3,1,13060,13060,13060,13972,11896,10137,9921,19010,6232,9462,9777,22914,7994,1,23419,445,24441,1,10:42,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,48.4,0.0,4.0,0.0,0.0,34.0,8.0,20.0,48.0,0.0,2.0,0.0,8.0,26.2,1,13060,13060,13060,14715,11896,6668,9921,19010,24706,8254,20469,9737,7994,21108,1,3059,20563,1,24:12,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,49.8,0.0,0.0,0.0,13.6,27.3,4.5,22.7,45.5,0.0,0.0,2.3,4.5,14.1,1,13060,13060,13060,10480,11896,10137,9921,5688,22676,4785,22236,11555,7994,1,8483,8891,24121,1,21:55,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,56.5,4.4,0.0,0.0,26.5,11.8,22.1,2.9,41.2,4.4,0.0,7.4,8.8,65.3,1,1,1,1,656,7538,10137,9921,740,8910,22368,3942,14742,1452,1,21721,2297,2798,1,38:24,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,57.0,0.0,0.0,0.0,0.0,16.0,20.0,8.0,48.0,0.0,0.0,16.0,4.0,15.6,1,1,1,1,530,11896,10137,9921,19010,13649,20999,8521,9737,7994,1,25614,10339,23818,1,14:15,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,52.7,0.0,0.0,0.0,0.0,5.3,15.8,0.0,42.1,0.0,0.0,2.6,0.0,14.2,1,1,1,1,3696,11896,10137,9921,19010,3344,17425,1,14004,7994,1,9509,18615,24096,1,20:01,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,55.6,0.0,0.0,3.3,16.7,10.0,18.3,3.3,33.3,0.0,0.0,1.7,1.7,27.2,1,1,1,1,959,11896,10137,7643,3496,7044,19867,4202,19887,7994,1,6783,17315,20089,1,33:20,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,54.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,48.0,16.0,0.0,0.0,8.0,72.8,1,1,1,1,1985,2979,10137,9921,19010,5327,8254,1,9737,42,1,1,3059,1524,1,13:30,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,55.9,4.5,1.5,0.0,3.0,14.9,19.4,3.0,44.8,4.5,1.5,3.0,14.9,78.2,1,1,1,1,825,7414,10025,9921,18310,12429,20718,3974,12076,1404,19060,10852,289,985,1,37:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,52.3,5.4,0.0,0.0,7.1,10.7,14.3,0.0,35.7,0.0,0.0,1.8,5.4,40.2,1,1,1,1,4322,6058,10137,9921,12458,7833,15597,1,18581,7994,1,7208,7149,13213,1,29:18,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,49.8,0.0,0.0,0.0,0.0,9.5,0.0,0.0,57.1,4.8,0.0,19.0,4.8,21.0,1,1,1,1,10394,11896,10137,9921,19010,6626,1,1,4411,1192,1,25837,8395,22533,1,10:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,55.2,0.0,0.0,0.0,0.0,8.3,16.7,0.0,66.7,0.0,0.0,4.2,4.2,5.0,1,1,1,1,1102,11896,10137,9921,19010,5565,18132,1,1611,7994,1,14490,9864,25124,1,13:15,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,55.6,0.0,0.0,0.0,11.1,14.8,20.4,3.7,44.4,0.0,0.0,1.9,5.6,38.3,1,1,1,1,949,11896,10137,9921,7874,12256,21424,4453,12143,7994,1,7402,6659,14265,1,30:01,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,54.9,4.7,0.0,3.1,3.1,29.7,4.7,6.3,28.1,0.0,0.0,4.7,4.7,35.6,1,1,1,1,1254,7066,10137,8038,18117,23629,4920,6686,22648,7994,1,16177,8634,15821,1,35:10,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,56.0,0.0,0.0,1.8,7.3,23.6,5.5,3.6,29.1,0.0,0.0,3.6,5.5,44.7,1,1,1,1,805,11896,10137,9670,12340,20778,5598,4402,22167,7994,1,12872,6970,10707,1,30:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,52.3,0.0,0.0,0.0,11.8,23.5,0.0,5.9,29.4,0.0,0.0,8.8,0.0,27.6,1,1,1,1,4439,11896,10137,9921,7251,20674,1,6311,22024,7994,1,23279,18615,19890,1,17:46,2016,2017
