season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,44.0,0.0,6.9,0.0,13.9,25.0,15.3,11.1,52.8,2.8,1.4,6.9,8.3,59.7,1,1,1,1,20025,10450,2681,8314,5299,19015,15177,11695,7341,2835,16319,19236,2089,4137,1,31:39,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,48.5,0.0,0.0,0.0,6.5,12.9,25.8,22.6,51.6,0.0,0.0,3.2,3.2,11.0,1,1,1,1,8378,10450,8917,8314,12168,9063,21216,20256,7962,7210,1,10955,10290,21632,1,15:03,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21523,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,22167,1,2:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,48.2,2.8,0.0,2.8,5.6,15.5,12.7,15.5,47.9,1.4,0.0,2.8,0.0,40.7,1,1,1,1,9529,9304,8917,7269,13181,11693,12533,15992,10325,6195,1,9703,16020,11827,1,34:12,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,48.8,0.0,3.4,3.4,27.1,16.9,25.4,20.3,50.8,5.1,1.7,6.8,8.5,79.8,1,1,1,1,7564,10450,6741,6254,721,13153,21127,19280,8428,925,17778,18992,2042,768,1,28:49,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,46.8,0.0,4.7,4.7,32.6,11.6,0.0,25.6,41.9,0.0,2.3,2.3,4.7,74.7,1,1,1,1,13701,10450,4866,4511,325,7881,1,21213,14051,7210,19389,8165,7058,1244,1,20:07,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,50.5,5.4,8.1,5.4,5.4,10.8,16.2,24.3,59.5,0.0,0.0,5.4,0.0,45.1,1,1,1,1,3744,5097,1980,3635,13405,7140,16017,20832,4191,7210,1,16604,16020,9696,1,18:42,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,46.1,4.3,0.0,2.9,8.7,18.8,15.9,21.7,40.6,0.0,2.9,4.3,5.8,49.3,1,1,1,1,15707,6592,8917,7108,9774,14891,15782,19905,14797,7210,20581,14044,5022,7873,1,31:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,48.1,0.0,4.7,12.5,15.6,12.5,20.3,18.8,56.3,1.6,0.0,6.3,1.6,65.6,1,1,1,1,9664,10450,4820,460,4104,8572,19043,18294,5618,5533,1,18130,14965,2600,1,30:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,49.0,0.0,0.0,0.0,3.3,18.3,10.0,25.0,53.3,0.0,0.0,0.0,0.0,28.3,1,1,1,1,7245,10450,8917,8314,15749,14444,9477,20935,7012,7210,1,1,16020,17448,1,29:23,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,46.9,0.0,0.0,0.0,3.3,14.8,11.5,13.1,36.1,0.0,0.0,0.0,4.9,32.5,1,1,1,1,13480,10450,8917,8314,15809,11015,11212,13791,17359,7210,1,1,6550,15759,1,28:35,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,46.7,0.0,0.0,0.0,34.0,17.0,21.3,0.0,63.8,4.3,0.0,4.3,6.4,71.5,1,1,1,1,13917,10450,8917,8314,252,13221,19547,1,2826,1339,1,13880,4171,1621,1,21:57,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,44.5,4.5,0.0,4.5,14.9,13.4,17.9,0.0,59.7,3.0,0.0,4.5,3.0,42.2,1,1,1,1,19085,6429,8917,4714,4583,9670,17419,1,4111,2522,1,14492,10956,11070,1,29:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,48.0,0.0,0.0,4.1,2.7,12.3,21.9,4.1,68.5,1.4,0.0,4.1,4.1,43.3,1,1,1,1,9952,10450,8917,5193,16493,8528,19844,5043,1709,6369,1,13503,8187,10564,1,35:04,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,47.2,7.9,2.6,5.3,23.7,11.8,18.4,0.0,60.5,0.0,0.0,3.9,6.6,66.2,1,1,1,1,12521,2668,8149,3760,1232,8087,17830,1,3809,7210,1,13045,3927,2490,1,35:52,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,47.1,0.0,2.7,0.0,5.3,17.3,18.7,4.0,61.3,0.0,1.3,5.3,0.0,38.3,1,1,1,1,12755,10450,8079,8314,13545,13502,18000,4925,3541,7210,16041,16485,16020,13024,1,35:20,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,46.4,0.0,0.0,0.0,0.0,21.2,18.2,9.1,60.6,0.0,3.0,3.0,0.0,18.2,1,1,1,1,14926,10450,8917,8314,16797,16743,17549,9634,3750,7210,20787,10380,16020,20501,1,15:18,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,50.6,0.0,0.0,0.0,6.9,24.1,20.7,0.0,62.1,0.0,0.0,6.9,3.4,21.4,1,1,1,1,3675,10450,8917,8314,11688,18709,19229,1,3289,7210,1,19120,9737,19726,1,14:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,47.1,0.0,0.0,10.0,20.0,17.5,15.0,7.5,55.0,2.5,0.0,2.5,2.5,48.5,1,1,1,1,12837,10450,8917,944,2099,13634,14893,8131,6201,3344,1,8616,12289,8208,1,18:50,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,47.3,0.0,0.0,0.0,8.6,15.7,22.9,4.3,68.6,2.9,1.4,5.7,4.3,35.0,1,1,1,1,12096,10450,8917,8314,9967,11915,20207,5190,1689,2705,16520,17237,7814,14577,1,33:08,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,50.8,0.0,3.8,0.0,7.5,11.3,9.4,15.1,37.7,0.0,3.8,5.7,1.9,44.7,1,11623,11623,11623,3384,10450,6192,8314,11033,7614,8929,15653,16455,7210,21607,17166,13942,9887,1,26:54,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,49.2,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,20.0,0.0,0.0,0.0,62.0,1,11623,11623,11623,6719,10450,8917,8314,16797,15656,22638,1,14885,17,1,1,16020,3453,1,4:55,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,48.7,5.1,5.1,7.7,17.9,15.4,21.8,20.5,56.4,1.3,5.1,5.1,7.7,62.2,1,11623,11623,11623,8078,5484,4291,1861,2988,11531,19803,19356,5558,6774,22393,16005,2622,3409,1,37:57,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,50.3,8.6,8.6,0.0,17.1,28.6,40.0,28.6,57.1,0.0,0.0,0.0,5.7,64.6,1,11623,11623,11623,4122,2185,1760,8314,3304,20513,22638,21770,5046,7210,1,1,5126,2819,1,17:37,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,49.2,0.0,4.4,2.9,5.9,14.7,19.1,23.5,50.0,2.9,0.0,2.9,2.9,41.2,1,11623,11623,11623,6489,10450,5225,7014,12816,10953,18327,20571,8631,2553,1,10096,11028,11578,1,33:29,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,47.3,4.7,9.3,0.0,27.9,23.3,18.6,16.3,60.5,2.3,0.0,9.3,0.0,65.8,1,11623,11623,11623,12133,6167,1459,8314,646,18206,17951,16616,3828,3652,1,21191,16020,2568,1,20:21,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,40.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,0.0,0.0,0.0,0.0,8.6,1,11623,11623,11623,22384,10450,8917,8314,16797,1,14063,1,5046,7210,1,1,16020,21825,1,5:39,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,45.8,8.8,0.0,0.0,0.0,17.6,29.4,5.9,52.9,0.0,0.0,2.9,0.0,19.4,1,11623,11623,11623,16599,2036,8917,8314,16797,13741,21908,6539,7243,7210,1,10096,16020,20248,1,15:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,49.1,6.3,0.0,6.3,6.3,18.8,20.3,20.3,53.1,0.0,0.0,3.1,1.6,19.7,1,11623,11623,11623,6984,4103,8917,2802,12395,14773,19043,19266,7176,7210,1,10670,14965,20200,1,31:24,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,49.8,8.0,0.0,0.0,16.0,12.0,26.0,32.0,56.0,0.0,2.0,6.0,0.0,40.6,1,11623,11623,11623,5063,2572,8917,8314,3893,8212,21273,22241,5712,7210,18680,17790,16020,11871,1,24:55,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,49.5,11.6,0.0,4.7,9.3,14.0,37.2,4.7,55.8,0.0,0.0,2.3,14.0,35.8,1,11623,11623,11623,5939,982,8917,4511,9176,10186,22546,5453,5816,7210,1,8165,311,14215,1,21:16,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,48.7,0.0,0.0,0.0,0.0,9.4,0.0,13.2,41.5,0.0,0.0,1.9,1.9,32.3,1,1,1,1,7860,10450,8917,8314,16797,6018,1,13883,14274,7210,1,7122,13942,15839,1,25:50,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,49.7,3.7,0.0,0.0,7.4,3.7,0.0,5.6,48.1,0.0,0.0,5.6,1.9,26.1,1,1,1,1,5270,7643,8917,8314,11129,2645,1,6248,10169,7210,1,16853,14041,18235,1,26:52,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,47.6,8.1,3.2,0.0,9.7,14.5,6.5,9.7,61.3,1.6,0.0,4.8,6.5,48.4,1,1,1,1,11406,2538,7004,8314,8817,10791,5875,10302,3554,5357,1,15363,4060,8256,1,29:30,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,52.1,0.0,0.0,0.0,17.4,8.7,0.0,6.5,47.8,2.2,0.0,13.0,4.3,81.5,1,1,1,1,1796,10450,8917,8314,3185,5403,1,7170,10353,3905,1,22355,7621,655,1,23:57,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,47.7,5.4,4.1,1.4,27.0,14.9,5.4,8.1,56.8,0.0,2.7,4.1,9.5,73.6,1,1,1,1,11141,5097,5761,8272,732,11112,4953,8722,5404,7210,20169,13327,1448,1380,1,35:16,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,48.6,2.8,2.8,0.0,5.6,8.5,5.6,7.0,53.5,2.8,0.0,2.8,0.0,24.8,1,1,1,1,8324,9304,7764,8314,13181,5244,5175,7688,6983,2806,1,9703,16020,18696,1,34:29,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,43.3,11.8,0.0,11.8,11.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,43.5,1,1,1,1,20788,930,8917,558,6862,1,1,1,17697,7210,1,1,16020,10452,1,7:22,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,46.9,0.0,3.5,0.0,21.1,15.8,7.0,10.5,56.1,3.5,0.0,0.0,8.8,53.7,1,1,1,1,13356,10450,6572,8314,1832,11947,6400,11150,5683,1922,1,1,1862,6079,1,26:44,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,44.1,0.0,0.0,0.0,0.0,16.4,7.3,10.9,50.9,0.0,0.0,3.6,1.8,33.1,1,1,1,1,19809,10450,8917,8314,16797,12524,6677,11598,8383,7210,1,12121,14137,15447,1,24:16,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.2,7.7,0.0,0.0,0.0,66.9,1,1,1,1,19827,10450,8917,8314,16797,1,1,20420,11268,337,1,1,16020,2329,1,5:44,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,45.1,6.1,6.1,0.0,18.2,12.1,12.1,10.6,48.5,0.0,0.0,6.1,6.1,53.3,1,1,1,1,18018,4306,3351,8314,2829,8326,11901,11288,9972,7210,1,17872,4596,6184,1,29:46,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,47.6,0.0,0.0,0.0,0.0,22.2,22.2,33.3,88.9,0.0,0.0,0.0,0.0,43.3,1,1,1,1,11361,10450,8917,8314,16797,17403,19907,22319,280,7210,1,1,16020,10524,1,4:17,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,43.7,2.1,0.0,0.0,16.7,14.6,14.6,10.4,37.5,0.0,2.1,10.4,6.3,46.5,1,1,1,1,20328,10242,8917,8314,3469,10856,14529,11070,16532,7210,18870,21691,4276,9113,1,20:59,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,46.0,0.0,0.0,2.1,8.4,7.4,12.6,8.4,44.2,0.0,2.1,2.1,6.3,38.3,1,1,1,1,15978,10450,8917,8152,10135,4485,12498,9068,12664,7210,18976,7704,4271,13002,1,43:41,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,44.9,0.0,0.0,0.0,0.0,15.0,0.0,25.0,40.0,0.0,0.0,5.0,0.0,12.0,1,1,1,1,18383,10450,8917,8314,16797,11195,1,20935,14885,7210,1,15651,16020,21516,1,8:59,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,44.2,0.0,5.0,0.0,3.3,21.7,11.7,18.3,36.7,1.7,6.7,0.0,3.3,32.2,1,1,1,1,19660,10450,4420,8314,15749,17118,11414,18090,17043,5174,22703,1,10032,15881,1,26:32,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,43.0,16.3,4.1,6.1,8.2,20.4,10.2,8.2,40.8,0.0,2.0,2.0,2.0,52.2,1,1,1,1,21114,304,5683,2951,10366,16179,9810,8782,14655,7210,18775,7513,13533,6631,1,21:04,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,45.1,2.4,9.4,5.9,14.1,12.9,12.9,10.6,40.0,0.0,4.7,3.5,4.7,48.6,1,1,1,1,17982,10111,1416,3152,5162,9151,12835,11282,14885,7210,22227,11847,6991,8166,1,38:21,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,44.0,5.7,2.3,2.3,4.5,2.3,13.6,1.1,45.5,1.1,2.3,5.7,2.3,35.6,1,1,1,1,19981,4810,8627,8090,14360,2351,13553,3823,11765,7137,19279,17233,12888,14337,1,38:43,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,45.3,2.8,8.3,0.0,0.0,16.7,15.3,9.7,50.0,0.0,0.0,4.2,1.4,24.7,1,1,1,1,17534,9397,1839,8314,16797,12674,15177,10368,8631,7210,1,13577,15551,18722,1,32:38,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,41.7,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21954,10450,8917,8314,16797,22896,1,22987,1899,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,45.3,0.0,0.0,0.0,4.0,26.0,2.0,10.0,48.0,0.0,2.0,2.0,2.0,31.2,1,11623,11623,11623,17599,10450,8917,8314,14955,19626,3128,10597,10224,7210,18680,7412,13626,16263,1,22:39,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,43.4,0.0,0.0,0.0,11.8,38.2,2.9,14.7,35.3,0.0,2.9,0.0,0.0,31.2,1,11623,11623,11623,20715,10450,8917,8314,6862,22253,3383,15306,17697,7210,20624,1,16020,16275,1,14:45,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,51.0,0.0,17.9,0.0,17.9,19.4,7.5,7.5,71.6,0.0,4.5,3.0,3.0,65.4,1,11623,11623,11623,2957,10450,214,8314,3007,15314,6870,8110,1271,7210,22120,10280,10956,2653,1,34:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,50.4,7.5,4.5,7.5,11.9,25.4,4.5,9.0,50.7,1.5,1.5,4.5,3.0,41.2,1,11623,11623,11623,4054,3013,5101,2024,6794,19361,4299,9587,8508,5813,16859,14492,10956,11572,1,33:45,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,49.3,0.0,0.0,0.0,2.8,22.5,8.5,7.0,62.0,1.4,0.0,2.8,2.8,15.9,1,11623,11623,11623,6403,10450,8917,8314,16405,17718,7837,7688,3327,6195,1,9703,11451,20948,1,34:59,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,41.7,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,21954,10450,8917,8314,16797,22896,1,22987,1899,7210,1,1,16020,12094,1,1:15,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,48.6,0.0,0.0,0.0,0.0,43.8,18.8,0.0,62.5,6.3,6.3,12.5,6.3,49.4,1,11623,11623,11623,8098,10450,8917,8314,16797,22542,18018,1,3139,576,22646,22197,4276,7824,1,7:47,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,52.0,4.1,8.2,0.0,24.5,8.2,4.1,10.2,77.6,0.0,0.0,4.1,2.0,54.5,1,11623,11623,11623,1887,7016,1956,8314,1095,5021,4041,10895,746,7210,1,13401,13533,5822,1,25:28,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,47.6,4.8,4.8,0.0,16.1,17.7,4.8,8.1,67.7,0.0,0.0,3.2,4.8,50.5,1,11623,11623,11623,11304,5913,4665,8314,3846,13873,4540,8697,1837,7210,1,10955,6710,7323,1,29:31,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,48.6,3.2,0.0,4.8,3.2,32.3,9.7,12.9,67.7,0.0,0.0,1.6,1.6,33.1,1,11623,11623,11623,8224,8456,8917,4320,15879,21515,9194,13571,1837,7210,1,6306,14800,15461,1,30:08,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,47.4,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,0.0,0.0,11.1,0.0,13.3,1,11623,11623,11623,11885,10450,8917,8314,16797,17403,1,20055,21507,7210,1,21863,16020,21336,1,4:16,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,50.0,6.7,0.0,6.7,8.9,13.3,17.8,0.0,75.6,0.0,0.0,4.4,0.0,50.2,1,1,1,1,4687,3662,8917,2476,9608,9499,17305,1,873,7210,1,14380,16020,7427,1,22:30,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,47.7,0.0,0.0,0.0,0.0,29.4,0.0,0.0,58.8,0.0,0.0,5.9,5.9,14.1,1,1,1,1,10856,10450,8917,8314,16797,20824,1,1,4403,7210,1,17474,4813,21249,1,8:07,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,49.1,3.6,0.0,0.0,14.5,14.5,10.9,5.5,61.8,0.0,0.0,5.5,3.6,42.5,1,1,1,1,6886,7761,8917,8314,4820,10821,10573,6205,3367,7210,1,16750,9321,10915,1,27:00,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,49.1,0.0,7.7,0.0,0.0,20.5,23.1,0.0,61.5,0.0,0.0,7.7,5.1,36.9,1,1,1,1,6732,10450,2167,8314,16797,16240,20273,1,3412,7210,1,19919,6144,13679,1,19:10,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,44.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,19726,10450,8917,8314,16797,15656,1,1,21775,7210,1,1,16020,12656,1,4:25,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,48.8,14.3,6.5,11.7,15.6,15.6,15.6,9.1,44.2,1.3,0.0,0.0,2.6,75.8,1,1,1,1,7732,460,3004,581,4146,11803,15474,9634,12675,6702,1,1,12074,1094,1,37:34,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,49.9,0.0,8.7,0.0,5.8,14.5,7.2,10.1,49.3,0.0,0.0,2.9,2.9,59.3,1,1,1,1,4886,10450,1685,8314,12968,10758,6654,10828,9487,7210,1,9984,11203,4257,1,34:27,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,50.3,0.0,6.1,0.0,24.2,15.2,24.2,12.1,42.4,9.1,0.0,6.1,3.0,64.8,1,1,1,1,4282,10450,3351,8314,1129,11349,20728,12807,13723,197,1,17872,10800,2768,1,16:35,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,49.6,0.0,0.0,0.0,2.9,11.4,14.3,10.0,54.3,2.9,1.4,5.7,2.9,36.4,1,1,1,1,5661,10450,8917,8314,16354,7702,14063,10597,6594,2705,16520,17237,11275,13922,1,34:42,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,49.3,6.9,0.0,4.2,2.8,15.3,16.7,9.7,36.1,0.0,0.0,4.2,0.0,36.3,1,1,1,1,6332,3463,8917,5095,16451,11496,16289,10368,17341,7210,1,13577,16020,14009,1,35:30,2020,2021
