season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,18.8,0.0,0.0,2.0,2.0,0.0,7.0,2.0,22.0,0.0,0.0,0.0,1.0,15.1,1,1,1,1,15070,10450,8917,4206,11929,1,13510,4043,10867,7210,1,1,10308,14175,1,18:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,28.4,0.0,3.0,0.0,6.0,2.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,23.0,1,1,1,1,7821,10450,2672,8314,5533,2507,9759,7039,19259,697,15321,16132,10308,9267,1,28:24,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,37.1,2.0,2.0,0.0,8.0,20.0,4.0,0.0,34.0,0.0,2.0,4.0,3.0,27.1,1,11623,11623,11623,1512,5653,4436,8314,3599,22453,7453,1,3716,7210,20949,19926,3793,7141,1,37:08,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,26.7,3.0,0.0,2.0,6.0,9.0,2.0,0.0,20.0,0.0,2.0,3.0,2.0,27.4,1,11623,11623,11623,9145,3656,8917,4206,5533,13657,3358,1,12256,7210,20949,16132,6289,6999,1,26:40,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,28.8,0.0,3.0,0.0,2.0,15.0,2.0,0.0,20.0,0.0,0.0,1.0,0.0,21.5,1,11623,11623,11623,7481,10450,2672,8314,11929,20378,3358,1,12256,7210,1,4919,16020,10160,1,28:48,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,19.3,0.0,2.0,0.0,2.0,16.0,2.0,0.0,22.0,0.0,0.0,2.0,0.0,11.4,1,11623,11623,11623,14723,10450,4436,8314,11929,21053,3358,1,10867,7210,1,10833,16020,16426,1,19:16,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,7.7,0.0,1.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,8.6,1,11623,11623,11623,20279,10450,8560,8314,8241,2507,1,1,19259,7210,1,10833,6289,18056,1,7:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,7.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,20379,10450,8917,8314,16797,13657,1,1,20089,7210,1,1,16020,20875,1,7:20,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22706,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:19,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,37.1,4.0,4.0,5.0,14.0,13.0,4.0,0.0,28.0,0.0,2.0,6.0,10.0,50.4,1,11623,11623,11623,1545,2302,1490,986,801,18708,7453,1,6938,7210,20949,22854,51,900,1,37:05,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,20.4,0.0,2.0,0.0,4.0,8.0,2.0,0.0,20.0,2.0,0.0,1.0,2.0,24.8,1,11623,11623,11623,13913,10450,4436,8314,8241,12130,3358,1,12256,697,1,4919,6289,8314,1,20:23,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,25.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,26.0,0.0,0.0,1.0,1.0,14.1,1,11623,11623,11623,10471,10450,2672,8314,16797,21566,3358,1,8248,7210,1,4919,10308,14775,1,24:59,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,29.4,0.0,0.0,0.0,2.0,21.0,2.0,0.0,26.0,0.0,0.0,3.0,1.0,13.6,1,11623,11623,11623,7073,10450,8917,8314,11929,22624,3358,1,8248,7210,1,16132,10308,15094,1,29:21,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,8.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,4.2,1,11623,11623,11623,20188,10450,8917,8314,16797,2507,3358,4043,17371,7210,1,4919,10308,20314,1,8:05,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,37.6,2.0,0.0,2.0,6.0,12.0,8.0,11.0,30.0,0.0,0.0,4.0,1.0,20.4,1,11623,11623,11623,1316,5653,8917,4206,5533,17651,15168,19215,5704,7210,1,19926,10308,10836,1,37:33,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23015,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,25.6,0.0,0.0,0.0,0.0,10.0,7.0,9.0,26.0,0.0,0.0,1.0,1.0,16.4,1,11623,11623,11623,10026,10450,8917,8314,16797,15109,13510,17072,8248,7210,1,4919,10308,13350,1,25:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,23.8,3.0,2.0,0.0,8.0,5.0,11.0,8.0,28.0,0.0,0.0,4.0,0.0,28.2,1,11623,11623,11623,11354,3656,4436,8314,3599,7357,19166,15689,6938,7210,1,19926,16020,6609,1,23:46,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,29.1,0.0,2.0,0.0,2.0,7.0,6.0,9.0,20.0,0.0,1.0,2.0,3.0,13.0,1,11623,11623,11623,7247,10450,4436,8314,11929,10568,11464,17072,12256,7210,15321,10833,3793,15481,1,29:06,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,15.2,0.0,0.0,0.0,0.0,2.0,4.0,4.0,14.0,0.0,2.0,0.0,1.0,10.4,1,11623,11623,11623,17392,10450,8917,8314,16797,2507,7453,8544,16210,7210,20949,1,10308,17007,1,15:10,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,32.0,3.0,2.0,5.0,8.0,10.0,7.0,11.0,30.0,0.0,0.0,1.0,3.0,25.6,1,11623,11623,11623,5102,3656,4436,986,3599,15109,13510,19215,5704,7210,1,4919,3793,7892,1,31:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,37.3,8.0,2.0,8.0,18.0,10.0,9.0,11.0,36.0,2.0,2.0,2.0,8.0,74.0,1,11623,11623,11623,1440,279,4436,159,243,15109,16732,19215,2909,697,20949,10833,217,32,1,37:17,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,31.4,5.0,2.0,2.0,8.0,2.0,11.0,10.0,34.0,3.0,1.0,2.0,0.0,35.5,1,11623,11623,11623,5550,1426,4436,4206,3599,2507,19166,18219,3716,231,15321,10833,16020,3857,1,31:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.4,2.0,0.0,0.0,6.0,9.0,5.0,7.0,38.0,1.0,0.0,4.0,1.0,32.1,1,11623,11623,11623,2631,5653,8917,8314,5533,13657,9759,14170,2208,2271,1,19926,10308,5016,1,35:23,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,30.0,3.0,0.0,3.0,0.0,4.0,5.0,7.0,28.0,0.0,0.0,3.0,1.0,31.6,1,11623,11623,11623,6553,3656,8917,2559,16797,5618,9759,14170,6938,7210,1,16132,10308,5191,1,30:01,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,28.0,7.0,4.0,0.0,10.0,11.0,7.0,2.0,22.0,0.0,0.0,1.0,1.0,36.2,1,11623,11623,11623,8172,491,1490,8314,2235,16410,13510,4043,10867,7210,1,4919,10308,3646,1,27:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.9,2.0,6.0,4.0,18.0,10.0,1.0,9.0,34.0,3.0,0.0,4.0,8.0,72.4,1,11623,11623,11623,2282,5653,424,1571,243,15109,3069,17072,3716,231,1,19926,217,46,1,35:56,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,21.7,1.0,0.0,0.0,0.0,13.0,6.0,4.0,28.0,0.0,0.0,1.0,1.0,11.5,1,11623,11623,11623,12875,10108,8917,8314,16797,18708,11464,8544,6938,7210,1,4919,10308,16388,1,21:43,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,23.2,2.0,0.0,0.0,4.0,15.0,5.0,2.0,26.0,0.0,0.0,1.0,1.0,18.9,1,11623,11623,11623,11765,5653,8917,8314,8241,20378,9759,4043,8248,7210,1,4919,10308,11751,1,23:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,13.4,0.0,0.0,0.0,0.0,0.0,6.0,5.0,18.0,0.0,0.0,1.0,1.0,3.9,1,11623,11623,11623,18286,10450,8917,8314,16797,1,11464,10757,13571,7210,1,4919,10308,20529,1,13:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,19.8,0.0,0.0,0.0,2.0,13.0,0.0,2.0,26.0,1.0,0.0,0.0,0.0,7.4,1,11623,11623,11623,14329,10450,8917,8314,11929,18708,1,4043,8248,2271,1,1,16020,18702,1,19:48,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,32.6,0.0,0.0,3.0,0.0,10.0,0.0,7.0,30.0,0.0,1.0,1.0,0.0,15.4,1,11623,11623,11623,4647,10450,8917,2559,16797,15109,1,14170,5704,7210,15321,4919,16020,13985,1,32:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.2,0.0,0.0,0.0,2.0,3.0,4.0,9.0,22.0,0.0,0.0,1.0,0.0,5.0,1,11623,11623,11623,14029,10450,8917,8314,11929,4543,7453,17072,10867,7210,1,4919,16020,19930,1,20:13,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,10.6,3.0,0.0,0.0,0.0,10.0,3.0,5.0,12.0,0.0,0.0,2.0,0.0,6.2,1,11623,11623,11623,19432,3656,8917,8314,16797,15109,6122,10757,17371,7210,1,10833,16020,19314,1,10:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,37.8,2.0,0.0,2.0,6.0,12.0,9.0,8.0,42.0,0.0,2.0,4.0,3.0,23.4,1,11623,11623,11623,1202,5653,8917,4206,5533,17651,16732,15689,1233,7210,20949,19926,3793,9041,1,37:47,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.7,4.0,2.0,0.0,8.0,8.0,3.0,5.0,20.0,0.0,1.0,2.0,0.0,22.5,1,11623,11623,11623,13670,2302,4436,8314,3599,12130,6122,10757,12256,7210,15321,10833,16020,9581,1,20:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22923,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:44,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22944,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:38,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,28.9,0.0,0.0,0.0,2.0,15.0,5.0,11.0,32.0,1.0,1.0,3.0,0.0,21.7,1,11623,11623,11623,7431,10450,8917,8314,11929,20378,9759,19215,4664,2271,15321,16132,16020,10041,1,28:52,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.1,4.0,4.0,0.0,8.0,7.0,6.0,9.0,28.0,2.0,0.0,3.0,3.0,35.2,1,11623,11623,11623,9576,2302,1490,8314,3599,10568,11464,17072,6938,697,1,16132,3793,3927,1,26:05,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,38.9,7.0,2.0,6.0,22.0,3.0,6.0,9.0,44.0,2.0,1.0,5.0,9.0,65.0,1,11623,11623,11623,763,491,4436,517,74,4543,11464,17072,899,697,15321,21997,96,122,1,38:52,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,29.5,2.0,0.0,0.0,0.0,12.0,3.0,5.0,34.0,1.0,0.0,4.0,7.0,26.7,1,11623,11623,11623,6966,5653,8917,8314,16797,17651,6122,10757,3716,2271,1,19926,439,7337,1,29:30,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.0,0.0,0.0,5.0,2.0,5.0,6.0,9.0,26.0,0.0,0.0,4.0,0.0,9.4,1,11623,11623,11623,9628,10450,8917,986,11929,7357,11464,17072,8248,7210,1,19926,16020,17597,1,26:01,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,37.9,3.0,2.0,3.0,24.0,9.0,11.0,8.0,40.0,0.0,0.0,2.0,12.0,68.7,1,11623,11623,11623,1136,3656,4436,2559,36,13657,19166,15689,1660,7210,1,10833,11,82,1,37:55,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.6,2.0,0.0,2.0,4.0,6.0,13.0,8.0,30.0,0.0,0.0,2.0,1.0,25.7,1,11623,11623,11623,5323,5653,8917,4206,8241,8925,20924,15689,5704,7210,1,10833,10308,7851,1,31:39,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,35.6,5.0,0.0,6.0,2.0,9.0,16.0,5.0,32.0,0.0,0.0,5.0,2.0,40.5,1,11623,11623,11623,2519,1426,8917,517,11929,13657,22284,10757,4664,7210,1,21997,6289,2490,1,35:36,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.2,0.0,7.0,0.0,2.0,6.0,10.0,5.0,36.0,0.0,0.0,3.0,1.0,20.2,1,11623,11623,11623,5668,10450,279,8314,11929,8925,18026,10757,2909,7210,1,16132,10308,10959,1,31:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,20.9,0.0,0.0,0.0,0.0,0.0,10.0,3.0,20.0,0.0,0.0,1.0,0.0,5.7,1,11623,11623,11623,13507,10450,8917,8314,16797,1,18026,7039,12256,7210,1,4919,16020,19577,1,20:54,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,14.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,0.0,4.0,2.0,5.2,1,11623,11623,11623,17642,10450,8917,8314,16797,1,9759,1,10867,7210,1,19926,6289,19826,1,14:43,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,18.5,3.0,0.0,0.0,0.0,3.0,5.0,0.0,20.0,0.0,2.0,0.0,0.0,6.0,1,11623,11623,11623,15306,3656,8917,8314,16797,4543,9759,1,12256,7210,20949,1,16020,19432,1,18:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,30.2,0.0,3.0,3.0,2.0,9.0,13.0,8.0,26.0,0.0,0.0,3.0,0.0,15.0,1,11623,11623,11623,6413,10450,2672,2559,11929,13657,20924,15689,8248,7210,1,16132,16020,14235,1,30:14,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,19.3,4.0,5.0,2.0,8.0,3.0,7.0,3.0,14.0,0.0,0.0,1.0,1.0,27.3,1,11623,11623,11623,14681,2302,897,4206,3599,4543,13510,7039,16210,7210,1,4919,10308,7049,1,19:21,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,30.6,0.0,0.0,3.0,2.0,5.0,7.0,5.0,26.0,2.0,2.0,3.0,0.0,38.4,1,1,1,1,6127,10450,8917,2559,11929,7357,13510,10757,8248,697,20949,16132,16020,3021,1,30:36,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,27.6,0.0,3.0,2.0,6.0,10.0,6.0,2.0,24.0,0.0,0.0,5.0,1.0,21.9,1,1,1,1,8422,10450,2672,4206,5533,15109,11464,4043,9535,7210,1,21997,10308,9911,1,27:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,25.6,2.0,2.0,0.0,2.0,2.0,4.0,3.0,24.0,0.0,0.0,3.0,0.0,21.5,1,1,1,1,9993,5653,4436,8314,11929,2507,7453,7039,9535,7210,1,16132,16020,10160,1,25:35,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.3,2.0,0.0,3.0,2.0,3.0,5.0,3.0,12.0,1.0,0.0,1.0,0.0,17.2,1,1,1,1,14001,5653,8917,2559,11929,4543,9759,7039,17371,2271,1,4919,16020,12834,1,20:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,23.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,0.0,1.0,0.0,21.0,1,1,1,1,11887,10450,8917,8314,16797,2507,7453,1,12256,7210,1,4919,16020,10475,1,23:06,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,21.0,0.0,1.0,0.0,0.0,8.0,9.0,2.0,16.0,1.0,0.0,2.0,1.0,10.9,1,1,1,1,13418,10450,8560,8314,16797,12130,16732,4043,14903,2271,1,10833,10308,16754,1,21:01,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.6,0.0,0.0,0.0,2.0,2.0,4.0,2.0,20.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,13765,10450,8917,8314,11929,2507,7453,4043,12256,7210,1,10833,16020,16251,1,20:35,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22959,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:32,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,36.4,2.0,2.0,5.0,8.0,8.0,9.0,3.0,26.0,0.0,0.0,1.0,5.0,62.6,1,1,1,1,1976,5653,4436,986,3599,12130,16732,7039,8248,7210,1,4919,1350,175,1,36:24,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,34.3,5.0,0.0,5.0,18.0,10.0,7.0,5.0,32.0,3.0,2.0,1.0,8.0,47.8,1,1,1,1,3383,1426,8917,986,243,15109,13510,10757,4664,231,20949,4919,217,1194,1,34:19,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,25.4,2.0,2.0,5.0,10.0,4.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,43.6,1,1,1,1,10160,5653,4436,986,2235,5618,1,8544,5704,2271,1,1,6289,1846,1,25:22,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,31.8,2.0,0.0,4.0,14.0,13.0,4.0,8.0,48.0,0.0,1.0,4.0,8.0,41.7,1,1,1,1,5195,5653,8917,1571,801,18708,7453,15689,419,7210,15321,19926,217,2237,1,31:50,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,20.1,0.0,2.0,0.0,2.0,2.0,2.0,4.0,18.0,0.0,0.0,4.0,3.0,14.1,1,1,1,1,14136,10450,4436,8314,11929,2507,3358,8544,13571,7210,1,19926,3793,14775,1,20:05,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,21355,10450,8917,8314,16797,1,3358,4043,20857,7210,1,1,16020,20215,1,4:32,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,1,1,1,1,21542,10450,8917,8314,16797,1,3358,4043,20857,7210,1,4919,6289,21337,1,4:03,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21542,10450,8917,8314,16797,1,3358,4043,20857,7210,1,4919,16020,21190,1,4:03,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.5,0.0,0.0,3.0,4.0,7.0,0.0,4.0,22.0,0.0,0.0,1.0,2.0,19.7,1,1,1,1,15943,10450,8917,2559,8241,10568,1,8544,10867,7210,1,4919,6289,11275,1,17:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,14.2,4.0,0.0,2.0,4.0,3.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,17898,2302,8917,4206,8241,4543,3358,4043,17371,7210,1,10833,16020,16426,1,14:14,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.6,3.0,3.0,0.0,0.0,6.0,4.0,6.0,22.0,0.0,0.0,1.0,0.0,22.5,1,1,1,1,15861,3656,2672,8314,16797,8925,7453,12448,10867,7210,1,4919,16020,9581,1,17:37,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,28.9,0.0,2.0,0.0,4.0,13.0,4.0,8.0,44.0,0.0,0.0,1.0,1.0,16.5,1,1,1,1,7395,10450,4436,8314,8241,18708,7453,15689,899,7210,1,4919,10308,13307,1,28:56,2020,2021
