season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.466666666666665,0.0,5.2,0.0,5.2,26.0,10.4,23.4,57.2,0.0,0.0,2.6,2.6,37.2,1,1,1,1,17211,11895,4881,9921,15160,22233,11327,22559,4322,7994,1,9679,14379,14446,1,18:28,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,11.783333333333331,0.0,0.0,0.0,8.1,32.6,20.4,16.3,32.6,0.0,0.0,8.1,0.0,13.0,1,1,1,1,21861,11895,10137,9921,11019,24370,21778,17897,20018,7994,1,22864,18615,24270,1,11:47,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,32.81666666666667,2.9,7.3,8.8,17.6,20.5,16.1,5.9,46.8,1.5,0.0,2.9,10.2,92.0,1,1,1,1,5082,10248,2709,1777,2971,18546,18122,6564,10044,6685,1,10941,1350,303,1,32:49,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.58333333333333,6.7,6.7,6.7,30.2,16.8,15.1,6.7,36.9,0.0,0.0,5.0,8.4,58.3,1,1,1,1,8599,4116,3183,3125,377,14888,17048,7441,17131,7994,1,17381,2584,4386,1,28:35,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,29.366666666666667,9.8,0.0,6.5,22.9,16.3,13.1,9.8,52.3,0.0,0.0,3.3,8.2,50.3,1,1,1,1,7941,1792,10137,3276,1260,14410,14647,11044,6647,7994,1,12096,2795,7374,1,29:22,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,19.58333333333333,7.4,0.0,0.0,4.9,24.5,12.3,17.2,39.2,2.5,0.0,7.4,2.5,32.8,1,1,1,1,16291,3497,10137,9921,15556,21462,13664,18659,15576,3935,1,21923,14848,16934,1,19:35,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,26.98333333333333,3.6,0.0,3.6,7.1,17.8,16.0,7.1,46.3,1.8,0.0,5.3,0.0,32.6,1,1,1,1,9998,8962,10137,7239,12397,15981,18033,7862,10450,5450,1,18160,18615,17089,1,26:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.416666666666668,0.0,0.0,0.0,0.0,15.6,5.2,23.5,46.9,0.0,2.6,5.2,2.6,23.7,1,1,1,1,17251,11895,10137,9921,19010,13593,5434,22581,9965,7994,22663,17850,14355,21377,1,18:25,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.883333333333333,0.0,0.0,0.0,0.0,11.2,7.5,7.5,52.2,0.0,0.0,3.7,7.5,42.1,1,1,1,1,21171,11895,10137,9921,19010,8667,7849,8231,6728,7994,1,13398,3582,11626,1,12:53,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,6.166666666666667,0.0,0.0,0.0,0.0,0.0,31.1,23.4,46.7,0.0,0.0,7.8,0.0,53.7,1,1,1,1,23926,11895,10137,9921,19010,1,25176,22529,10116,7994,1,22446,18615,5970,1,6:10,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.17333333333333,3.3,6.6,0.0,13.2,16.5,16.5,32.9,46.1,1.6,0.0,0.0,3.3,55.4,1,1,1,1,8096,9455,3318,9921,5855,14528,18519,24946,10551,5926,1,1,12140,5319,1,29:10,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.233333333333333,0.0,0.0,0.0,0.0,31.4,23.5,39.2,70.6,0.0,0.0,3.9,0.0,7.8,1,1,1,1,21532,11895,10137,9921,19010,24124,23374,25507,1193,7994,1,14051,18615,24944,1,12:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,37.93333333333333,0.0,2.5,1.3,5.1,10.1,16.4,25.3,48.1,2.5,1.3,5.1,5.1,25.3,1,1,1,1,1349,11895,9488,9892,15355,7590,18517,23310,9158,3758,17958,17439,7598,20672,1,37:56,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,24.766666666666666,0.0,3.9,0.0,11.6,0.0,15.5,23.3,46.5,0.0,0.0,1.9,3.9,47.9,1,1,1,1,11924,11895,6814,9921,7309,1,17504,22487,10243,7994,1,7835,10579,8539,1,24:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,20.98333333333333,0.0,0.0,0.0,9.2,11.4,25.2,16.0,68.6,0.0,0.0,6.9,0.0,14.6,1,1,1,1,15123,11895,10137,9921,9897,8925,23954,17606,1447,7994,1,21178,18615,23967,1,20:59,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.416666666666668,0.0,3.3,0.0,3.3,8.2,21.2,19.6,62.0,4.9,0.0,6.5,4.9,29.2,1,1,1,1,7901,11895,7905,9921,17804,5758,22258,20460,2738,1111,1,20611,7997,18836,1,29:25,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,8.326666666666666,0.0,0.0,0.0,0.0,17.3,17.3,17.3,69.2,0.0,0.0,11.5,0.0,25.9,1,1,1,1,23176,11895,10137,9921,19010,15480,19368,18769,1379,7994,1,24855,18615,20377,1,8:20,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,34.833333333333336,11.0,4.1,9.6,19.3,13.8,23.4,31.7,52.4,0.0,0.0,1.4,16.5,101.6,1,1,1,1,3484,1261,6365,1421,2246,11486,23325,24775,6611,7994,1,5848,171,171,1,34:50,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,23.28333333333333,0.0,6.2,0.0,20.6,26.8,16.5,26.8,70.1,0.0,2.1,6.2,8.2,60.2,1,1,1,1,13220,11895,3701,9921,1814,22613,18555,23776,1252,7994,21450,20039,2719,3847,1,23:17,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,23.4,4.1,4.1,4.1,24.6,16.4,16.4,14.4,65.6,2.1,0.0,8.2,2.1,45.7,1,1,1,1,13119,7913,6417,6306,925,14479,18466,16022,1952,4692,1,22920,15940,9606,1,23:24,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,33.583333333333336,2.9,2.9,14.3,14.3,17.2,15.7,18.6,60.0,0.0,1.4,2.9,14.3,90.8,1,1,1,1,4480,10401,8704,408,4968,15314,17708,19791,3308,7994,18961,10725,324,334,1,33:35,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,14.416666666666666,0.0,0.0,0.0,20.0,10.0,16.6,0.0,33.3,0.0,0.0,3.3,0.0,44.9,1,1,1,1,20226,11895,10137,9921,2016,7439,18731,1,19595,7994,1,12256,18615,10033,1,14:25,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,20.501666666666665,0.0,0.0,0.0,0.0,18.7,16.4,11.7,42.1,4.7,0.0,2.3,2.3,29.7,1,1,1,1,15528,11895,10137,9921,19010,16953,18453,13245,13428,1235,1,8815,15160,18581,1,20:30,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,12.183333333333334,0.0,0.0,0.0,0.0,15.8,15.8,23.6,78.8,0.0,0.0,11.8,0.0,36.6,1,1,1,1,21561,11895,10137,9921,19010,13737,17749,22662,599,7994,1,24932,18615,14781,1,12:11,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,29.616666666666667,0.0,0.0,4.9,3.2,14.6,19.4,6.5,45.4,0.0,0.0,3.2,3.2,39.1,1,1,1,1,7742,11895,10137,5205,17838,12391,21125,7208,11052,7994,1,12012,12276,13342,1,29:37,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,25.166666666666668,0.0,3.8,7.6,15.3,9.5,19.1,7.6,38.1,0.0,1.9,1.9,0.0,52.8,1,1,1,1,11560,11895,6921,2441,4312,6968,20845,8422,16337,7994,21007,7744,18615,6298,1,25:10,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,18.383333333333333,0.0,0.0,0.0,0.0,15.7,10.4,23.5,62.7,0.0,0.0,0.0,0.0,26.6,1,1,1,1,17279,11895,10137,9921,19010,13627,11388,22597,2547,7994,1,1,18615,20068,1,18:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,28.54833333333333,3.4,6.7,0.0,10.1,11.8,15.1,13.5,60.5,1.7,0.0,3.4,0.0,44.4,1,1,1,1,8638,9333,3175,9921,8904,9271,17080,15121,3153,5801,1,12345,18615,10342,1,28:33,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,34.2,2.8,5.6,2.8,16.8,18.2,14.0,12.6,42.1,2.8,1.4,5.6,5.6,49.3,1,1,1,1,3966,10520,4314,8610,3338,16461,15804,14293,13457,3188,18804,18868,6455,7821,1,34:12,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,17.245,8.4,0.0,0.0,5.6,5.6,0.0,11.1,44.5,0.0,0.0,5.6,2.8,36.7,1,13060,13060,13060,18210,2620,10137,9921,14534,3676,1,12584,11686,7994,1,18757,13725,14718,1,17:15,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,15.116666666666667,6.4,25.4,0.0,25.4,12.7,9.5,12.7,44.5,3.2,0.0,9.5,0.0,63.2,1,13060,13060,13060,19727,4578,84,9921,811,10311,10281,14385,11740,2616,1,23954,18615,3037,1,15:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,27.755,5.2,0.0,0.0,6.9,10.4,8.6,3.5,51.9,0.0,1.7,1.7,1.7,33.2,1,13060,13060,13060,9350,6178,10137,9921,12630,7824,9264,4433,6888,7994,20406,7183,16989,16737,1,27:45,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,12.9,0.0,0.0,0.0,0.0,14.9,0.0,0.0,22.3,0.0,0.0,3.7,3.7,10.4,1,13060,13060,13060,21158,11895,10137,9921,19010,12737,1,1,24165,7994,1,13383,11021,24670,1,12:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,35.416666666666664,5.4,0.0,2.7,13.6,8.1,2.7,0.0,40.7,0.0,1.4,2.7,13.6,93.1,1,13060,13060,13060,3018,5795,10137,8832,5538,5743,3628,1,14520,7994,18501,10156,420,282,1,35:25,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,12.0,0.0,0.0,0.0,8.0,8.0,20.0,0.0,40.0,4.0,0.0,0.0,4.0,20.8,1,13060,13060,13060,21657,11895,10137,9921,11221,5583,21517,1,15009,1712,1,1,10215,22480,1,12:00,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,3.9783333333333335,0.0,24.1,0.0,24.1,0.0,0.0,24.1,24.1,0.0,0.0,12.1,0.0,53.1,1,13060,13060,13060,24803,11895,96,9921,1008,1,1,22859,23691,7994,1,25018,18615,6221,1,3:59,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,18.746666666666663,0.0,0.0,0.0,0.0,10.2,0.0,0.0,30.7,0.0,0.0,10.2,2.6,21.8,1,13060,13060,13060,17003,11895,10137,9921,19010,7696,1,1,21082,7994,1,24344,14526,22164,1,18:45,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,39.903333333333336,0.0,0.0,0.0,4.8,12.0,6.0,4.8,45.7,0.0,0.0,1.2,2.4,25.9,1,13060,13060,13060,585,11895,10137,9921,15683,9567,6270,5494,10797,7994,1,5274,14984,20420,1,39:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,30.67833333333333,0.0,3.1,0.0,6.3,9.4,3.1,0.0,40.7,1.6,0.0,3.1,4.7,43.5,1,13060,13060,13060,6834,11895,8164,9921,13525,6807,3876,1,14506,6218,1,11641,8427,10844,1,30:41,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,32.7,0.0,0.0,1,13060,13060,13060,25803,11895,10137,9921,19010,1,1,1,1983,7994,1,26071,18615,25294,1,1:28,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,24.793333333333333,3.9,3.9,0.0,3.9,11.6,5.8,7.7,46.5,0.0,0.0,0.0,0.0,19.6,1,13060,13060,13060,11902,8385,6824,9921,16871,9111,6068,8559,10286,7994,1,1,18615,22856,1,24:48,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,34.016666666666666,8.5,0.0,11.3,16.9,21.2,11.3,0.0,50.8,1.4,0.0,4.2,5.6,107.5,1,1,1,1,4120,2546,10137,908,3294,19150,12455,1,7507,6922,1,15199,6393,122,1,34:01,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,13.883333333333333,0.0,20.7,0.0,13.8,6.9,20.7,0.0,62.2,3.5,0.0,0.0,13.8,74.3,1,1,1,1,20565,11895,145,9921,5314,4671,22006,1,2671,2243,1,1,376,1236,1,13:53,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,5.913333333333333,0.0,16.2,0.0,48.7,0.0,16.2,0.0,97.4,0.0,0.0,8.1,8.1,86.0,1,1,1,1,24032,11895,305,9921,57,1,18285,1,217,7994,1,22830,2849,470,1,5:55,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,28.83333333333333,0.0,1.7,3.3,6.7,13.3,16.6,0.0,56.6,1.7,1.7,5.0,1.7,34.1,1,1,1,1,8392,11895,9965,7592,12978,10963,18731,1,4523,5855,20138,17265,17229,16210,1,28:50,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,21.95,0.0,0.0,6.6,13.1,8.7,13.1,0.0,70.0,0.0,0.0,6.6,4.4,33.5,1,1,1,1,14356,11895,10137,3259,5886,6248,14704,1,1267,7994,1,20667,9201,16591,1,21:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,12.466666666666669,0.0,0.0,0.0,0.0,0.0,7.7,0.0,69.3,0.0,0.0,3.9,0.0,4.6,1,1,1,1,21417,11895,10137,9921,19010,1,8138,1,1362,7994,1,13816,18615,25144,1,12:28,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,23.73333333333333,2.0,0.0,0.0,8.1,14.2,12.1,0.0,44.5,2.0,6.1,6.1,4.0,38.0,1,1,1,1,12840,11577,10137,9921,11093,11916,13535,1,11719,4764,25642,19818,10081,13957,1,23:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,29.05,3.3,0.0,3.3,26.4,24.8,13.2,0.0,49.6,0.0,0.0,6.6,8.3,56.8,1,1,1,1,8196,9425,10137,7634,676,21631,14821,1,8201,7994,1,20755,2701,4843,1,29:03,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,21.33333333333333,0.0,6.8,6.8,4.5,20.3,13.5,0.0,49.5,0.0,0.0,0.0,2.3,38.3,1,1,1,1,14853,11895,3150,3099,16079,18346,15176,1,8247,7994,1,1,15379,13826,1,21:20,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,13.92,0.0,0.0,0.0,6.9,0.0,13.8,0.0,62.1,0.0,0.0,0.0,3.4,16.2,1,1,1,1,20543,11895,10137,9921,12663,1,15528,1,2718,7994,1,1,11720,23628,1,13:55,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,34.9,9.6,0.0,5.5,8.3,20.6,16.5,0.0,52.3,0.0,1.4,4.1,2.8,29.2,1,1,1,1,3438,1878,10137,4362,10881,18675,18564,1,6676,7994,18632,14818,13826,18863,1,34:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,30.633333333333333,12.5,4.7,14.1,15.7,18.8,6.3,0.0,43.9,0.0,1.6,6.3,9.4,62.2,1,13060,13060,13060,6868,822,5582,427,4030,17032,6553,1,12153,7994,19718,20165,1850,3306,1,30:38,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,27.60833333333333,7.0,7.0,0.0,13.9,20.9,3.5,0.0,41.7,3.5,1.7,5.2,5.2,42.6,1,13060,13060,13060,9467,3872,2977,9921,5256,18884,4112,1,13738,2215,20439,17861,7262,11355,1,27:37,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,16.3,5.9,5.9,0.0,5.9,0.0,11.8,0.0,47.1,0.0,0.0,0.0,2.9,33.3,1,13060,13060,13060,18873,5110,4031,9921,14055,1,13050,1,9833,7994,1,1,13181,16691,1,16:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,15.933333333333334,0.0,0.0,0.0,0.0,12.1,0.0,0.0,48.2,0.0,3.0,0.0,0.0,44.6,1,13060,13060,13060,19147,11895,10137,9921,19010,9586,1,1,9077,7994,23531,1,18615,10242,1,15:56,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,16.3,0.0,0.0,0.0,5.9,8.8,0.0,8.8,64.8,0.0,2.9,0.0,2.9,10.0,1,13060,13060,13060,18873,11895,10137,9921,14055,6322,1,9879,2125,7994,23419,1,13181,24720,1,16:18,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,27.741666666666667,0.0,1.7,0.0,3.5,12.1,3.5,5.2,41.5,0.0,0.0,5.2,6.9,9.3,1,13060,13060,13060,9366,11895,9942,9921,17487,9653,4100,5854,13896,7994,1,17802,4266,24802,1,27:45,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,8.116666666666667,0.0,11.8,0.0,11.8,0.0,0.0,17.7,47.3,0.0,0.0,0.0,0.0,33.1,1,13060,13060,13060,23250,11895,806,9921,7106,1,1,19146,9698,7994,1,1,18615,16797,1,8:07,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,31.516666666666666,0.0,0.0,0.0,0.0,13.7,6.1,0.0,42.6,0.0,0.0,3.0,1.5,11.4,1,13060,13060,13060,6125,11895,10137,9921,19010,11403,6365,1,13056,7994,1,11353,17692,24538,1,31:31,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,2.816666666666667,51.1,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,51.1,1,13060,13060,13060,25251,14,10137,9921,19010,1,1,1,1528,7994,1,1,18615,7040,1,2:49,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,18.2,5.3,7.9,5.3,26.4,7.9,5.3,7.9,63.3,2.6,5.3,5.3,13.2,76.2,1,13060,13060,13060,17436,6045,2292,4680,687,5507,5508,8754,2424,3542,25435,18012,467,1065,1,18:12,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,22.558333333333334,0.0,0.0,0.0,8.5,6.4,4.3,6.4,63.8,0.0,0.0,4.3,0.0,26.8,1,13060,13060,13060,13851,11895,10137,9921,10581,4266,4670,7103,2312,7994,1,15271,18615,19978,1,22:34,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,22.275,4.3,0.0,4.3,4.3,15.1,0.0,0.0,56.0,0.0,0.0,4.3,2.2,23.5,1,13060,13060,13060,14090,7533,10137,5971,16304,12977,1,1,4788,7994,1,15430,15650,21474,1,22:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,31.13,0.0,3.1,0.0,3.1,24.7,9.3,12.3,61.7,1.5,0.0,1.5,1.5,29.5,1,13060,13060,13060,6447,11895,8250,9921,18089,21565,9979,13980,2824,6326,1,6491,17635,18720,1,31:08,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,18.666666666666668,5.1,10.3,0.0,5.1,30.9,10.3,23.1,72.0,0.0,10.3,2.6,15.4,30.6,1,13060,13060,13060,17042,6258,1190,9921,15241,24011,11196,22443,1054,7994,26008,9563,230,18143,1,18:40,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,13.38,0.0,10.8,0.0,7.2,17.9,7.2,32.3,50.2,0.0,0.0,3.6,0.0,31.9,1,13060,13060,13060,20888,11895,1046,9921,12326,16130,7543,24866,7804,7994,1,12978,18615,17433,1,13:23,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,7.65,0.0,0.0,0.0,0.0,6.3,0.0,18.8,25.1,0.0,0.0,6.3,0.0,25.7,1,13060,13060,13060,23435,11895,10137,9921,19010,4192,1,19956,23406,7994,1,20181,18615,20491,1,7:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,26.49,1.8,3.6,0.0,10.9,14.5,7.2,5.4,47.1,0.0,5.4,7.2,7.2,25.7,1,13060,13060,13060,10423,11648,7268,9921,8039,12285,7619,6130,9837,7994,25484,21774,3828,20488,1,26:29,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,6.2,0.0,0.0,0.0,0.0,7.7,0.0,23.2,31.0,0.0,0.0,0.0,7.7,68.9,1,13060,13060,13060,23912,11895,10137,9921,19010,5363,1,22473,20962,7994,1,1,3232,1926,1,6:12,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,20.116666666666667,0.0,7.2,0.0,0.0,28.6,9.5,26.2,66.8,0.0,4.8,4.8,0.0,37.9,1,13060,13060,13060,15851,11895,2817,9921,19010,23315,10309,23619,1760,7994,25234,16675,18615,14007,1,20:07,2016,2017
