season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.06666666666667,3.0,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,7.5,1.5,3.0,3.0,0.0,0.0,6.0,4.5,6.0,-18.0,23.2,0,0,21.0,1,13060,1,13060,5673,20682,22909,14323,12221,18442,12221,13945,14842,13946,4066,19085,12855,17653,9430,4797,7994,8632,6501,8906,22245,19552,21611,2032,118,22212,1,32:04,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,6.133333333333334,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,23937,22732,22636,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,6:08,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.1,4.5,9.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.5,0.0,7.5,3.0,0.0,4.5,1.5,12.0,-7.5,49.2,0,0,37.4,1,13060,1,13060,5639,17985,21618,8149,12221,18442,12221,10363,12663,1,12923,19092,21094,17657,16648,472,2864,8632,10204,17810,18389,15770,7859,2032,118,13375,1,32:06,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,10.033333333333331,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.4,4.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,-38.3,24.4,0,0,19.1,1,13060,1,13060,22594,22732,8677,22732,12221,18442,12221,13945,14842,13946,3728,6071,4476,9049,16648,12237,7994,902,20965,18615,23373,23653,21094,2032,118,22844,1,10:02,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,29.73333333333333,12.9,16.1,0.8,1.6,1.6,1.0,6.5,8.1,0.8,9.7,3.2,12.9,3.2,4.8,0.0,0.0,1.6,6.5,12.9,33.9,-8.1,49.4,0,0,51.7,1,13060,1,13060,7655,3008,12512,1494,10324,17832,1,4627,4875,7710,846,18587,5653,12601,4745,12237,7994,6203,5641,513,3054,16020,7772,2032,118,5547,1,29:44,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.733333333333334,11.7,26.4,0.444,1.5,5.9,0.25,2.9,2.9,1.0,2.9,4.4,7.3,0.0,1.5,1.5,0.0,1.5,0.0,1.5,27.9,-10.3,39.6,0,0,39.6,1,13060,1,13060,5146,4285,2417,12539,10972,10282,9982,10509,12797,1,6857,15897,13135,18531,15402,10504,7994,6981,20965,17902,5940,16887,13039,2032,118,12038,1,32:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,19.941666666666663,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,4.8,2.4,4.8,-2.4,13.5,0,0,12.0,1,13060,1,13060,16012,22732,25027,22732,12221,18442,12221,6924,9296,1,12923,9873,13320,18531,16648,12237,7994,8632,9345,14977,22754,13702,24190,2032,118,24489,1,19:57,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,35.61666666666667,9.4,31.0,0.304,1.3,13.5,0.1,8.1,9.4,0.857,4.0,10.8,14.8,16.2,13.5,2.7,0.0,0.0,4.0,8.1,28.3,-13.5,65.0,1,1,66.0,1,13060,1,13060,2861,7744,905,19043,11558,1464,12210,3027,3657,7056,4728,4736,4155,566,275,5693,7994,8632,11569,2886,5671,18066,2629,1,1,1700,1,35:37,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,21.25,6.8,24.8,0.273,0.0,6.8,0.0,2.3,6.8,0.333,2.3,11.3,13.6,0.0,0.0,0.0,0.0,6.8,4.5,4.5,15.8,4.5,32.1,0,0,29.4,1,13060,1,13060,14915,13120,3346,19834,12221,8596,12221,11870,6400,13509,8673,4229,5082,18531,16648,12237,7994,378,10125,8845,15224,10636,17361,2032,118,18189,1,21:15,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,18.19833333333333,10.6,15.8,0.667,2.6,5.3,0.5,2.6,2.6,1.0,2.6,7.9,10.6,0.0,2.6,0.0,0.0,2.6,2.6,7.9,26.4,-5.3,36.4,0,0,39.6,1,1,13081,1,17449,5913,12993,2938,7304,11402,3584,11215,13413,1,7654,8611,8166,18531,10765,12237,7994,3380,16293,3038,6859,14911,14922,2032,118,12060,1,18:12,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,31.55,7.6,15.2,0.5,6.1,10.6,0.571,3.0,4.6,0.667,0.0,4.6,4.6,3.0,1.5,0.0,0.0,0.0,1.5,3.0,24.3,1.5,32.9,0,0,38.0,1,1,13081,1,6102,11329,13841,8149,1598,3380,3304,10229,9697,9575,12923,15542,18328,13090,15111,12237,7994,8632,19733,12861,8263,11876,16921,2032,118,12976,1,31:33,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,36.96666666666667,7.8,26.0,0.3,0.0,9.1,0.0,15.6,19.5,0.8,1.3,15.6,16.9,15.6,7.8,2.6,1.3,1.3,1.3,13.0,31.2,16.9,78.7,1,1,71.4,1,1,13081,1,1897,10901,2669,19048,12221,5022,12221,456,440,7710,12389,1541,2925,655,1480,6083,7479,8002,20595,501,4199,5814,868,1,1,1022,1,36:58,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,29.615,13.0,29.2,0.444,0.0,3.2,0.0,4.9,4.9,1.0,4.9,14.6,19.4,4.9,6.5,3.2,0.0,3.2,4.9,4.9,30.8,14.6,64.7,1,0,61.6,1,1,13081,1,7751,2968,1332,12539,12221,15182,12221,6841,9226,1,3637,1988,1842,8892,2404,4219,7994,2261,9227,8057,4374,6606,2690,1,118,2511,1,29:37,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,16.57,5.8,8.7,0.667,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,17.4,26.1,17.4,0,0,23.2,1,1,13081,1,18685,15238,21872,2938,1836,5528,1998,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,2794,18615,13821,3436,23393,2032,118,21286,1,16:34,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,4.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,-11.0,0,0,0.0,1,1,13081,1,24617,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,501,12237,7994,8632,20965,18615,23373,4386,26049,2032,118,25340,1,4:23,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,8.9,0.0,0.0,0.0,4.4,4.4,0.0,-8.9,8.4,0,0,13.3,1,1,13081,1,22306,22732,24464,22732,12221,18442,12221,13945,14842,13946,12923,7039,10518,9722,988,12237,7994,8632,10308,9007,23373,16340,24897,2032,118,24277,1,10:48,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,11.033333333333331,4.4,13.1,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,13.1,4.4,8.7,-21.8,15.2,0,0,13.1,1,1,13081,1,22201,18243,16757,16811,12221,13094,12221,13945,14842,13946,12923,22443,23356,9911,16648,12237,7994,8632,893,9252,20631,20588,23846,2032,118,24334,1,11:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,30.933333333333334,4.7,7.8,0.6,1.6,4.7,0.333,1.6,3.1,0.5,1.6,10.9,12.4,0.0,1.6,0.0,1.6,0.0,1.6,1.6,12.4,14.0,30.4,0,0,29.5,1,1,13081,1,6605,17676,22706,5049,10600,12560,7723,13192,12419,10848,11010,4656,6147,18531,14944,12237,6288,8632,19603,17607,18017,6839,18245,2032,118,18113,1,30:56,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,38.95,7.4,16.0,0.462,0.0,0.0,0.0,0.0,1.2,0.0,4.9,4.9,9.9,1.2,0.0,1.2,2.5,1.2,2.5,3.7,14.8,11.1,39.6,0,0,33.3,1,1,13081,1,900,11766,12690,12016,12221,18442,12221,13945,14802,13946,3559,14734,9119,18426,16648,11927,3909,8332,16972,11085,16132,7934,13061,2032,118,15856,1,38:57,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,11.0,4.4,8.7,0.5,0.0,4.4,0.0,17.5,17.5,1.0,4.4,8.7,13.1,4.4,0.0,0.0,0.0,0.0,8.7,8.7,26.2,-13.1,48.4,0,0,43.6,1,1,13081,1,22217,18218,21829,8149,12221,13066,12221,293,657,1,4222,7263,5486,9889,16648,12237,7994,8632,2749,2301,6981,17926,8253,2032,118,9583,1,11:00,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,24.65,11.7,17.5,0.667,1.9,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,1.9,3.9,0.0,1.9,7.8,0.0,25.3,19.5,45.6,0,0,42.8,1,1,13081,1,12043,4341,10697,2938,9170,13998,3584,13945,14842,13946,12923,17116,19580,10925,13160,2950,7994,5003,3679,18615,7607,5082,9704,2032,118,10076,1,24:39,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,16.383333333333333,8.8,17.6,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,5.9,0.0,5.9,0.0,20.5,11.7,49.5,0,0,43.9,1,1,13081,1,18809,8888,10639,8149,6383,5406,7723,13945,14842,13946,12923,12654,15894,13418,16648,12237,718,8632,6762,18615,11181,7696,7726,2032,118,9408,1,16:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,32.516666666666666,4.4,7.4,0.6,3.0,5.9,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,1.5,1.5,0.0,1.5,1.5,11.8,32.5,27.2,0,0,26.6,1,1,13081,1,5323,18091,22993,5049,6322,10220,3584,13945,14842,13946,12923,19179,21154,13348,15349,10447,6621,8632,19896,17865,18518,2304,19811,2032,118,19671,1,32:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,27.8,15.5,19.0,0.818,0.0,0.0,0.0,3.5,5.2,0.667,6.9,12.1,19.0,5.2,1.7,1.7,0.0,1.7,1.7,5.2,34.5,46.6,68.5,1,0,62.2,1,1,13081,1,9300,1328,8840,1464,12221,18442,12221,9402,8727,9575,1959,3493,2012,8283,14083,9091,7994,5749,18968,7332,2845,963,1973,1,118,2374,1,27:48,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,14.683333333333334,0.0,19.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.1,13.1,9.8,0.0,0.0,0.0,0.0,13.1,0.0,0.0,16.3,30.4,0,0,22.9,1,1,13081,1,20047,22732,8116,22732,12221,15129,12221,13945,14842,13946,12923,2761,5503,2747,16648,12237,7994,8632,885,18615,23373,5984,18249,2032,118,21408,1,14:41,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,18.883333333333333,7.6,15.3,0.5,2.5,7.6,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.5,0.0,2.5,0.0,0.0,0.0,17.8,-10.2,36.6,0,0,35.6,1,1,13081,1,16869,11278,13790,8149,7626,7163,7723,13945,14842,13946,12923,14363,17398,8459,11190,12237,3741,8632,20965,18615,13445,16851,14804,2032,118,14487,1,18:53,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,33.31666666666667,13.0,25.9,0.5,1.4,10.1,0.143,2.9,4.3,0.667,0.0,13.0,13.0,20.2,5.8,1.4,0.0,0.0,2.9,2.9,30.3,14.4,74.6,1,0,67.7,1,1,13081,1,4701,2967,2697,8149,11090,3911,12033,10620,10087,9575,12923,2825,5608,203,3239,10666,7994,8632,15325,13373,4633,6675,1212,1,118,1476,1,33:19,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,36.31666666666667,14.5,18.5,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.3,6.6,2.6,1.3,0.0,1.3,0.0,0.0,2.6,29.1,17.2,43.6,0,0,41.0,1,1,13081,1,2317,1823,9435,1774,12221,18442,12221,13945,14842,13946,12257,13890,14440,14317,16153,12237,7376,8632,20965,14237,5244,5722,10776,2032,118,11215,1,36:19,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,13.666666666666666,7.0,10.5,0.667,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.0,21.1,-14.0,10.5,0,0,24.6,1,1,13081,1,20716,12567,19968,2938,5094,8164,3584,9290,6066,10848,12923,22443,23356,18531,575,12237,7994,8632,20965,4117,10786,18250,24655,2032,118,20636,1,13:40,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,21.78333333333333,2.2,11.0,0.2,0.0,4.4,0.0,6.6,6.6,1.0,2.2,8.8,11.0,2.2,0.0,0.0,0.0,0.0,6.6,6.6,11.0,-17.6,27.5,0,0,24.2,1,1,13081,1,14481,21868,19376,21344,12221,12993,12221,4453,6602,1,8797,7140,7633,15514,16648,12237,7994,8632,5381,4740,19064,19460,19621,2032,118,20804,1,21:47,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,4.95,19.4,29.1,0.667,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,9.7,0.0,38.8,-29.1,53.3,0,0,48.5,1,1,13081,1,24386,365,1367,2938,12221,4317,12221,13945,14842,13946,12923,22443,23356,2823,16648,12237,7994,8632,2088,18615,1678,22240,6130,2032,118,6951,1,4:57,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,13.0,11.1,14.8,0.75,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,3.7,0.0,29.5,-33.2,40.2,0,0,48.0,1,1,13081,1,21094,5170,14451,1897,856,3011,1998,13945,14842,13946,12923,9564,13042,11427,7414,12237,7994,8632,12842,18615,4994,22964,12700,2032,118,7208,1,13:00,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,24.43166666666667,2.0,5.9,0.333,0.0,3.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.9,0.0,2.0,3.9,5.9,3.9,27.5,0,0,21.6,1,1,13081,1,12230,22183,23910,16811,12221,13935,12221,12326,14096,1,12923,22443,23356,18531,13102,12237,330,8632,18228,10448,22297,10881,19635,2032,118,21931,1,24:26,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,35.0,13.7,27.4,0.5,9.6,16.5,0.583,6.9,8.2,0.833,2.7,20.6,23.3,15.1,6.9,4.1,0.0,0.0,4.1,2.7,43.9,32.9,100.0,1,1,100.1,1,1,13081,1,3361,2366,1950,8149,314,614,3292,4162,4704,7278,7342,472,893,737,2083,2554,7994,8632,11354,13860,867,2238,190,1,1,120,1,35:00,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,38.88333333333333,3.7,8.6,0.429,2.5,6.2,0.4,6.2,9.9,0.625,0.0,11.1,11.1,0.0,0.0,0.0,1.2,1.2,3.7,6.2,16.0,21.0,33.1,0,0,32.1,1,1,13081,1,922,19479,21914,13168,7865,9676,6806,5010,3328,10453,12923,4409,7544,18531,16648,12237,7725,8323,12812,5475,14998,4647,16812,2032,118,16595,1,38:53,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,19.516666666666666,2.5,9.8,0.25,2.5,7.4,0.333,9.8,9.8,1.0,0.0,4.9,4.9,7.4,0.0,2.5,0.0,0.0,7.4,7.4,17.2,-2.5,41.6,0,0,36.9,1,1,13081,1,16338,21527,20771,20034,7897,7572,7723,1933,3352,1,12923,14763,17704,4976,16648,6590,7994,8632,4190,3683,13967,13726,11949,2032,118,13687,1,19:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,21.251666666666665,15.8,27.1,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,13.6,2.3,2.3,0.0,2.3,0.0,0.0,6.8,31.6,0.0,55.8,0,0,51.9,1,1,13081,1,14914,1212,2100,5960,12221,18442,12221,13945,14842,13946,4024,6823,5086,15391,12161,12237,4289,8632,20965,4498,3964,12095,5197,2032,118,5429,1,21:15,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,30.915,10.9,15.5,0.7,0.0,0.0,0.0,3.1,4.7,0.667,0.0,7.8,7.8,3.1,3.1,1.6,6.2,0.0,4.7,4.7,24.8,35.7,59.0,0,0,51.2,1,1,13081,1,6632,5449,13406,2745,12221,18442,12221,10099,9550,9575,12923,8882,12352,12924,9053,10001,611,8632,9745,8514,7920,1883,4188,2032,118,5737,1,30:55,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,32.65,10.3,27.9,0.368,0.0,11.8,0.0,1.5,2.9,0.5,1.5,2.9,4.4,4.4,0.0,2.9,1.5,2.9,4.4,1.5,22.1,25.0,47.2,0,0,39.7,1,1,13081,1,5213,6327,1781,16307,12221,2475,12221,13385,12780,10848,11405,19209,18595,9785,16648,4936,6649,2730,10408,17887,10012,3670,8870,2032,118,11974,1,32:39,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,19.401666666666667,4.9,17.3,0.286,0.0,4.9,0.0,12.4,12.4,1.0,2.5,9.9,12.4,2.5,0.0,2.5,0.0,2.5,4.9,9.9,22.3,12.4,48.2,0,0,42.1,1,1,13081,1,16455,17080,10971,19320,12221,12065,12221,1039,1933,1,8152,5655,6209,14852,16648,6548,7994,3783,8990,1525,9859,7442,8355,2032,118,10532,1,19:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.28333333333333,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,2.2,4.3,0.0,6.5,2.2,12.9,2.2,43.3,0,0,34.5,1,13060,1,13060,14077,13807,19665,5049,12221,18442,12221,13945,14842,13946,12923,11347,14707,15649,16648,7494,1479,8632,5632,15651,17609,11634,10964,2032,118,15121,1,22:17,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,29.14666666666667,3.3,9.9,0.333,0.0,0.0,0.0,6.6,6.6,1.0,1.6,11.5,13.2,4.9,3.3,3.3,3.3,0.0,3.3,6.6,13.2,-11.5,52.9,0,0,44.5,1,13060,1,13060,8131,20169,20723,16811,12221,18442,12221,4474,6630,1,10601,4022,5416,8741,8486,4107,2443,8632,13970,4776,17412,17363,6284,2032,118,9117,1,29:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,35.575,8.1,14.8,0.545,0.0,4.0,0.0,2.7,2.7,1.0,6.7,5.4,12.1,0.0,0.0,0.0,2.7,1.3,5.4,1.3,18.9,5.4,41.6,0,0,36.4,1,13060,1,13060,2890,10232,14369,7309,12221,13658,12221,11064,13287,1,2052,13644,6414,18531,16648,12237,3409,7685,7806,18292,12516,10278,11955,2032,118,14009,1,35:35,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,37.516666666666666,20.5,43.5,0.471,10.2,19.2,0.533,11.5,14.1,0.818,1.3,9.0,10.2,6.4,6.4,2.6,0.0,1.3,2.6,7.7,62.7,2.6,85.8,0,0,94.7,1,13060,1,13060,1577,268,115,11763,247,322,3581,1270,1345,7663,12480,6930,8600,6233,2495,6234,7994,8092,16612,3309,124,11464,472,2032,118,156,1,37:31,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.465,10.7,17.1,0.625,0.0,0.0,0.0,10.7,12.8,0.833,12.8,15.0,27.8,2.1,2.1,0.0,2.1,0.0,4.3,12.8,32.0,10.7,72.9,1,0,66.2,1,13060,1,13060,13929,5704,11259,4546,12221,18442,12221,1565,1744,7278,344,1820,394,15689,12502,12237,4519,8632,10815,530,3765,8090,1392,1,118,1663,1,22:28,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,17.091666666666665,2.8,5.6,0.5,0.0,2.8,0.0,2.8,5.6,0.5,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.4,2.8,15.2,0,0,14.0,1,13060,1,13060,18322,20984,24035,8149,12221,15920,12221,10802,8033,10848,7170,19518,16349,18531,16648,12237,7994,8632,7262,13656,20820,11343,23862,2032,118,24138,1,17:06,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,22.105,2.2,10.9,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,4.3,0.0,6.5,0.0,4.3,-6.5,34.3,0,0,26.1,1,13060,1,13060,14238,21910,19562,21344,12221,16962,12221,13945,14842,13946,12923,7321,10826,9928,16648,12237,1454,8632,5550,18615,22918,15404,16120,2032,118,19911,1,22:06,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,12.416666666666666,3.9,15.5,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.9,0.0,0.0,7.7,-15.5,13.5,0,0,11.6,1,13060,1,13060,21448,19213,13506,20034,12221,14068,12221,13945,14842,13946,12923,22443,23356,11005,16648,12237,7994,1521,20965,18615,21268,18742,24178,2032,118,24568,1,12:25,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,41.4,7.0,18.6,0.375,4.6,10.4,0.444,1.2,2.3,0.5,2.3,5.8,8.1,2.3,1.2,1.2,0.0,0.0,3.5,1.2,19.7,-10.4,35.2,0,0,37.1,1,13060,1,13060,300,12730,9387,15774,3123,3567,6441,13912,13828,10848,8541,12798,11709,15250,16583,12133,7994,8632,13471,18593,11803,16953,15599,2032,118,13544,1,41:24,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,36.48333333333333,10.5,13.2,0.8,0.0,0.0,0.0,2.6,2.6,1.0,5.3,10.5,15.8,3.9,2.6,1.3,1.3,1.3,6.6,6.6,23.7,-10.5,53.8,1,0,48.7,1,13060,1,13060,2194,5951,16616,1494,12221,18442,12221,11229,13423,1,3214,5001,3545,10808,10796,11501,7408,7906,5443,4795,8779,16996,5927,1,118,6875,1,36:29,2016,2017
