season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,13.1,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,1,0,0,0,2,2,5,-7,11.8,0,0,11.0,1,1,1,1,20918,18695,18073,19755,11051,13174,11051,4469,4140,8103,13060,6568,9586,8082,9196,12313,8004,1,11390,7786,16838,19310,17832,2107,76,17702,1.0,13:06,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,15.266666666666667,4,6,0.667,2,3,0.667,1,2,0.5,2,2,4,0,3,0,0,1,1,1,11,-12,12.8,0,0,17.0,1,1,1,1,19578,8539,14041,2883,2550,6890,1955,10755,8140,10753,3138,13353,9586,18354,1969,12313,8004,17214,4972,12373,9124,22671,17129,2107,76,12877,1.0,15:16,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,36.03333333333333,11,15,0.733,3,6,0.5,0,0,0.0,0,2,2,0,3,2,0,0,4,0,25,14,30.4,0,0,34.0,1,1,1,1,2735,393,2795,2323,1083,1860,3313,14161,15066,14161,13060,13353,16063,18354,1969,1588,8004,1,22104,18762,1116,2411,5661,2107,76,3364,1.0,36:02,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,28.78333333333333,6,11,0.545,0,0,0.0,2,4,0.5,8,10,18,6,1,2,0,0,3,3,14,17,49.6,1,0,42.0,1,1,1,1,8553,4268,6284,7132,11051,17277,11051,6499,4140,10753,40,488,62,1638,9196,1588,8004,1,17641,4736,6324,1469,798,1,76,1376,1.0,28:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,34.666666666666664,9,18,0.5,4,6,0.667,6,7,0.857,0,4,4,3,4,0,1,1,3,6,28,11,36.3,0,0,41.0,1,1,1,1,3808,1155,1283,7886,439,1860,1955,1100,1485,6899,13060,6568,9586,5322,841,12313,2692,17214,17641,873,618,3629,3380,2107,76,1537,1.0,34:40,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,41.266666666666666,5,17,0.294,0,4,0.0,1,2,0.5,3,0,3,6,3,2,0,0,1,1,11,19,26.6,0,0,24.0,1,1,1,1,435,6175,1681,18983,11051,4617,11051,10755,8140,10753,1576,22257,12520,1638,1969,1588,8004,1,4972,12373,9124,1041,7566,2107,76,8132,1.0,41:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,23.98,2,3,0.667,2,2,1.0,0,0,0.0,2,2,4,3,0,2,0,1,0,0,6,5,21.3,0,0,19.0,1,13074,13074,13074,12596,14994,19997,2883,2550,9677,1,14161,15066,14161,3138,13353,9586,5322,16943,1588,8004,17214,1,18762,15190,7354,10880,2107,76,11453,1.0,23:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,38.35,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,1,3,0,1,1,3,0,10,-7,13.9,0,0,15.0,1,13074,13074,13074,1349,6175,5215,13673,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,1969,12313,2692,17214,17641,18762,10151,19310,16232,2107,76,14428,1.0,38:21,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,25.74333333333333,5,6,0.833,0,1,0.0,1,2,0.5,3,3,6,2,1,1,1,0,4,2,11,-2,26.2,0,0,23.0,1,13074,13074,13074,11075,6175,14041,1260,11051,13174,11051,10755,8140,10753,1576,9493,5415,8082,9196,4706,2692,1,22104,7786,9124,14281,7785,2107,76,8747,1.0,25:45,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,19.591666666666665,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,1,2,2,14,-8,22.4,0,0,21.0,1,13074,13074,13074,16235,4268,7514,4873,11051,17277,11051,6499,6741,9461,6390,3007,3953,18354,16943,12313,8004,17214,11390,7786,6324,20129,10131,2107,76,10048,1.0,19:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,33.53333333333333,6,10,0.6,3,6,0.5,6,7,0.857,0,8,8,1,1,0,1,0,1,3,21,-8,34.1,0,0,35.0,1,13074,13074,13074,4719,4268,7514,4873,1083,1860,3313,1100,1485,6899,13060,1264,2959,12251,9196,12313,2692,1,4972,4736,2210,20129,4124,2107,76,3029,1.0,33:32,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,24.65333333333333,2,7,0.286,1,2,0.5,1,2,0.5,0,6,6,4,0,0,0,0,5,3,6,2,19.2,0,0,17.0,1,13074,13074,13074,11967,14994,12208,19020,5519,9677,3313,10755,8140,10753,13060,3007,5415,3513,16943,12313,8004,1,24686,4736,15190,10013,12284,2107,76,12877,1.0,24:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,34.75,11,23,0.478,1,8,0.125,11,12,0.917,0,3,3,8,2,1,1,2,0,7,34,-9,53.6,0,0,50.0,1,13074,13074,13074,3735,393,256,11334,5519,705,10987,107,201,6529,13060,9493,12520,762,4412,4706,2692,23588,1,469,179,20888,483,2107,76,478,1.0,34:45,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,28.015,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,1,1,0,0,2,0,7,-2,17.4,0,0,16.0,1,13074,13074,13074,9220,11544,7514,18745,5519,2959,10165,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,1,11390,18762,14029,14281,13595,2107,76,13654,1.0,28:01,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,0,5,-1,11.8,0,0,12.0,1,13074,13074,13074,21877,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,16838,13184,17832,2107,76,16886,1.0,11:23,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,20.985,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,0,2,0,0,-3,3.9,0,0,5.0,1,13074,13074,13074,15068,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,1969,12313,8004,1,11390,18762,23226,15372,23225,2107,76,22162,1.0,20:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,25.776666666666667,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,5,2,11,-2,18.8,0,0,17.0,1,13074,13074,13074,11044,6175,8964,6726,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,8004,17214,24686,7786,9124,14281,12588,2107,76,12877,1.0,25:47,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,15.598333333333333,2,12,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,3,0,0,4,-12,17.5,0,0,14.0,1,13074,13074,13074,19351,14994,5215,21747,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,1588,8004,25441,1,18762,18063,22671,13528,2107,76,15285,1.0,15:36,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,21.965,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,1,2,2,3,1,3,1,6,3,27.7,0,0,23.0,1,13074,13074,13074,14215,11544,10529,15466,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,4412,1588,347,17214,17641,12373,15190,9063,7008,2107,76,8747,1.0,21:58,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,37.95,5,12,0.417,0,3,0.0,4,6,0.667,1,1,2,0,2,2,0,1,4,4,14,-15,20.4,0,0,20.0,1,13074,13074,13074,1529,6175,5215,13673,11051,6890,11051,2791,2017,9461,6390,17769,16063,18354,4412,1588,8004,17214,22104,2748,6324,23948,11453,2107,76,10747,1.0,37:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,30.416666666666668,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,2,2,4,0,0,4,1,10,6,25.4,0,0,24.0,1,13074,13074,13074,7166,8539,6284,16042,2550,1860,7128,14161,15066,14161,13060,13353,16063,8082,4412,151,8004,1,22104,12373,10151,6628,8273,2107,76,8132,1.0,30:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,23.735,2,9,0.222,0,2,0.0,0,0,0.0,4,2,6,3,2,5,0,1,4,4,4,-1,28.7,0,0,23.0,1,13074,13074,13074,12787,14994,8964,20877,11051,9677,11051,14161,15066,14161,779,13353,5415,5322,4412,35,8004,17214,22104,2748,18063,13184,6514,2107,76,8747,1.0,23:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.575,5,6,0.833,1,1,1.0,3,6,0.5,2,7,9,4,3,0,1,1,4,4,14,7,30.8,0,0,30.0,1,13074,13074,13074,6252,6175,14041,1260,5519,13174,1,4469,2017,10753,3138,1973,2216,3513,1969,12313,2692,17214,22104,2748,6324,5888,5493,2107,76,4936,1.0,31:35,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,31.99833333333333,11,19,0.579,4,8,0.5,9,9,1.0,0,3,3,8,2,1,0,1,2,7,35,2,51.6,0,0,52.0,1,13074,13074,13074,5893,393,964,6039,439,705,3313,296,664,1,13060,9493,12520,762,4412,4706,8004,17214,11390,469,148,10013,604,2107,76,341,1.0,31:60,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,9.15,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,3,0,0,0,0,0,0,0,5.4,0,0,7.0,1,13074,13074,13074,22781,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,1969,12313,8004,1,1,18762,23226,12042,22242,2107,76,20722,1.0,9:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,29.6,3,11,0.273,2,6,0.333,2,2,1.0,2,3,5,2,0,2,0,1,3,1,10,7,25.0,0,0,23.0,1,13074,13074,13074,7882,11544,6284,19531,2550,1860,7128,6499,8140,1,3138,9493,7203,8082,16943,1588,8004,17214,17641,12373,10151,5888,8485,2107,76,8747,1.0,29:36,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,37.23333333333333,4,12,0.333,0,2,0.0,2,2,1.0,1,4,5,6,3,4,0,0,3,2,10,-11,34.0,0,0,29.0,1,13074,13074,13074,1936,8539,5215,16528,11051,9677,11051,6499,8140,1,6390,6568,7203,1638,1969,151,8004,1,17641,7786,10151,22146,4162,2107,76,5404,1.0,37:14,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,25.4,5,13,0.385,0,3,0.0,3,4,0.75,4,7,11,2,1,0,1,1,3,4,13,11,31.2,1,0,28.0,1,13074,13074,13074,11372,6175,4281,15266,11051,6890,11051,4469,4140,8103,779,1973,1106,8082,9196,12313,2692,17214,17641,2748,7214,3629,5304,1,76,5884,1.0,25:24,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,4.1466666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24664,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,4:09,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,8.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,13074,13074,13074,23157,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,9063,24024,2107,76,23978,1.0,8:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.983333333333334,5,17,0.294,0,4,0.0,4,5,0.8,1,1,2,1,4,2,0,0,3,5,14,-14,19.9,0,0,21.0,1,13074,13074,13074,5137,6175,1681,18983,11051,4617,11051,2791,3208,7601,6390,17769,16063,12251,841,1588,8004,1,17641,1539,6324,23559,11824,2107,76,10048,1.0,32:59,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.53333333333333,6,14,0.429,2,5,0.4,2,2,1.0,2,7,9,2,0,0,0,2,1,2,16,-19,29.8,0,0,29.0,1,13074,13074,13074,5470,4268,3506,12903,2550,2959,6308,6499,8140,1,3138,1973,2216,8082,16943,12313,8004,23588,4972,7786,4835,25066,5948,2107,76,5404,1.0,32:32,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,39.10333333333333,6,17,0.353,1,4,0.25,4,7,0.571,3,1,4,4,0,3,1,1,3,3,17,-7,39.8,0,0,34.0,1,13074,13074,13074,1032,4268,1681,16428,5519,4617,9116,2791,1485,10651,1576,17769,9586,3513,16943,501,2692,17214,17641,4736,4170,19310,2422,2107,76,3364,1.0,39:06,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,21.766666666666666,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,1,12,-13,22.2,0,0,20.0,1,13074,13074,13074,14365,4268,10529,1788,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,2692,1,17641,12373,8086,23150,10263,2107,76,10747,1.0,21:46,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,29.27833333333333,4,11,0.364,2,4,0.5,0,2,0.0,3,2,5,4,1,0,0,1,5,2,10,4,21.0,0,0,21.0,1,13074,13074,13074,8146,8539,6284,16042,2550,4617,3313,14161,8140,14161,1576,13353,7203,3513,9196,12313,8004,17214,24686,7786,10151,8158,11077,2107,76,10048,1.0,29:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,14.9,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,2,1,1,1,0,5,3,8,-8,18.4,0,0,16.0,1,13074,13074,13074,19828,11544,12208,12903,11051,13174,11051,6499,8140,1,3138,22257,16063,8082,9196,4706,2692,1,24686,4736,12541,20129,12854,2107,76,13654,1.0,14:54,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,25.966666666666665,1,10,0.1,0,4,0.0,0,1,0.0,1,0,1,4,1,0,0,1,4,4,2,-1,8.2,0,0,7.0,1,13074,13074,13074,10869,18695,7514,22472,11051,4617,11051,14161,13680,14161,6390,22257,19693,3513,9196,12313,8004,17214,22104,2748,20822,13184,20416,2107,76,20722,1.0,25:58,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,35.516666666666666,6,13,0.462,1,2,0.5,4,4,1.0,0,6,6,0,1,0,0,1,3,3,17,-10,23.2,0,0,24.0,1,13074,13074,13074,3125,4268,4281,11689,5519,9677,3313,2791,4140,1,13060,3007,5415,18354,9196,12313,8004,17214,17641,4736,4170,21543,9630,2107,76,8132,1.0,35:31,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,15.966666666666669,1,2,0.5,0,1,0.0,1,1,1.0,2,3,5,1,1,0,1,0,1,1,3,-13,12.5,0,0,11.0,1,13074,13074,13074,19060,18695,21813,7886,11051,13174,11051,10755,13680,1,3138,9493,7203,12251,9196,12313,2692,1,4972,12373,19720,23150,17372,2107,76,17702,1.0,15:58,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,8.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,23137,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,11010,23648,2107,76,23978,1.0,8:08,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13074,13074,13074,23596,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,25170,2107,76,25215,1.0,6:54,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,31.188333333333333,8,14,0.571,0,1,0.0,0,0,0.0,3,8,11,2,1,0,2,0,3,2,16,8,37.2,1,0,33.0,1,13074,13074,13074,6564,1806,3506,6087,11051,13174,11051,14161,15066,14161,1576,1264,1106,8082,9196,12313,932,1,17641,7786,4835,5243,3130,1,76,3722,1.0,31:11,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.13333333333333,5,10,0.5,2,6,0.333,4,4,1.0,1,3,4,0,2,2,0,0,5,3,16,1,24.8,0,0,26.0,1,13074,13074,13074,2650,6175,7514,7886,2550,1860,7128,2791,4140,1,6390,9493,9586,18354,4412,1588,8004,1,24686,4736,4835,11010,8614,2107,76,6962,1.0,36:08,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.016666666666666,6,20,0.3,1,6,0.167,9,13,0.692,1,4,5,10,2,1,1,2,2,9,22,0,47.0,1,0,42.0,1,13074,13074,13074,2748,4268,698,18745,5519,1860,10673,296,149,9455,6390,6568,7203,329,4412,4706,2692,23588,11390,138,1866,12042,1078,1,76,1376,1.0,36:01,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,6.571666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,1,1,1,23721,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,19720,14281,22773,2107,76,22162,1.0,6:34,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.648333333333332,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0,4,-6,8.8,0,0,8.0,1,1,1,1,20624,14994,8964,20877,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,11390,18762,18063,18431,19994,2107,76,20022,1.0,13:39,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.811666666666667,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,1,4.4,0,0,4.0,1,1,1,1,20519,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,18762,23226,11010,22837,2107,76,22829,1.0,13:49,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,28.19333333333333,6,7,0.857,0,1,0.0,0,0,0.0,1,3,4,3,0,1,2,0,5,1,12,12,30.3,0,0,25.0,1,1,1,1,9083,4268,12208,1193,11051,13174,11051,14161,15066,14161,6390,9493,9586,5322,16943,4706,932,1,24686,12373,8086,3172,5702,2107,76,7525,1.0,28:12,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,23.765,3,7,0.429,0,1,0.0,1,2,0.5,4,0,4,3,0,1,0,2,3,1,7,4,19.3,0,0,16.0,1,1,1,1,12776,11544,12208,12903,11051,13174,11051,10755,8140,10753,779,22257,9586,5322,16943,4706,8004,23588,17641,12373,14029,8158,12228,2107,76,13654,1.0,23:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,17.611666666666668,4,10,0.4,1,1,1.0,3,3,1.0,0,10,10,2,0,3,0,0,3,4,12,4,36.0,1,0,31.0,1,1,1,1,17821,8539,7514,14037,5519,13174,1,4469,6741,1,13060,488,1598,8082,16943,501,8004,1,17641,2748,8086,8158,3463,1,76,4495,1.0,17:37,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,30.956666666666667,7,18,0.389,1,5,0.2,4,5,0.8,1,2,3,7,1,1,0,1,0,3,19,10,35.1,0,0,32.0,1,1,1,1,6757,2864,1283,15203,5519,2959,10165,2791,3208,7601,6390,13353,12520,1118,9196,4706,8004,17214,1,4736,3065,4134,3777,2107,76,4082,1.0,30:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,34.80833333333333,8,13,0.615,2,4,0.5,7,8,0.875,1,5,6,1,0,3,1,1,2,7,25,8,45.7,0,0,42.0,1,1,1,1,3686,1806,4281,4722,2550,4617,3313,705,922,6721,6390,4465,5415,12251,16943,501,2692,17214,11390,469,1116,5243,1251,2107,76,1376,1.0,34:49,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,33.9,4,11,0.364,1,4,0.25,0,1,0.0,1,3,4,2,1,0,1,0,2,1,9,11,18.8,0,0,18.0,1,1,1,1,4429,8539,6284,16042,5519,4617,9116,14161,13680,14161,6390,9493,9586,8082,9196,12313,2692,1,11390,12373,11389,3629,12588,2107,76,12177,1.0,33:54,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,36.73333333333333,6,12,0.5,0,0,0.0,0,0,0.0,1,10,11,3,4,0,1,1,2,1,12,3,28.7,1,0,28.0,1,1,1,1,2267,4268,5215,7886,11051,17277,11051,14161,15066,14161,6390,488,1106,5322,841,12313,2692,17214,11390,12373,8086,9063,6514,1,76,5884,1.0,36:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,29.44333333333333,3,4,0.75,0,0,0.0,1,2,0.5,4,7,11,2,0,0,2,0,5,1,7,9,29.2,0,0,24.0,1,13074,13074,13074,8015,11544,18073,1788,11051,17277,11051,10755,8140,10753,779,1973,1106,8082,16943,12313,932,1,24686,12373,14029,4633,6243,2107,76,8132,1.0,29:27,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,16.085,1,6,0.167,1,4,0.25,2,2,1.0,2,5,7,1,0,0,0,0,0,1,5,1,14.9,0,0,14.0,1,13074,13074,13074,18970,18695,14041,21747,5519,4617,9116,6499,8140,1,3138,4465,3953,12251,16943,12313,8004,1,1,12373,16838,11010,15463,2107,76,15285,1.0,16:05,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,6.633333333333334,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,1,2,3,-5,7.4,0,0,7.0,1,13074,13074,13074,23703,22516,19997,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,9196,12313,2692,1,4972,7786,19720,17477,20912,2107,76,20722,1.0,6:38,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,36.333333333333336,10,22,0.455,2,9,0.222,2,2,1.0,0,2,2,6,2,2,0,0,2,3,24,-3,39.4,0,0,38.0,1,13074,13074,13074,2520,704,346,11898,2550,402,10121,6499,8140,1,13060,13353,16063,1638,4412,1588,8004,1,11390,4736,1331,15372,2530,2107,76,2174,1.0,36:20,2015,2016
