season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.7,0.0,0.0,2.0,2.0,6.0,2.0,0.0,12.0,1.0,0.0,2.0,0.0,17.0,1,11184,11184,11184,18954,10480,8762,4500,11792,8084,2979,1,17276,2205,1,9590,16138,12656,1,11:39,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,35.3,4.0,6.0,2.0,12.0,13.0,6.0,7.0,26.0,0.0,0.0,4.0,7.0,58.9,1,11184,11184,11184,2491,2371,428,4500,1342,17976,10998,12903,8054,7040,1,18631,541,308,1,35:16,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,32.6,4.0,0.0,0.0,12.0,15.0,8.0,0.0,22.0,1.0,0.0,2.0,6.0,36.3,1,11184,11184,11184,4453,2371,8762,8535,1342,19643,14533,1,10650,2205,1,9590,894,3380,1,32:34,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,19188,10480,8762,8535,16693,11382,2979,1,17276,7040,1,1,16138,21711,1,11:00,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,14.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,3.0,2.0,6.7,1,11184,11184,11184,17522,10480,8762,8535,16693,8084,2979,1,19226,7040,1,14861,6771,18734,1,14:27,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,17.6,0.0,0.0,0.0,0.0,8.0,0.0,7.0,20.0,0.0,1.0,2.0,1.0,2.4,1,11184,11184,11184,15581,10480,8762,8535,16693,11382,1,12903,12016,7040,14867,9590,10668,20852,1,17:34,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,21605,10480,8762,8535,16693,2061,2979,1,20668,7040,1,1,16138,22300,1,2:53,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,39.3,2.0,2.0,4.0,20.0,19.0,6.0,7.0,32.0,0.0,1.0,4.0,6.0,39.6,1,11184,11184,11184,519,5634,4352,1751,139,21544,10998,12903,4493,7040,14867,18631,894,2531,1,39:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,32.9,0.0,0.0,2.0,4.0,13.0,6.0,7.0,26.0,1.0,0.0,4.0,1.0,26.0,1,11184,11184,11184,4233,10480,8762,4500,8033,17976,10998,12903,8054,2205,1,18631,10668,7484,1,32:52,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10.6,1,11184,11184,11184,19187,10480,8383,8535,16693,4862,1,1,21327,7040,1,4186,6771,16563,1,11:01,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,31.4,0.0,0.0,5.0,4.0,11.0,6.0,7.0,26.0,0.0,0.0,4.0,5.0,10.8,1,11184,11184,11184,5358,10480,8762,1076,8033,15812,10998,12903,8054,7040,1,18631,1560,16452,1,31:24,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,12.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,0.0,0.0,1.0,3.0,4.5,1,11184,11184,11184,18425,10480,8762,8535,16693,6617,2979,1,14799,7040,1,4186,4183,19886,1,12:42,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,30.9,0.0,2.0,3.0,0.0,9.0,14.0,0.0,32.0,1.0,1.0,2.0,3.0,24.0,1,11184,11184,11184,5697,10480,4352,2754,16693,12971,20862,1,4493,2205,14867,9590,4183,8564,1,30:54,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,13.6,0.0,4.0,0.0,4.0,2.0,10.0,0.0,14.0,1.0,0.0,0.0,1.0,12.6,1,11184,11184,11184,18013,10480,1473,8535,8033,2061,17442,1,16079,2205,1,1,10668,15328,1,13:33,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,36.4,0.0,9.0,0.0,8.0,9.0,14.0,0.0,38.0,0.0,0.0,5.0,7.0,36.7,1,11184,11184,11184,1771,10480,92,8535,3462,12971,20862,1,2038,7040,1,20977,541,3275,1,36:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,30.3,5.0,0.0,2.0,4.0,7.0,7.0,0.0,28.0,0.0,0.0,5.0,2.0,29.4,1,11184,11184,11184,6192,1452,8762,4500,8033,9778,12922,1,6778,7040,1,20977,6771,5911,1,30:16,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,11.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,3.0,0.0,2.9,1,11184,11184,11184,19047,10480,8762,8535,16693,3916,5839,1,18301,7040,1,14861,16138,20720,1,11:25,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,10.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,2.7,1,11184,11184,11184,19490,10480,8762,8535,16693,3916,5839,1,20007,7040,1,4186,16138,20738,1,10:07,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,21.2,0.0,0.0,0.0,4.0,2.0,4.0,0.0,24.0,0.0,2.0,0.0,2.0,9.1,1,11184,11184,11184,13043,10480,8762,8535,8033,2061,7036,1,9345,7040,20277,1,6771,17450,1,21:14,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,37.5,2.0,0.0,0.0,14.0,10.0,11.0,0.0,38.0,0.0,3.0,1.0,1.0,44.7,1,11184,11184,11184,1182,5634,8762,8535,804,14416,18508,1,2038,7040,21839,4186,10668,1576,1,37:32,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,35.8,7.0,0.0,2.0,14.0,10.0,17.0,0.0,34.0,1.0,1.0,1.0,3.0,51.8,1,11184,11184,11184,2113,483,8762,4500,804,14416,21890,1,3519,2205,14867,4186,4183,725,1,35:50,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,34.7,0.0,7.0,0.0,20.0,12.0,13.0,18.0,42.0,2.0,1.0,3.0,8.0,58.0,1,11184,11184,11184,2906,10480,268,8535,139,16927,20237,21691,1075,720,14867,14861,314,353,1,34:43,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,16.5,0.0,0.0,2.0,4.0,16.0,5.0,12.0,16.0,0.0,0.0,2.0,0.0,9.2,1,11184,11184,11184,16251,10480,8762,4500,8033,20313,9402,18986,14799,7040,1,9590,16138,17358,1,16:31,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,22179,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,21321,1,1:09,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,5.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,7.4,1,11184,11184,11184,20855,10480,8762,8535,11792,2061,1,1,19226,2205,14867,1,16138,18352,1,5:04,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,22179,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,1:09,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,11.8,0.0,0.0,0.0,0.0,6.0,10.0,4.0,16.0,0.0,0.0,0.0,1.0,5.2,1,11184,11184,11184,18883,10480,8762,8535,16693,8084,17442,7332,14799,7040,1,1,10668,19550,1,11:49,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,14.7,0.0,3.0,1.0,4.0,8.0,7.0,8.0,14.0,1.0,0.0,5.0,2.0,14.7,1,11184,11184,11184,17409,10480,2700,8274,8033,11382,12922,14453,16079,2205,1,20977,6771,14068,1,14:39,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,22.7,0.0,2.0,0.0,2.0,16.0,15.0,8.0,26.0,0.0,2.0,2.0,0.0,9.5,1,11184,11184,11184,12002,10480,4352,8535,11792,20313,21311,14453,8054,7040,20277,9590,16138,17210,1,22:39,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,27.8,2.0,2.0,0.0,10.0,8.0,19.0,4.0,30.0,0.0,0.0,3.0,4.0,28.6,1,11184,11184,11184,8100,5634,4352,8535,2131,11382,22153,7332,5582,7040,1,14861,2590,6246,1,27:47,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,37.3,7.0,4.0,2.0,14.0,16.0,24.0,20.0,38.0,2.0,1.0,2.0,5.0,38.8,1,11184,11184,11184,1272,483,1473,4500,804,20313,22370,22010,2038,720,14867,9590,1560,2721,1,37:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,26.4,0.0,0.0,0.0,2.0,8.0,11.0,16.0,26.0,0.0,0.0,2.0,1.0,5.4,1,11184,11184,11184,9109,10480,8762,8535,11792,11382,18508,21158,8054,7040,1,9590,10668,19447,1,26:26,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,12.1,0.0,0.0,0.0,2.0,10.0,13.0,4.0,10.0,1.0,0.0,1.0,0.0,11.4,1,11184,11184,11184,18702,10480,8762,8535,11792,14416,20237,7332,18301,2205,1,4186,16138,16100,1,12:08,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,28.6,2.0,2.0,2.0,6.0,8.0,13.0,16.0,34.0,0.0,0.0,2.0,2.0,16.4,1,11184,11184,11184,7496,5634,4352,4500,5337,11382,20237,21158,3519,7040,1,9590,6771,12999,1,28:36,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,24.9,0.0,2.0,0.0,2.0,12.0,7.0,18.0,52.0,0.0,0.0,3.0,5.0,23.3,1,11184,11184,11184,10294,10480,4352,8535,11792,16927,12922,21691,137,7040,1,14861,1560,8975,1,24:53,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,29.4,2.0,0.0,3.0,12.0,19.0,7.0,23.0,56.0,0.0,0.0,3.0,3.0,22.9,1,11184,11184,11184,6864,5634,8762,2754,1342,21544,12922,22239,57,7040,1,14861,4183,9188,1,29:25,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,23.1,2.0,2.0,7.0,8.0,14.0,7.0,20.0,34.0,0.0,0.0,1.0,1.0,20.4,1,11184,11184,11184,11665,5634,4352,382,3462,18887,12922,22010,3519,7040,1,4186,10668,10625,1,23:04,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,7.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.2,1,11184,11184,11184,20262,10480,8762,8535,16693,2061,1,3324,20668,7040,1,1,10668,21321,1,7:10,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,9.5,0.0,0.0,0.0,0.0,6.0,0.0,2.0,14.0,2.0,0.0,1.0,1.0,8.6,1,11184,11184,11184,19656,10480,8762,8535,16693,8084,1,3324,16079,720,1,4186,10668,17712,1,9:30,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21607,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20571,1,2:51,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,15.1,4.0,0.0,7.0,8.0,2.0,2.0,4.0,22.0,0.0,0.0,1.0,1.0,26.4,1,11184,11184,11184,17167,2371,8762,382,3462,2061,2979,7332,10650,7040,1,4186,10668,7274,1,15:04,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,24.5,0.0,2.0,0.0,4.0,19.0,6.0,19.0,28.0,0.0,0.0,1.0,0.0,10.7,1,11184,11184,11184,10644,10480,4352,8535,8033,21544,10998,21884,6778,7040,1,4186,16138,16499,1,24:28,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,20.2,0.0,2.0,0.0,2.0,17.0,6.0,12.0,20.0,1.0,0.0,1.0,2.0,10.0,1,11184,11184,11184,13787,10480,4352,8535,11792,20856,10998,18986,12016,2205,1,4186,6771,16899,1,20:11,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,11184,11184,11184,21607,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20224,1,2:51,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,27.6,2.0,0.0,6.0,2.0,21.0,7.0,28.0,46.0,1.0,0.0,3.0,2.0,29.6,1,11184,11184,11184,8236,5634,8762,589,11792,21949,12922,22361,518,2205,1,14861,6771,5826,1,27:36,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,35.6,3.0,0.0,2.0,10.0,22.0,11.0,30.0,56.0,0.0,1.0,4.0,2.0,36.8,1,11184,11184,11184,2246,3755,8762,4500,2131,22089,18508,22373,57,7040,14867,18631,6771,3243,1,35:39,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,17.3,1.0,0.0,0.0,4.0,6.0,2.0,2.0,18.0,2.0,0.0,0.0,1.0,23.9,1,11184,11184,11184,15755,10046,8762,8535,8033,8084,2979,3324,13389,720,1,1,10668,8625,1,17:18,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,37.8,0.0,4.0,3.0,8.0,11.0,13.0,0.0,42.0,0.0,0.0,5.0,1.0,24.4,1,11184,11184,11184,1053,10480,1473,2754,3462,15812,20237,1,1075,7040,1,20977,10668,8359,1,37:48,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,18.7,0.0,0.0,0.0,0.0,13.0,7.0,2.0,24.0,0.0,2.0,1.0,0.0,2.7,1,11184,11184,11184,14849,10480,8762,8535,16693,17976,12922,3324,9345,7040,20277,4186,16138,20738,1,18:41,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,14.4,0.0,2.0,0.0,2.0,11.0,5.0,2.0,22.0,0.0,0.0,4.0,1.0,7.6,1,11184,11184,11184,17540,10480,4352,8535,11792,15812,9402,3324,10650,7040,1,18631,10668,18264,1,14:26,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,15.3,0.0,2.0,0.0,2.0,11.0,5.0,2.0,20.0,0.0,2.0,2.0,1.0,9.1,1,11184,11184,11184,17024,10480,4352,8535,11792,15812,9402,3324,12016,7040,20277,9590,10668,17450,1,15:19,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,6.7,0.0,0.0,0.0,0.0,9.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,1.7,1,11184,11184,11184,20386,10480,8762,8535,16693,12971,9402,3324,17276,7040,1,9590,16138,21157,1,6:43,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,26.5,4.0,2.0,4.0,8.0,4.0,9.0,0.0,36.0,0.0,1.0,1.0,2.0,16.2,1,11184,11184,11184,9089,2371,4352,1751,3462,4862,16129,1,2688,7040,14867,4186,6771,13133,1,26:27,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,20.9,0.0,0.0,0.0,10.0,5.0,4.0,0.0,20.0,0.0,0.0,2.0,3.0,21.0,1,11184,11184,11184,13304,10480,8762,8535,2131,6617,7036,1,12016,7040,1,9590,4183,10255,1,20:53,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,37.0,5.0,6.0,2.0,12.0,9.0,13.0,0.0,44.0,2.0,0.0,5.0,7.0,60.0,1,11184,11184,11184,1447,1452,428,4500,1342,12971,20237,1,760,720,1,20977,541,268,1,37:01,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,40.3,3.0,0.0,0.0,16.0,9.0,13.0,0.0,44.0,0.0,3.0,2.0,3.0,53.5,1,11184,11184,11184,348,3755,8762,8535,462,12971,20237,1,760,7040,21839,9590,4183,600,1,40:21,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,14.4,0.0,0.0,0.0,6.0,11.0,5.0,2.0,22.0,0.0,0.0,2.0,1.0,14.4,1,11184,11184,11184,17583,10480,8762,8535,5337,15812,9402,3324,10650,7040,1,9590,10668,14251,1,14:22,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,33.0,4.0,0.0,2.0,6.0,7.0,11.0,0.0,34.0,0.0,1.0,3.0,1.0,14.1,1,11184,11184,11184,4156,2371,8762,4500,5337,9778,18508,1,3519,7040,14867,14861,10668,14450,1,32:60,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,37.2,0.0,9.0,0.0,12.0,19.0,14.0,5.0,34.0,1.0,1.0,3.0,3.0,51.3,1,11184,11184,11184,1330,10480,92,8535,1342,21544,20862,9351,3519,2205,14867,14861,4183,765,1,37:14,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,28.0,0.0,3.0,3.0,4.0,14.0,9.0,2.0,24.0,0.0,0.0,5.0,0.0,33.7,1,11184,11184,11184,7978,10480,2700,2754,8033,18887,16129,3324,9345,7040,1,20977,16138,4303,1,27:57,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,10.7,0.0,0.0,0.0,0.0,4.0,4.0,7.0,18.0,0.0,0.0,2.0,1.0,1.4,1,11184,11184,11184,19275,10480,8762,8535,16693,4862,7036,12903,13389,7040,1,9590,10668,21283,1,10:43,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,27.5,2.0,0.0,3.0,2.0,16.0,12.0,2.0,28.0,0.0,1.0,4.0,1.0,15.4,1,11184,11184,11184,8367,5634,8762,2754,11792,20313,19531,3324,6778,7040,14867,18631,10668,13611,1,27:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,21.3,3.0,0.0,0.0,2.0,12.0,6.0,10.0,28.0,0.0,0.0,0.0,0.0,10.4,1,11184,11184,11184,13036,3755,8762,8535,11792,16927,10998,17112,6778,7040,1,1,16138,16667,1,21:15,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,5.5,0.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,5.2,1,11184,11184,11184,20715,10480,4352,8535,16693,2061,5839,1,20668,2205,1,4186,10668,19550,1,5:31,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,28.3,0.0,6.0,5.0,6.0,13.0,12.0,12.0,30.0,2.0,0.0,0.0,1.0,37.6,1,11184,11184,11184,7763,10480,428,1076,5337,17976,19531,18986,5582,720,1,1,10668,3039,1,28:15,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,27.7,2.0,0.0,0.0,0.0,14.0,12.0,6.0,32.0,0.0,0.0,2.0,1.0,12.2,1,11184,11184,11184,8139,5634,8762,8535,16693,18887,19531,11172,4493,7040,1,9590,10668,15601,1,27:44,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,11.6,0.0,0.0,0.0,4.0,5.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,12.7,1,11184,11184,11184,18970,10480,8762,8535,8033,6617,2979,6060,17276,7040,1,1,10668,15267,1,11:36,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,31.6,2.0,2.0,0.0,6.0,14.0,12.0,9.0,34.0,3.0,3.0,4.0,6.0,39.5,1,11184,11184,11184,5151,5634,4352,8535,5337,18887,19531,15992,3519,268,21839,18631,894,2556,1,31:38,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,10.7,0.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,5.9,1,11184,11184,11184,19292,10480,8762,8535,16693,2061,7036,7332,14799,7040,1,1,10668,19199,1,10:40,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,26.0,3.0,0.0,3.0,2.0,15.0,15.0,10.0,22.0,0.0,1.0,2.0,4.0,23.8,1,11184,11184,11184,9454,3755,8762,2754,11792,19643,21311,17112,10650,7040,14867,9590,2590,8685,1,25:59,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,8.9,0.0,0.0,0.0,0.0,6.0,8.0,8.0,10.0,0.0,0.0,2.0,1.0,7.2,1,11184,11184,11184,19810,10480,8762,8535,16693,8084,14533,14453,18301,7040,1,9590,10668,18438,1,8:52,2019,2020
