season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,51.3,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,2.4,7.1,9.5,2.4,2.4,0.0,0.0,0.0,7.1,0.0,9.5,-28.6,22.1,0,0,21.4,1,1,12920,1,3572,17640,15285,16922,14232,7085,14232,13659,14456,13659,8509,10194,9794,15881,11199,12287,8184,8603,4187,18239,20326,21788,22166,2151,131,22197,1,21:32,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,46.9,6.1,12.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,9.1,15.2,24.2,0.0,3.0,0.0,6.1,3.0,9.1,12.1,15.2,-9.1,59.4,0,0,51.5,1,1,12920,1,16525,15053,18277,8341,14232,20469,14232,9771,6804,10631,1079,1707,805,18990,8784,12287,632,2364,2256,727,16269,16313,4652,2151,131,6625,1,15:29,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,49.5,3.2,14.5,0.222,3.2,11.3,0.286,17.7,17.7,1.0,0.0,3.2,3.2,6.5,0.0,3.2,0.0,0.0,1.6,9.7,27.4,6.5,50.6,0,0,46.8,1,1,12920,1,7823,20338,15186,20974,7388,4884,10782,252,567,1,13184,18707,20861,6832,16136,3990,8184,8603,18849,1712,6841,10059,8212,2151,131,9095,1,30:40,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,49.1,11.5,11.5,1.0,7.7,7.7,1.0,0.0,3.8,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,19.2,7.7,30.8,-7.7,32.3,0,0,46.2,1,1,12920,1,9093,4878,18909,1,1191,9989,1,13659,10415,13659,13184,9133,12773,18990,1300,12287,8184,8603,277,3186,4967,15786,18045,2151,131,9380,1,12:45,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,50.9,14.1,33.8,0.417,1.4,8.5,0.167,5.6,7.0,0.8,1.4,4.2,5.6,1.4,2.8,1.4,2.8,7.0,2.8,4.2,35.2,1.4,53.9,0,0,52.1,1,1,12920,1,4325,2435,520,14018,13300,8838,13415,5339,5612,7659,11907,16610,16760,18591,9625,10721,3048,298,15251,9362,3064,11996,6680,2151,131,6396,1,36:07,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,51.6,8.2,16.4,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.3,4.9,8.2,18.0,1.6,1.6,1.6,0.0,8.2,1.6,16.4,21.3,61.5,1,0,49.2,1,1,12920,1,3043,10579,12711,8341,14232,20034,14232,13659,14456,13659,6231,14991,12010,363,13895,9196,5885,8603,3109,16742,15282,5049,3997,1,131,7872,1,31:29,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,49.6,18.2,21.2,0.857,6.1,6.1,1.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,27.3,57.0,0,0,60.6,1,1,12920,1,7255,634,6893,1353,2458,13059,1,13659,14456,13659,6705,6800,6637,18990,16136,12287,8184,8603,20518,18239,1285,3609,5474,2151,131,3405,1,16:23,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,49.3,8.2,23.0,0.357,3.3,18.0,0.182,0.0,0.0,0.0,0.0,8.2,8.2,1.6,0.0,9.8,0.0,0.0,3.3,1.6,19.7,24.6,61.5,0,0,52.5,1,1,12920,1,8195,10579,5244,16678,7311,806,13390,13659,14456,13659,13184,8380,12010,17859,16136,226,8184,8603,13600,16742,12695,4256,3997,2151,131,6239,1,30:06,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,52.3,6.3,12.5,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,2.1,2.1,0.0,16.7,22.9,44.8,0,0,41.7,1,1,12920,1,2147,14549,17604,8341,5294,8895,3792,13659,14456,13659,13184,5153,8618,2638,16136,12287,8184,4458,17557,18239,14901,4643,11215,2151,131,11898,1,25:06,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100470,2021-12-22T00:00:00,ORL @ ATL,W,51.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,0.25,0.0,2.5,2.5,10.0,7.5,2.5,0.0,2.5,5.0,5.0,2.5,-15.0,20.5,0,0,20.0,1,1,12920,1,4126,22477,24058,22477,14232,20469,14232,11059,2923,13496,13184,20339,22018,2832,1466,6117,8184,3502,8391,7533,23078,18382,22657,2151,131,22529,1,20:23,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,46.1,12.0,26.5,0.455,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.8,12.0,4.8,6.0,0.0,1.2,0.0,6.0,3.6,24.1,1.2,43.4,1,0,43.4,1,1,12920,1,18948,4311,2814,12256,14232,20469,14232,13659,14456,13659,1901,15209,6722,9890,2709,12287,7959,8603,6200,10940,9179,12100,12012,1,131,10981,1,38:17,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,44.5,6.3,21.9,0.286,0.0,3.1,0.0,9.4,9.4,1.0,0.0,17.2,17.2,9.4,3.1,1.6,0.0,3.1,3.1,9.4,21.9,12.5,58.1,1,0,51.6,1,1,12920,1,22589,14549,6233,19255,14232,17933,14232,2016,3392,1,13184,1064,2840,3358,8457,9637,8184,2203,14028,1873,10879,7741,5061,1,131,6611,1,28:29,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,51.2,10.5,10.5,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,31.6,34.2,0,0,36.8,1,1,12920,1,3758,6350,20055,1,3395,14443,1,13659,14456,13659,13184,22354,23308,8909,16136,12287,8184,8603,20518,18239,7535,2858,17034,2151,131,14764,1,9:43,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,49.4,8.3,16.7,0.5,5.6,13.9,0.4,0.0,0.0,0.0,2.8,2.8,5.6,0.0,5.6,0.0,0.0,2.8,0.0,2.8,22.2,-27.8,23.3,0,0,33.3,1,1,12920,1,7879,10164,12059,8341,3001,2505,7284,13659,14456,13659,7385,19756,16813,18990,3191,12287,8184,2847,20518,13275,10508,21663,21787,2151,131,16592,1,17:48,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,48.8,3.9,9.8,0.4,2.0,7.8,0.25,3.9,3.9,1.0,2.0,7.8,9.8,5.9,2.0,3.9,0.0,0.0,2.0,3.9,13.7,3.9,44.1,0,0,39.2,1,1,12920,1,9922,19242,20848,14448,11155,9841,11214,8058,10309,1,9580,8977,9486,7709,12561,2773,8184,8603,17872,10122,17403,10994,11595,2151,131,13418,1,24:54,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,45.3,7.7,14.1,0.545,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,1.3,2.6,2.6,2.6,0.0,3.8,0.0,19.2,3.8,43.2,0,0,42.3,1,1,12920,1,20991,11445,15813,7531,5989,9989,3792,13659,14456,13659,13184,9133,12773,18853,10556,5907,3511,8603,11796,18239,13019,11012,12113,2151,131,11596,1,35:21,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,46.3,4.7,14.1,0.333,1.6,7.8,0.2,0.0,0.0,0.0,0.0,6.3,6.3,0.0,1.6,1.6,0.0,0.0,3.1,0.0,10.9,32.8,21.6,0,0,21.9,1,1,12920,1,18411,17880,15856,16922,12555,9893,12651,13659,14456,13659,13184,12051,15520,18990,14309,9637,8184,8603,14028,18239,19483,2648,22345,2151,131,22085,1,29:38,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,47.7,7.1,19.0,0.375,2.4,9.5,0.25,0.0,0.0,0.0,4.8,7.1,11.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.7,-19.0,31.0,0,0,31.0,1,1,12920,1,13842,12616,9254,15835,10077,7085,11214,13659,14456,13659,3905,10194,6868,18990,16136,12287,8184,816,20518,18239,14901,19574,18706,2151,131,18180,1,20:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100442,2021-12-18T00:00:00,ORL @ BKN,W,47.1,7.9,22.4,0.353,1.3,5.3,0.25,5.3,6.6,0.8,2.6,6.6,9.2,6.6,3.9,0.0,1.3,3.9,1.3,2.6,22.4,15.8,43.3,0,0,42.1,1,1,12920,1,15893,11163,5766,16817,13715,14443,11214,5785,6166,7659,7822,11477,10320,6647,6329,12287,7491,1360,20038,13758,10478,6656,12056,2151,131,11688,1,35:48,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,50.8,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,4.2,0.0,8.3,-33.3,14.6,0,0,12.5,1,13121,1,13121,4456,18781,17604,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,11237,16136,12287,8184,1154,10705,18239,20988,22615,23940,2151,131,24233,1,12:12,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,49.8,4.2,10.4,0.4,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,6.3,4.2,0.0,0.0,2.1,8.3,2.1,12.5,-14.6,22.7,0,0,27.1,1,13121,1,13121,6732,18781,20207,14448,5294,8895,3792,13659,14456,13659,13184,16665,19381,7084,5682,12287,8184,4458,2886,15312,18259,18268,21994,2151,131,20032,1,23:55,2021,2022
2021-22,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,48.4,4.8,11.9,0.4,2.4,4.8,0.5,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,2.4,0.0,9.5,0.0,11.9,-26.2,30.5,0,0,28.6,1,13121,1,13121,11319,17640,18520,14448,10077,15324,3792,13659,14456,13659,3905,15234,9794,18990,16136,12287,3889,8603,2059,18239,18798,21344,18904,2151,131,19257,1,20:20,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,50.7,13.8,20.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.6,10.8,4.6,3.1,0.0,1.5,0.0,6.2,4.6,27.7,3.1,49.1,0,0,46.2,1,13121,1,13121,4713,2583,7947,3095,14232,20469,14232,13659,14456,13659,2599,15663,8187,10259,8678,12287,6334,8603,5900,8416,6686,11314,9003,2151,131,9380,1,32:56,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,50.3,9.7,19.4,0.5,4.2,9.7,0.429,4.2,5.6,0.75,0.0,1.4,1.4,6.9,2.8,2.8,1.4,1.4,4.2,1.4,27.8,6.9,49.6,0,0,48.6,1,13121,1,13121,5473,7697,8837,8341,5294,6861,6887,7573,7543,8109,13184,22146,23193,6106,9722,5213,7091,7293,10705,17731,6615,9866,8746,2151,131,8159,1,36:14,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,52.3,15.9,33.3,0.478,0.0,4.3,0.0,7.2,8.7,0.833,2.9,5.8,8.7,5.8,1.4,1.4,0.0,1.4,0.0,5.8,39.1,-4.3,61.2,0,0,56.5,1,13121,1,13121,2151,1362,540,11658,14232,16050,14232,3533,3896,7247,7104,13085,11088,7963,14992,10414,8184,6906,20518,6062,1947,14560,4093,2151,131,4696,1,36:05,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,52.1,7.7,23.1,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,0.0,38.5,0,0,30.8,1,13121,1,13121,2434,11445,5061,16922,14232,1635,14232,13659,14456,13659,13184,22354,23308,18990,16136,409,8184,8603,20518,18239,16025,12132,14752,2151,131,18235,1,6:46,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,50.3,2.3,11.4,0.2,2.3,11.4,0.2,0.0,0.0,0.0,0.0,4.5,4.5,4.5,6.8,0.0,0.0,0.0,2.3,2.3,6.8,-63.6,12.3,0,0,18.2,1,13121,1,13121,5521,21686,19117,21224,10317,4814,12651,13659,14456,13659,13184,15756,18701,10326,1957,12287,8184,8603,17068,14811,21809,25061,24289,2151,131,23123,1,22:08,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,47.1,8.7,26.1,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.4,17.4,4.3,0.0,0.0,4.3,4.3,4.3,4.3,17.4,4.3,57.8,0,0,47.8,1,13121,1,13121,15904,9545,3004,16922,14232,16050,14232,13659,14456,13659,13184,1011,2730,10768,16136,12287,1331,1030,10142,8968,14444,10828,5152,2151,131,8542,1,10:50,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100433,2021-12-17T00:00:00,ORL vs. MIA,L,51.4,9.3,16.0,0.583,5.3,10.7,0.5,0.0,0.0,0.0,1.3,12.0,13.3,5.3,1.3,8.0,1.3,0.0,1.3,4.0,24.0,-1.3,74.7,1,0,66.7,1,13121,1,13121,3308,8379,13152,6178,3356,5644,3792,13659,14456,13659,12375,3580,5382,8863,15601,380,7405,8603,19976,9859,9207,13348,1457,1,131,1978,1,38:34,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,43.1,14.3,21.4,0.667,7.1,9.5,0.75,9.5,9.5,1.0,4.8,9.5,14.3,2.4,2.4,0.0,0.0,0.0,2.4,9.5,45.2,7.1,63.6,0,0,69.0,1,13121,1,13121,24261,2161,6620,3194,1527,7085,1572,1931,3264,1,3905,6264,4443,15881,11199,12287,8184,8603,16771,1787,909,9763,3457,2151,131,1641,1,18:06,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,45.1,9.9,23.9,0.412,0.0,7.0,0.0,5.6,7.0,0.8,1.4,8.5,9.9,11.3,5.6,1.4,1.4,0.0,1.4,4.2,25.4,-11.3,56.9,0,0,52.1,1,13121,1,13121,21449,7466,4468,14306,14232,11310,14232,5339,5612,7659,11907,7946,9409,2104,3142,10721,7000,8603,19666,9362,8237,17137,5502,2151,131,6396,1,32:02,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,49.0,7.1,20.0,0.357,0.0,4.3,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,2.9,1.4,0.0,1.4,5.7,1.4,14.3,-24.3,30.3,0,0,28.6,1,13121,1,13121,9239,12616,7947,16678,14232,16215,14232,13659,14456,13659,7166,13223,11323,14577,9394,10554,8184,7037,6760,17597,16815,20919,18982,2151,131,19257,1,34:19,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-46.2,9.2,0,0,7.7,1,13121,1,13121,22158,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,8603,3479,18239,23122,24065,24645,2151,131,24833,1,5:49,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,44.1,9.7,12.9,0.75,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,22.6,16.1,26.5,0,0,29.0,1,13121,1,13121,23136,7742,17270,2016,7388,12337,3792,13659,14456,13659,13184,18707,20861,18990,16136,12287,8184,8603,13707,18239,10296,6568,20688,2151,131,19116,1,13:41,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,43.2,3.4,10.3,0.333,0.0,3.4,0.0,13.8,13.8,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,6.9,20.7,24.1,24.8,0,0,24.1,1,13121,1,13121,24214,20000,20243,16922,14232,17504,14232,610,1286,1,13184,18244,20549,18990,16136,12287,8184,8603,13042,4254,11777,4343,21278,2151,131,21338,1,12:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,49.0,4.3,20.0,0.214,0.0,7.1,0.0,1.4,1.4,1.0,1.4,5.7,7.1,7.1,5.7,0.0,0.0,0.0,2.9,1.4,10.0,-24.3,23.6,0,0,24.3,1,13121,1,13121,9239,18632,7947,21165,14232,10987,14232,13120,14184,1,11778,13223,13807,5728,3023,12287,8184,8603,15037,17597,19991,20919,21719,2151,131,21296,1,34:19,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,47.8,7.0,15.8,0.444,5.3,7.0,0.75,7.0,8.8,0.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.5,3.5,5.3,26.3,-10.5,36.8,0,0,38.6,1,13121,1,13121,13342,13025,13417,12652,3395,11366,1572,3739,3875,7659,13184,22354,23308,6027,16136,12287,8184,1769,12912,6992,7535,16838,15630,2151,131,13780,1,27:16,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,50.7,6.8,16.9,0.4,1.7,6.8,0.25,0.0,0.0,0.0,6.8,18.6,25.4,5.1,1.7,1.7,0.0,3.4,5.1,1.7,15.3,-25.4,56.8,0,0,50.8,1,13121,1,13121,4698,13499,11915,14448,12020,11786,11214,13659,14456,13659,2171,767,604,9322,13626,8909,8184,1897,8272,16549,16212,21204,5549,2151,131,6926,1,29:54,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100418,2021-12-15T00:00:00,ORL vs. ATL,L,50.9,3.2,15.9,0.2,3.2,11.1,0.286,3.2,3.2,1.0,3.2,3.2,6.3,3.2,6.3,1.6,1.6,0.0,1.6,1.6,12.7,-9.5,28.3,0,0,31.7,1,13121,1,13121,4305,20476,13359,21224,7552,4969,10782,9471,11691,1,6433,18872,15424,13676,2365,9482,6094,8603,18937,16915,18210,16486,19934,2151,131,17778,1,32:03,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,49.0,3.0,7.5,0.4,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-9.0,17.6,0,0,20.9,1,13121,1,13121,9214,20783,22810,14448,8122,13263,3792,13659,14456,13659,6876,19322,16117,14244,8995,12287,8184,8603,20518,18239,20690,16285,23309,2151,131,22360,1,32:51,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,50.3,6.9,24.1,0.286,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,10.3,0.0,0.0,17.2,-6.9,29.3,0,0,31.0,1,13121,1,13121,5440,13229,4314,19255,6882,11537,3792,13659,14456,13659,13184,22354,23308,12955,7569,3552,8184,119,20518,18239,14583,15531,19488,2151,131,18129,1,14:36,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,49.6,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,8.0,-80.0,47.2,0,0,40.0,1,13121,1,13121,7390,19067,22396,8341,14232,16618,14232,13659,14456,13659,13184,1423,3487,18990,6088,12287,269,8603,20518,18239,21190,25465,9976,2151,131,12774,1,12:24,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,47.8,9.8,22.0,0.444,2.4,6.1,0.4,2.4,4.9,0.5,0.0,8.5,8.5,2.4,4.9,0.0,0.0,2.4,3.7,3.7,24.4,-18.3,33.4,0,0,37.8,1,13121,1,13121,13534,7620,6158,12652,9908,13036,7284,11174,8648,10631,13184,7812,11419,15741,4324,12287,8184,3652,12462,10818,8923,19377,17436,2151,131,14227,1,39:11,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,47.9,8.8,17.6,0.5,2.9,8.8,0.333,2.9,2.9,1.0,2.9,8.8,11.8,4.4,2.9,0.0,1.5,0.0,2.9,1.5,23.5,-14.7,45.7,0,0,45.6,1,13121,1,13121,13153,9318,10951,8341,8220,8188,8533,9988,12196,1,6951,7347,6970,10697,9088,12287,6662,8603,14709,17436,9535,18304,10717,2151,131,9732,1,32:34,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,48.7,8.3,25.0,0.333,5.6,15.3,0.364,6.9,8.3,0.833,2.8,5.6,8.3,6.9,4.2,0.0,0.0,4.2,4.2,8.3,29.2,-15.3,45.4,0,0,50.0,1,13121,1,13121,10475,10164,3496,16922,3001,1724,8443,3807,4205,7247,7385,13509,11592,6106,5682,12287,8184,1154,10705,2576,5812,18476,10888,2151,131,7105,1,35:02,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,48.9,2.2,19.6,0.111,0.0,10.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.3,4.3,0.0,2.2,0.0,0.0,4.3,15.2,20.9,0,0,19.6,1,13121,1,13121,9493,21794,8730,22383,14232,5392,14232,13659,14456,13659,13184,11581,15104,18990,5285,2133,8184,4247,20518,18239,22735,6853,22550,2151,131,22811,1,22:31,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,51.2,6.3,17.2,0.364,3.1,6.3,0.5,7.8,7.8,1.0,4.7,4.7,9.4,3.1,3.1,4.7,0.0,3.1,6.3,4.7,23.4,4.7,50.3,0,0,48.4,1,13121,1,13121,3599,14549,11582,16414,7638,12661,3792,3063,4803,1,4046,15475,9998,13772,8457,1811,8184,2203,5637,8244,9644,10748,8348,2151,131,8243,1,32:48,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100403,2021-12-12T00:00:00,ORL @ LAL,L,48.8,8.1,16.2,0.5,0.0,0.0,0.0,2.7,5.4,0.5,13.5,10.8,24.3,5.4,2.7,0.0,2.7,0.0,2.7,10.8,18.9,-16.2,61.6,0,0,54.1,1,13121,1,13121,10052,10723,12917,8341,14232,20469,14232,10591,7794,10631,358,4703,794,8706,10047,12287,3230,8603,15628,1181,13276,18774,3957,2151,131,5590,1,18:03,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100391,2021-12-11T00:00:00,ORL @ LAC,L,48.1,7.4,20.4,0.364,1.9,11.1,0.167,24.1,24.1,1.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,0.0,0.0,11.1,40.7,-5.6,55.0,0,0,53.7,1,13121,1,13121,12495,12150,7760,16414,11461,4969,13415,98,198,1,13184,21366,22683,17225,12973,8189,5143,8603,20518,987,1581,15019,6233,2151,131,5729,1,25:58,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100391,2021-12-11T00:00:00,ORL @ LAC,L,49.9,8.5,22.0,0.385,1.7,10.2,0.167,0.0,0.0,0.0,6.8,5.1,11.9,1.7,1.7,1.7,3.4,0.0,1.7,0.0,18.6,6.8,49.0,0,0,44.1,1,13121,1,13121,6440,10030,6109,15612,12020,6252,13415,13659,14456,13659,2171,14641,6917,17692,13626,8909,2179,8603,18594,18239,13503,9925,9042,2151,131,10588,1,29:28,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100391,2021-12-11T00:00:00,ORL @ LAC,L,51.6,7.9,21.1,0.375,2.6,10.5,0.25,0.0,0.0,0.0,5.3,5.3,10.5,5.3,2.6,2.6,0.0,0.0,2.6,0.0,18.4,-26.3,44.2,0,0,42.1,1,13121,1,13121,3049,11163,7020,15835,9263,5770,11214,13659,14456,13659,3352,14162,8421,8909,10302,5690,8184,8603,15906,18239,13663,21362,11548,2151,131,11688,1,19:36,2021,2022
