season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.05,4,6,0.667,2,3,0.667,2,3,0.667,1,6,7,2,4,1,2,0,6,3,12,1,28.4,0,0,29.0,1,13054,13054,13054,16053,9019,14536,3072,3481,8645,2049,5999,6031,9308,5905,3036,3855,8497,844,4599,803,1,25886,4452,8469,11054,6785,2016,109,5644,1.0,20:03,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,17.588333333333335,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,2,1,9,-8,13.7,0,0,14.0,1,13054,13054,13054,18084,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,17404,11691,12172,11916,19948,16767,2016,109,15738,1.0,17:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,21.7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,3,-18,5.0,0,0,6.0,1,13054,13054,13054,14638,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,11691,12172,20013,24799,22703,2016,109,21716,1.0,21:42,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,39.405,8,22,0.364,5,10,0.5,11,12,0.917,0,5,5,6,6,0,0,0,4,11,32,-1,41.0,0,0,48.0,1,13054,13054,13054,684,1983,394,16546,282,346,3791,104,166,6708,12711,4562,7090,1717,136,12224,8133,1,22329,28,358,13246,2190,2016,109,771,1.0,39:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,32.1,11,20,0.55,0,2,0.0,6,8,0.75,0,3,3,1,3,1,0,1,2,5,28,-5,33.1,0,0,34.0,1,13054,13054,13054,5472,453,746,7488,12784,11647,12784,1000,832,8067,12711,9682,12541,12861,1936,4599,8133,17404,11691,1543,732,17397,4590,2016,109,3595,1.0,32:06,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,18.366666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,0,1,1,3,-2,17.7,0,0,14.0,1,1,1,1,17481,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,12224,803,1,5153,12172,20013,14288,13770,2016,109,15738,1.0,18:22,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,19.416666666666668,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,6,0,1,0,0,2,2,9,6,24.6,0,0,21.0,1,1,1,1,16608,12053,16430,5255,6911,8645,8071,5999,7582,1,5905,13412,12541,1717,16820,4599,8133,1,11691,7539,11916,6621,8974,2016,109,10404,1.0,19:25,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,10.006666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,1,0,4,-4,15.9,0,0,13.0,1,1,1,1,22638,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,1,5153,18674,18469,16409,15126,2016,109,16469,1.0,10:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,28.25,5,6,0.833,3,3,1.0,1,4,0.25,3,5,8,4,1,1,1,0,2,4,14,7,34.6,0,0,33.0,1,1,1,1,8788,6480,14536,1301,1558,8645,1,10216,3694,13569,1318,4562,2792,3868,9095,4599,2512,1,11691,2633,6634,5918,3987,2016,109,3964,1.0,28:15,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,23.98333333333333,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,4,1,0,0,0,2,0,5,-6,12.4,0,0,12.0,1,1,1,1,12664,15444,16430,14515,6911,15030,1,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,1,11691,18674,17225,18335,17728,2016,109,17274,1.0,23:59,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,37.99333333333333,12,18,0.667,0,1,0.0,2,3,0.667,4,6,10,1,1,0,0,0,2,3,26,14,38.5,1,0,37.0,1,1,1,1,1199,266,1318,3072,12784,15030,12784,5999,6031,9308,654,3036,1444,12861,9095,12224,8133,1,11691,4452,1035,2475,2788,1,109,2651,1.0,37:60,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,20.75,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0,0,0,0,0,1,3,1,9,15,9.0,0,0,11.0,1,1,1,1,15436,12053,7776,19162,3481,1032,10398,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,17404,17900,12172,11916,2172,20141,2016,109,18043,1.0,20:45,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,19.75,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,3,2,0,1,0,0,0,9,3,16.9,0,0,19.0,1,1,1,1,16340,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,13412,16012,5723,4386,12224,2512,1,1,18674,11916,9131,14366,2016,109,11894,1.0,19:45,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,29.633333333333333,1,3,0.333,0,0,0.0,4,4,1.0,5,6,11,1,3,0,1,0,2,6,6,12,20.7,0,0,20.0,1,1,1,1,7566,19115,20118,17065,12784,18958,12784,2516,3694,1,315,3036,1051,12861,1936,12224,2512,1,11691,852,15609,3240,11560,2016,109,11144,1.0,29:38,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,31.85,9,25,0.36,3,9,0.333,5,7,0.714,0,3,3,3,1,1,0,1,4,6,26,5,36.1,0,0,37.0,1,1,1,1,5688,1220,144,16809,1558,610,8071,1627,1293,9138,12711,9682,12541,5723,9095,4599,8133,17404,22329,852,1035,7404,3494,2016,109,2651,1.0,31:51,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,18.33333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,1,2,0,3,-9,9.3,0,0,9.0,1,1,1,1,17506,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,11691,18674,20013,20674,19946,2016,109,19576,1.0,18:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,12.57,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,2,2,1,4,-8,5.6,0,0,7.0,1,1,1,1,21451,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,4386,12224,8133,23707,11691,12172,18469,19948,22336,2016,109,21042,1.0,12:34,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.641666666666666,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,4,2,1,0,1,1,2,4,-8,12.2,0,0,11.0,1,1,1,1,15534,22697,21901,22697,12784,15030,12784,2516,3694,1,12711,17844,19703,3868,4386,4599,8133,17404,5153,7539,18469,19948,17874,2016,109,18043,1.0,20:39,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.916666666666668,4,6,0.667,0,0,0.0,4,6,0.667,2,4,6,4,2,0,2,1,3,8,12,-1,29.2,0,0,26.0,1,1,1,1,7317,9019,14536,3072,12784,18958,12784,2516,1743,9308,2736,6671,5255,3868,4386,12224,803,17404,17900,260,8469,13246,6345,2016,109,7224,1.0,29:55,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.315,2,3,0.667,0,0,0.0,2,4,0.5,1,12,13,0,5,2,1,0,4,2,6,11,25.6,0,0,25.0,1,1,1,1,7870,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,195,506,18867,360,1511,2512,1,22329,7539,15609,3691,8370,2016,109,7801,1.0,29:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.105,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,1,0,6,-4,9.5,0,0,11.0,1,1,1,1,15999,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,1,5153,18674,15609,16409,19802,2016,109,18043,1.0,20:06,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,17.838333333333335,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,2,1,0,1,0,4,2,7,2,19.2,0,0,17.0,1,1,1,1,17915,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,4562,5255,8497,9095,12224,2512,1,22329,7539,14463,10074,12616,2016,109,13422,1.0,17:50,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.973333333333333,7,14,0.5,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,3,3,17,6,17.0,0,0,17.0,1,1,1,1,7262,3042,3550,8363,12784,15030,12784,4044,2744,10276,12711,22415,23339,18867,16820,12224,8133,17404,17900,4452,4436,6621,14305,2016,109,13422,1.0,29:58,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,27.343333333333334,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,6,1,1,0,4,3,1,8,11,22.6,0,0,21.0,1,1,1,1,9619,12053,10961,15991,3481,11647,1,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,25989,17900,12172,13058,3691,10263,2016,109,10404,1.0,27:21,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,33.96333333333333,9,21,0.429,3,9,0.333,11,12,0.917,0,5,5,6,5,1,0,1,6,9,32,10,45.0,0,0,48.0,1,1,1,1,3925,1220,549,13354,1558,610,8071,104,166,6708,12711,4562,7090,1717,360,4599,8133,17404,25886,129,358,4191,1442,2016,109,771,1.0,33:58,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,19.496666666666663,4,6,0.667,1,2,0.5,2,6,0.333,2,0,2,3,1,0,0,0,4,4,11,-3,16.9,0,0,17.0,1,13054,13054,13054,16553,9019,14536,3072,6911,11647,3791,5999,1743,13319,2736,22415,16012,5723,9095,12224,8133,1,22329,2633,9561,15423,14366,2016,109,13422,1.0,19:30,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,25.066666666666663,4,8,0.5,1,4,0.25,3,6,0.5,0,2,2,2,2,0,3,1,1,4,12,-1,24.4,0,0,23.0,1,13054,13054,13054,11669,9019,10961,8363,6911,6151,10398,4044,1743,10590,12711,13412,16012,8497,4386,12224,270,17404,5153,2633,8469,13246,9106,2016,109,9085,1.0,25:04,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,38.53333333333333,12,25,0.48,0,2,0.0,0,0,0.0,1,8,9,2,2,2,1,0,3,2,24,-2,44.8,0,0,41.0,1,13054,13054,13054,963,266,144,11731,12784,11647,12784,13731,14642,13731,5905,1314,2084,8497,4386,1511,2512,1,17900,7539,1508,14288,1480,2016,109,1713,1.0,38:32,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,16.616666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,1,1,8,-7,13.3,0,0,13.0,1,13054,13054,13054,18817,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,17404,5153,12172,13058,19142,17120,2016,109,16469,1.0,16:37,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,17.933333333333334,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,3,4,1,0,0,2,1,4,-1,9.9,0,0,11.0,1,13054,13054,13054,17839,15444,16430,14515,12784,15030,12784,13731,7582,13731,5905,17844,16012,5723,844,4599,8133,1,11691,12172,18469,13246,19507,2016,109,18043,1.0,17:56,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,8.483333333333333,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,1,0,0,0,1,3,-7,8.7,0,0,7.0,1,13054,13054,13054,23171,22697,21901,22697,12784,11647,12784,4044,6031,1,12711,17844,19703,12861,16820,4599,8133,1,1,12172,20013,19142,20326,2016,109,21042,1.0,8:29,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,22.933333333333334,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,3,1,7,-8,8.2,0,0,9.0,1,13054,13054,13054,13584,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,17404,17900,12172,14463,19948,20654,2016,109,19576,1.0,22:56,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,29.486666666666668,6,14,0.429,6,12,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,2,18,-6,18.5,0,0,25.0,1,13054,13054,13054,7702,4530,3550,13354,90,100,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,17900,7539,3848,18335,13186,2016,109,7801,1.0,29:29,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,30.066666666666663,4,10,0.4,2,5,0.4,5,5,1.0,0,0,0,9,1,1,0,2,2,4,15,-8,30.5,0,0,28.0,1,13054,13054,13054,7166,9019,7776,14515,3481,4175,7111,1627,2744,1,12711,22415,23339,466,9095,4599,8133,23707,11691,2633,5773,19948,5705,2016,109,6151,1.0,30:04,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,31.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,10,15,2,1,0,0,0,3,1,4,-2,24.0,0,0,21.0,1,13054,13054,13054,6066,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,552,257,8497,9095,12224,8133,1,17900,12172,18469,14288,9357,2016,109,10404,1.0,31:23,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,33.6,9,15,0.6,1,1,1.0,8,10,0.8,2,3,5,1,2,1,1,0,1,8,27,-1,38.5,0,0,38.0,1,1,1,1,4214,1220,2788,5255,6911,15030,1,429,381,7608,2736,9682,7090,12861,4386,4599,2512,1,5153,260,866,13246,2788,2016,109,2381,1.0,33:36,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,31.95,1,8,0.125,1,6,0.167,1,2,0.5,0,5,5,1,1,0,0,0,3,1,4,17,10.5,0,0,11.0,1,1,1,1,5599,19115,10961,22491,6911,2684,12270,10216,7582,10590,12711,4562,7090,12861,9095,12224,8133,1,17900,12172,18469,1606,19111,2016,109,18043,1.0,31:57,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,20.561666666666667,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,4,0,2,8,6,18.2,0,0,16.0,1,1,1,1,15602,12053,10961,15991,12784,18958,12784,5999,7582,1,2736,6671,5255,8497,16820,12224,8133,25989,1,7539,13058,6621,13395,2016,109,14193,1.0,20:34,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,21.765,3,7,0.429,3,6,0.5,5,5,1.0,0,2,2,2,2,1,0,0,3,3,14,7,20.4,0,0,23.0,1,1,1,1,14593,12053,12683,13354,1558,2684,3791,1627,2744,1,12711,13412,16012,8497,4386,4599,8133,1,17900,4452,6634,5918,11755,2016,109,9085,1.0,21:46,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,23.6,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,2,2,0,5,-14,9.7,0,0,10.0,1,1,1,1,13012,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,23707,11691,18674,17225,23492,19642,2016,109,18828,1.0,23:36,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,24.4,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,4,1,2,0,0,0,3,10,16,24.6,0,0,23.0,1,1,1,1,12277,12053,12683,13354,3481,8645,2049,5999,7582,1,12711,9682,12541,3868,9095,1511,8133,1,1,4452,10645,1859,8974,2016,109,9085,1.0,24:24,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,26.235,4,9,0.444,2,3,0.667,3,6,0.5,2,3,5,1,0,0,0,0,3,3,13,-5,20.5,0,0,21.0,1,1,1,1,10609,9019,9295,12726,3481,8645,2049,4044,1743,10590,2736,9682,7090,12861,16820,12224,8133,1,17900,4452,7521,17397,11695,2016,109,10404,1.0,26:14,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,27.438333333333333,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,7,2,0,0,0,2,2,8,-4,30.9,0,0,27.0,1,1,1,1,9533,9019,10961,8363,12784,18958,12784,13731,14642,13731,315,2022,735,1126,4386,12224,8133,1,11691,7539,13058,16409,5526,2016,109,6662,1.0,27:26,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,16.05,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,-15,5.6,0,0,5.0,1,1,1,1,19239,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,17900,18674,21168,23882,22336,2016,109,22345,1.0,16:03,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,14.4,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,6,3,7.4,0,0,8.0,1,1,1,1,20369,12053,10961,15991,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,17404,1,18674,15609,9131,21170,2016,109,20351,1.0,14:24,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,8.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,9,2.7,0,0,2.0,1,13054,13054,13054,23317,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,4713,24024,2016,109,24118,1.0,8:05,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.22833333333333,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,1,3,1,-25,9.7,0,0,8.0,1,13054,13054,13054,14197,22697,24957,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,12224,8133,1,5153,4452,23101,25810,19642,2016,109,20351,1.0,22:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,30.005,8,18,0.444,1,2,0.5,0,0,0.0,2,2,4,0,1,0,2,2,4,2,17,-13,26.8,0,0,26.0,1,13054,13054,13054,7232,1983,1318,12726,6911,11647,3791,13731,14642,13731,2736,13412,9561,18867,9095,12224,803,23707,22329,7539,4436,23038,7655,2016,109,7224,1.0,30:00,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,33.36333333333334,9,24,0.375,0,1,0.0,4,4,1.0,4,6,10,4,1,1,1,1,3,3,22,-10,45.0,1,0,40.0,1,13054,13054,13054,4419,1220,207,15991,12784,15030,12784,2516,3694,1,654,3036,1444,3868,9095,4599,2512,17404,17900,4452,2056,21382,1442,1,109,1912,1.0,33:22,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.3,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,0,0,8,-5,8.5,0,0,11.0,1,13054,13054,13054,14138,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,1,18674,13058,17397,20475,2016,109,18043,1.0,22:18,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,11.27,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,4,0,12.4,0,0,10.0,1,13054,13054,13054,22148,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,1,5153,18674,18469,12059,17728,2016,109,18828,1.0,11:16,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.05,2,12,0.167,1,6,0.167,5,5,1.0,0,2,2,3,2,1,0,0,2,3,10,-14,17.9,0,0,18.0,1,13054,13054,13054,14330,15444,5302,21968,6911,2684,12270,1627,2744,1,12711,13412,16012,5723,4386,4599,8133,1,11691,4452,10645,23492,13623,2016,109,12644,1.0,22:03,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,25.7,5,9,0.556,2,6,0.333,1,2,0.5,1,7,8,1,1,0,0,0,4,1,13,-8,23.1,0,0,24.0,1,13054,13054,13054,11087,6480,9295,7065,3481,2684,8071,10216,7582,10590,5905,2022,2792,12861,9095,12224,8133,1,22329,12172,7521,19948,9932,2016,109,8446,1.0,25:42,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,5,8,13,2,2,1,0,0,3,2,4,3,23.6,0,0,21.0,1,13054,13054,13054,18062,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,1314,506,8497,4386,4599,8133,1,17900,7539,18469,9131,9584,2016,109,10404,1.0,17:37,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,7.75,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,1,2,7,11,8.2,0,0,9.0,1,13054,13054,13054,23411,15444,18324,8363,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,7539,14463,3691,20654,2016,109,19576,1.0,7:45,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,21.766666666666666,1,6,0.167,1,6,0.167,4,4,1.0,0,3,3,2,1,0,0,0,4,3,7,-5,12.6,0,0,13.0,1,13054,13054,13054,14576,19115,14536,21968,6911,2684,12270,2516,3694,1,12711,9682,12541,8497,9095,12224,8133,1,22329,4452,14463,17397,17582,2016,109,16469,1.0,21:46,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-8,5.5,0,0,5.0,1,13054,13054,13054,17882,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,5153,18674,21168,19948,22408,2016,109,22345,1.0,17:52,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,22.6,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,0,0,1,10,-17,15.9,0,0,17.0,1,1,1,1,13862,12053,10961,15991,3481,8645,2049,5999,7582,1,12711,13412,16012,12861,9095,4599,8133,1,1,12172,10645,24534,15126,2016,109,13422,1.0,22:36,2017,2018
