season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,21.7,132.7,131.8,131.8,162.5,159.1,159.1,-29.8,-27.3,-27.3,0.067,0.0,12.5,0.0,0.071,0.03,0.0,0.0,0.857,0.857,0.149,0.15,96.0,97.33,81.11,97.33,0.087,44,5,7,5.0,7.0,0.714,1,13252,13252,13252,14534,3509,3818,3818,25774,25718,25718,22283,21692,21692,17054,13508,15079,13449,17961,21331,1,1,2614,2717,16651,17073,20703,18560,18560,13543,7292,12577,7292,12577,2921,1,21:42,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,34.1,140.1,143.1,143.1,126.8,125.8,125.8,13.3,17.3,17.3,0.143,4.0,23.5,0.065,0.103,0.083,5.9,5.9,0.792,0.792,0.165,0.166,92.92,92.3,76.92,92.3,0.121,65,7,12,7.0,12.0,0.583,1,13252,13252,13252,4556,1833,1457,1457,20583,19918,19918,7768,6403,6403,10900,1422,8257,6660,14491,11598,12079,12172,3739,4014,14677,15098,23488,24165,24165,8695,3981,6130,3981,6130,6644,1,34:04,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,30.1,115.2,114.8,114.8,120.5,117.7,117.7,-5.3,-3.0,-3.0,0.1,0.67,10.5,0.2,0.185,0.194,15.8,15.8,0.571,0.571,0.227,0.234,96.77,98.07,81.73,98.07,0.116,61,8,14,8.0,14.0,0.571,1,13252,13252,13252,7885,11050,11645,11645,17762,16014,16014,15024,14249,14249,14196,11570,16663,645,6700,1939,20875,20940,10674,12307,7424,7378,19672,17365,17365,9410,2806,4371,2806,4371,6891,1,30:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,3.0,116.7,116.7,116.7,110.3,100.0,100.0,6.4,16.7,16.7,1.0,0.0,75.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.167,0.167,92.55,97.08,80.9,97.08,0.267,6,0,1,0.0,1.0,0.0,1,13252,13252,13252,25021,10282,10470,10470,12012,5980,5980,10374,6557,6559,1,13508,195,13449,1,26,1,1,22557,23140,14067,14921,23706,18942,18941,715,22557,23222,22557,23222,22557,1,2:58,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.8,86.3,79.3,79.3,146.0,141.4,141.4,-59.7,-62.1,-62.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,102.56,108.71,90.59,108.71,-0.017,29,0,1,0.0,1.0,0.0,1,13252,13252,13252,20646,23233,24110,24110,24846,24316,24316,25211,25231,25231,12230,13508,688,13449,22149,23241,1,1,22557,23140,25110,25091,10132,3114,3114,24231,22557,23222,22557,23222,22557,1,12:48,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,36.1,119.5,121.5,121.5,99.7,103.8,103.8,19.8,17.7,17.7,0.208,2.5,16.1,0.026,0.133,0.084,6.5,6.3,0.364,0.426,0.302,0.305,107.41,104.38,86.98,104.38,0.086,79,7,22,7.0,22.0,0.318,1,1,1,1,2895,8749,8033,8033,6417,8369,8369,5611,6293,6293,7079,3893,12990,12622,11091,11577,12692,12638,18932,18625,2126,2419,4029,7222,7222,13712,3981,690,3981,690,19341,1,36:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.5,27.5,25.0,25.0,180.0,150.0,150.0,-152.5,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.75,0.725,135.09,156.35,130.29,156.35,-0.8,4,0,0,0.0,0.0,0.0,1,1,1,1,25772,25915,25912,25912,26071,25120,25120,26246,26158,26158,19657,13508,19657,13449,22149,23241,1,1,22557,22744,13,43,121,103,103,26336,22557,24896,22557,24896,22557,1,1:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,19.0,83.9,85.7,85.7,109.4,104.5,104.5,-25.5,-18.8,-18.8,0.091,1.0,16.7,0.038,0.05,0.043,16.7,16.7,0.0,0.0,0.104,0.104,107.33,108.64,90.53,108.64,-0.063,42,0,4,0.0,4.0,0.0,1,1,1,1,16569,23646,23172,23172,11559,8681,8681,21438,19680,19679,14968,8244,12081,10147,20244,19160,21065,21226,22557,23140,21675,21926,4115,3157,3157,25340,22557,17737,22557,17737,22557,1,18:60,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,28.0,125.2,125.4,125.4,98.6,101.7,101.7,26.5,23.8,23.8,0.19,4.0,26.7,0.097,0.061,0.078,6.7,6.7,0.333,0.602,0.167,0.168,103.67,101.99,84.99,101.99,0.081,59,2,6,2.0,6.0,0.333,1,1,1,1,9600,6048,6181,6181,6015,7436,7436,3941,4618,4618,8099,1422,6370,3961,19268,12721,12746,12974,19417,10891,14067,14709,8424,10629,10629,14392,15517,14269,15517,14269,17629,1,28:00,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.8,110.8,107.9,107.9,99.1,101.3,101.3,11.7,6.6,6.6,0.2,1.0,16.7,0.049,0.089,0.07,16.7,16.9,0.577,0.607,0.233,0.237,101.6,101.81,84.84,101.81,0.137,76,6,13,6.0,13.0,0.462,1,1,1,1,3101,13523,15277,15277,6194,7279,7279,8372,10235,10235,7210,8244,12081,8700,16211,14268,21065,21759,10566,10700,6833,7117,11763,10950,10950,6772,5451,5230,5451,5230,12872,1,35:50,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,31.1,98.7,100.0,100.0,97.8,101.4,101.4,0.9,-1.4,-1.4,0.133,1.0,12.5,0.029,0.1,0.068,12.5,11.7,0.6,0.726,0.192,0.204,110.07,107.38,89.48,107.38,0.156,68,6,10,6.0,10.0,0.6,1,1,1,1,7055,19734,18575,18575,5704,7321,7321,12491,13669,13667,11765,8244,15079,11966,14703,14694,18204,17949,9388,5984,11241,10445,2298,4047,4047,4912,5451,8327,5451,8327,5678,1,31:04,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,32.9,116.9,116.7,116.7,102.1,106.8,106.8,14.7,9.8,9.8,0.19,0.0,28.6,0.031,0.175,0.111,0.0,0.0,0.778,0.81,0.13,0.129,108.25,105.88,88.24,105.88,0.177,72,6,9,6.0,9.0,0.667,1,1,1,1,5558,10181,10470,10470,7658,9870,9870,7239,9037,9037,8099,13508,5396,11540,7413,7655,1,1,3940,3587,18979,19535,3402,5425,5424,3418,5451,9591,5451,9591,3541,1,32:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.9,121.7,124.1,124.1,96.5,94.9,94.9,25.3,29.1,29.1,0.136,0.0,13.0,0.05,0.071,0.061,0.0,0.0,0.5,0.545,0.22,0.221,105.91,105.72,88.1,105.72,0.159,79,8,18,8.0,18.0,0.444,1,1,1,1,3066,7660,6836,6836,5206,4630,4630,4219,3486,3486,11632,13508,14969,8439,17961,15989,1,1,12553,13588,8140,8666,5541,5561,5561,4658,2806,1970,2806,1970,13458,1,35:52,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,16.7,138.3,138.9,138.9,87.0,83.3,83.3,51.3,55.6,55.6,0.0,0.0,0.0,0.0,0.389,0.184,0.0,0.0,0.75,0.82,0.114,0.113,101.72,103.68,86.4,103.68,0.115,36,2,4,2.0,4.0,0.5,1,1,1,1,18243,2176,2114,2114,2714,2154,2154,1077,879,887,19657,13508,19657,13449,647,2257,1,1,4227,3365,20744,21148,11547,8148,8145,9559,15517,17737,15517,17737,8954,1,16:40,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,0.8,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,156.52,130.43,156.52,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26175,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,75,101,101,22408,22557,24896,22557,24896,22557,1,0:46,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,0.8,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,156.52,130.43,156.52,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26175,25969,25969,25969,26167,26223,26223,26289,26319,26319,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,75,101,101,22408,22557,24896,22557,24896,22557,1,0:46,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.5,27.5,25.0,25.0,180.0,150.0,150.0,-152.5,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,156.35,130.29,156.35,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25772,25915,25912,25912,26071,25120,25120,26246,26158,26158,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,121,103,103,22408,22557,24896,22557,24896,22557,1,1:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,18.4,110.1,107.5,107.5,134.9,131.7,131.7,-24.7,-24.2,-24.2,0.0,0.0,0.0,0.0,0.111,0.059,16.7,16.7,0.7,0.7,0.136,0.143,103.05,105.56,87.96,105.56,0.035,40,3,5,3.0,5.0,0.6,1,13252,13252,13252,17012,13912,15484,15484,23093,22076,22076,21231,21031,21031,19657,13508,19657,13449,13396,16260,21065,21226,5923,6670,18152,17970,9316,5772,5772,20077,12407,15951,12407,15951,5678,1,18:25,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,36.1,115.1,117.3,117.3,124.5,118.5,118.5,-9.4,-1.2,-1.2,0.321,1.13,32.1,0.032,0.067,0.049,28.6,28.1,0.682,0.656,0.209,0.22,106.25,107.79,89.83,107.79,0.072,81,7,11,7.0,11.0,0.636,1,13252,13252,13252,2911,11137,10233,10233,19578,16439,16439,16620,13583,13583,2977,8243,4490,11326,18475,18206,24877,24907,6484,8629,9288,8785,5169,3740,3740,15578,3981,7189,3981,7189,4933,1,36:04,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,34.3,103.0,102.6,102.6,124.9,121.1,121.1,-21.9,-18.4,-18.4,0.263,1.67,17.2,0.0,0.147,0.072,10.3,10.3,0.571,0.689,0.273,0.284,104.72,106.51,88.76,106.51,0.146,76,7,14,7.0,14.0,0.5,1,13252,13252,13252,4407,17643,17907,17907,19760,17749,17749,20510,19562,19569,4665,6703,12009,13449,9765,13788,16641,16706,10674,7233,3611,3534,6991,4801,4801,5805,3981,4371,3981,4371,8954,1,34:15,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,37.3,114.4,118.1,118.1,124.3,117.1,117.1,-9.9,1.0,1.0,0.2,0.0,17.2,0.0,0.161,0.075,0.0,0.0,0.37,0.411,0.25,0.26,104.91,106.28,88.56,106.28,0.089,83,8,23,8.0,23.0,0.348,1,13252,13252,13252,2061,11491,9824,9824,19509,15643,15643,16771,12385,12385,7210,13508,12009,13449,8508,13394,1,1,18882,18997,5086,5103,6753,5016,5016,13264,2806,508,2806,508,17606,1,37:16,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,10.6,88.4,91.3,91.3,125.6,120.8,120.8,-37.3,-29.5,-29.5,0.0,0.0,0.0,0.182,0.286,0.24,50.0,51.5,0.0,0.0,0.148,0.14,106.47,106.84,89.03,106.84,-0.057,23,0,1,0.0,1.0,0.0,1,13252,13252,13252,21765,22826,22046,22046,20117,17657,17657,23457,22142,22142,19657,13508,19657,964,2047,807,25895,26160,22557,23140,16717,18303,4920,4512,4512,25253,22557,23222,22557,23222,22557,1,10:34,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,12.9,104.7,103.3,103.3,107.0,106.5,106.5,-2.3,-3.1,-3.1,0.2,1.0,40.0,0.0,0.133,0.077,40.0,41.0,0.0,0.568,0.097,0.094,112.81,113.86,94.88,113.86,0.02,30,0,0,0.0,0.0,0.0,1,13252,13252,13252,20620,16809,17532,17532,10136,9649,9649,13909,14298,14298,7210,8244,2045,13449,11091,12802,25742,25842,22557,12557,22306,22712,1257,1332,1332,21423,22557,24896,22557,24896,22557,1,12:52,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,31.7,109.8,114.9,114.9,133.1,126.2,126.2,-23.3,-11.2,-11.2,0.13,0.0,30.0,0.061,0.192,0.119,0.0,0.0,0.857,0.857,0.088,0.088,99.6,99.81,83.18,99.81,0.12,67,4,7,4.0,7.0,0.571,1,13252,13252,13252,6503,14107,11544,11544,22611,20078,20078,20869,17330,17330,12038,13508,4942,7100,6225,6940,1,1,2614,2717,22984,23086,15280,14317,14317,8863,9679,12577,9679,12577,6891,1,31:44,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,33.1,115.8,121.9,121.9,124.0,117.8,117.8,-8.2,4.1,4.1,0.045,1.0,5.3,0.065,0.111,0.086,5.3,5.1,0.563,0.619,0.212,0.221,106.04,105.87,88.22,105.87,0.123,73,9,16,9.0,16.0,0.563,1,13252,13252,13252,5360,10764,7832,7832,19380,16049,16049,16169,11175,11177,18789,8244,19298,6660,13396,11274,11623,11593,11099,10207,8978,8640,5403,5433,5433,8453,1924,3032,1924,3032,7486,1,33:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,25.7,117.2,123.6,123.6,135.7,130.9,130.9,-18.6,-7.3,-7.3,0.048,1.0,8.3,0.154,0.1,0.13,8.3,8.4,0.667,0.703,0.167,0.169,103.54,102.54,85.45,102.54,0.129,55,4,6,4.0,6.0,0.667,1,13252,13252,13252,11462,10025,7024,7024,23294,21832,21832,19640,15908,15911,18618,8244,17827,1539,14703,5714,14417,14737,6699,6640,14067,14657,8604,9797,9797,7711,9679,14269,9679,14269,3541,1,25:45,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,25.2,108.0,107.5,107.5,103.9,103.7,103.7,4.1,3.8,3.8,0.063,0.0,14.3,0.0,0.176,0.105,0.0,0.0,0.5,0.5,0.103,0.104,101.66,101.92,84.94,101.92,0.055,53,2,6,2.0,6.0,0.333,1,1,1,1,11887,15108,15476,15476,8489,8301,8301,11204,11286,11286,17386,13508,13773,13449,7240,8509,1,1,12553,15363,21710,21968,11656,10748,10748,17823,15517,14269,15517,14269,17629,1,25:12,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,1.2,0.0,0.0,0.0,82.0,100.0,100.0,-82.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,83.48,69.57,83.48,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26012,25969,25969,25969,1956,5980,5980,25764,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26230,26184,26184,22408,22557,24896,22557,24896,22557,1,1:09,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,1.2,0.0,0.0,0.0,82.0,100.0,100.0,-82.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,83.48,69.57,83.48,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26012,25969,25969,25969,1956,5980,5980,25764,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26230,26184,26184,22408,22557,24896,22557,24896,22557,1,1:09,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,12.5,75.9,69.2,69.2,37.7,40.0,40.0,38.2,29.2,29.2,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.0,0.5,0.5,0.097,0.104,96.37,97.83,81.52,97.83,2.167,26,1,3,1.0,3.0,0.333,1,1,1,1,20798,24567,24905,24905,383,409,409,2087,3471,3472,19657,13508,19657,7238,10843,8908,1,1,12553,15363,22306,21917,20257,17768,17768,14,18910,19584,18910,19584,17629,1,12:31,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,29.0,118.1,116.7,116.7,104.6,105.1,105.1,13.5,11.6,11.6,0.095,0.4,10.5,0.192,0.297,0.254,26.3,26.7,0.6,0.553,0.239,0.242,98.12,98.48,82.07,98.48,0.112,60,6,10,6.0,10.0,0.6,1,1,1,1,8782,9533,10470,10470,8864,8971,8971,7706,8354,8354,14728,12953,16663,862,1891,575,24742,24770,9388,13255,6244,6661,17707,16646,16646,9988,5451,8327,5451,8327,5678,1,29:00,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,31.9,108.7,109.1,109.1,98.6,100.0,100.0,10.1,9.1,9.1,0.095,2.0,20.0,0.0,0.111,0.064,10.0,10.1,0.5,0.581,0.104,0.103,100.24,99.36,82.8,99.36,0.115,66,3,6,3.0,6.0,0.5,1,1,1,1,6376,14720,14651,14651,6003,5980,5980,8950,9259,9261,14728,4511,9812,13449,13396,15396,15981,16518,12553,11929,21701,21997,14162,15100,15100,9516,12407,14269,12407,14269,8954,1,31:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,35.9,126.8,126.0,126.0,119.0,117.7,117.7,7.8,8.3,8.3,0.129,0.0,23.5,0.0,0.087,0.055,0.0,0.0,0.577,0.577,0.151,0.154,103.26,104.2,86.83,104.2,0.078,77,6,13,6.0,13.0,0.462,1,1,1,1,3031,5368,5962,5962,17007,15999,15999,9844,9595,9595,12200,13508,8257,13449,16350,17174,1,1,10566,12160,16403,16536,8986,7465,7465,14709,5451,5230,5451,5230,12872,1,35:56,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,30.1,108.2,106.2,106.2,81.0,80.6,80.6,27.2,25.6,25.6,0.412,1.17,19.4,0.0,0.065,0.039,16.7,16.8,0.353,0.528,0.392,0.395,104.09,105.31,87.76,105.31,0.14,65,6,17,6.0,17.0,0.353,1,1,1,1,7904,15001,16223,16223,1840,1864,1864,3810,4182,4182,1316,8224,10876,13449,18832,19924,21065,21673,19254,14224,366,488,7834,6054,6054,6526,5451,2448,5451,2448,17514,1,30:05,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,11.1,90.6,88.0,88.0,70.7,74.1,74.1,19.9,13.9,13.9,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.0,0.5,0.452,0.111,0.126,113.46,112.25,93.54,112.25,0.12,25,1,2,1.0,2.0,0.5,1,1,1,1,21536,22339,22775,22775,1040,1314,1314,5587,7494,7494,19657,13508,19657,4786,3838,2791,1,1,12553,17802,20892,19762,1125,1687,1687,8863,18910,21406,18910,21406,8954,1,11:07,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,27.9,126.0,127.1,127.1,114.6,111.9,111.9,11.4,15.3,15.3,0.125,1.5,23.1,0.2,0.108,0.145,15.4,15.5,0.714,0.761,0.145,0.144,100.63,101.38,84.49,101.38,0.12,59,5,7,5.0,7.0,0.714,1,1,1,1,9672,5684,5501,5501,14469,12681,12681,8469,7083,7085,12230,7007,8405,645,14020,4509,20587,20785,5593,4663,17116,17722,13487,11625,11626,8863,7292,12577,7292,12577,2921,1,27:56,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,34.0,128.9,130.1,130.1,120.6,118.7,118.7,8.3,11.5,11.5,0.269,1.75,21.9,0.04,0.024,0.03,12.5,12.6,0.711,0.747,0.309,0.307,104.0,104.34,86.95,104.34,0.148,73,11,19,11.0,19.0,0.579,1,1,1,1,4566,4613,4377,4377,17813,16530,16530,9650,8391,8391,4483,6619,9225,9875,22095,21436,18204,18765,5829,5468,1903,2350,7970,7284,7284,5650,789,1555,789,1555,6811,1,34:03,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,36.7,119.4,119.5,119.5,109.1,117.9,117.9,10.4,1.5,1.5,0.391,3.0,24.3,0.031,0.108,0.072,8.1,8.0,0.714,0.748,0.337,0.35,105.69,101.5,84.58,101.5,0.224,77,13,21,13.0,21.0,0.619,1,13252,13252,13252,2482,8804,9062,9062,11346,16125,16125,8841,12169,12169,1592,2490,8042,11540,14020,13788,14390,14326,5593,5453,988,1011,5801,11421,11421,1421,291,930,291,930,5477,1,36:39,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,23.0,102.2,96.0,96.0,126.6,131.4,131.4,-24.4,-35.4,-35.4,0.125,2.0,33.3,0.0,0.056,0.026,16.7,16.7,0.833,0.833,0.077,0.083,104.15,105.32,87.77,105.32,0.037,50,2,3,2.0,3.0,0.667,1,13252,13252,13252,13579,17981,20706,20706,20523,21978,21978,21152,23123,23123,12230,4511,3358,13449,19715,22013,21065,21226,2832,3000,23585,23424,7734,6035,6035,19885,15517,19584,15517,19584,3541,1,23:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,21.1,112.9,104.3,104.3,102.4,106.4,106.4,10.5,-2.1,-2.1,0.0,0.0,0.0,0.091,0.263,0.171,12.5,12.0,0.667,0.683,0.154,0.172,104.83,106.84,89.03,106.84,0.124,47,4,6,4.0,6.0,0.667,1,13252,13252,13252,14985,12383,17122,17122,7758,9627,9627,8788,13934,13936,19657,13508,19657,4237,2738,2870,18204,18204,6699,7413,15939,14235,6863,4512,4512,8354,9679,14269,9679,14269,3541,1,21:07,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,35.9,126.4,124.7,124.7,104.9,110.4,110.4,21.6,14.3,14.3,0.167,2.5,25.0,0.071,0.222,0.156,10.0,10.0,0.538,0.538,0.181,0.188,105.08,103.1,85.91,103.1,0.133,77,7,13,7.0,13.0,0.538,1,13252,13252,13252,3080,5510,6562,6562,9008,11831,11831,5151,7392,7361,9197,3893,6747,5875,4328,3772,15981,16128,12038,13811,12571,12329,6529,8969,8969,7199,3981,5230,3981,5230,8366,1,35:51,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,2.8,12.7,12.5,12.5,147.9,125.0,125.0,-135.2,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,138.8,115.66,138.8,-0.1,8,0,0,0.0,0.0,0.0,1,13252,13252,13252,25117,25964,25961,25961,24989,19424,19424,26183,26105,26105,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,193,192,192,25742,22557,24896,22557,24896,22557,1,2:46,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,2.8,40.0,28.6,28.6,158.2,166.7,166.7,-118.2,-138.1,-138.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,97.03,111.43,92.86,111.43,0.0,7,0,0,0.0,0.0,0.0,1,13252,13252,13252,25092,25794,25895,25895,25642,25928,25928,26125,26216,26216,19657,13508,19657,13449,156,4561,1,1,22557,23140,25253,25257,19319,1923,1923,22408,22557,24896,22557,24896,22557,1,2:48,2023,2024
