season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,13.9,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,1,3,6,-1,9.2,0,0,9.0,1,1,1,1,20094,15467,9460,21310,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,2381,1,5181,4788,15841,13132,19829,2163,120,19461,1,13:54,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.21666666666667,9,15,0.6,5,10,0.5,4,4,1.0,2,8,10,9,3,1,2,0,3,5,27,14,58.5,1,0,57.0,1,1,1,1,2756,1839,3608,5804,428,661,3860,3075,4303,1,3077,1233,1446,634,2046,4306,751,1,17562,1742,1513,2554,427,1,120,377,1,36:13,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,33.7,3,11,0.273,0,5,0.0,4,6,0.667,2,2,4,7,3,0,0,0,1,4,10,2,22.3,0,0,21.0,1,1,1,1,4871,12366,7093,20213,14184,5511,14184,3075,2263,9637,3077,13188,9590,1460,2046,11790,7930,1,5181,2943,11243,9989,11173,2163,120,11203,1,33:42,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.083333333333336,4,10,0.4,0,3,0.0,2,3,0.667,0,6,6,6,2,3,0,0,1,3,10,15,33.2,0,0,28.0,1,1,1,1,2850,9586,8199,15219,14184,10172,14184,6620,6555,9637,13272,2868,5308,2101,4399,387,7930,1,5181,4788,11243,2225,5503,2163,120,7166,1,36:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,26.191666666666663,6,7,0.857,0,0,0.0,2,5,0.4,4,5,9,2,2,1,1,0,3,5,14,9,31.8,0,0,29.0,1,1,1,1,11195,5438,12420,1542,14184,20319,14184,6620,3311,13369,734,4379,2052,9342,4399,4306,2381,1,17562,1742,7583,4755,6099,2163,120,6681,1,26:12,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,31.48333333333333,10,13,0.769,3,6,0.5,2,3,0.667,0,5,5,3,3,1,2,0,3,2,25,12,41.5,0,0,42.0,1,1,1,1,6844,1204,5108,2237,2120,3807,3860,6620,6555,9637,13272,4379,7186,6516,2046,4306,751,1,17562,7612,2009,3319,2760,2163,120,2224,1,31:29,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,11.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,0,-6,6.2,0,0,5.0,1,1,1,1,21313,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,1,1,17929,23116,18185,21645,2163,120,22051,1,11:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,7.333333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,1,0,0,-4,5.0,0,0,4.0,1,1,1,1,23010,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,751,17468,5181,17929,23116,16280,22391,2163,120,22647,1,7:20,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,21.28333333333333,7,7,1.0,0,0,0.0,3,5,0.6,4,9,13,2,1,2,2,0,2,3,17,-1,46.6,1,0,40.0,1,1,1,1,14983,3877,12420,1,14184,20319,14184,4622,3311,10622,734,766,472,9342,8897,1343,751,1,11553,4788,5476,13132,1704,1,120,2713,1,21:17,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,18.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,6,1,17.9,0,0,15.0,1,12947,12947,12947,17105,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,751,1,5181,17929,15841,11018,13982,2163,120,15266,1,18:26,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,36.78333333333333,6,14,0.429,2,7,0.286,0,0,0.0,1,4,5,3,1,1,0,0,1,1,14,-11,26.5,0,0,26.0,1,12947,12947,12947,2335,5438,4330,14122,4226,2551,10982,13851,14660,13851,6448,6530,7186,6516,8897,4306,7930,1,5181,11862,7583,21730,8726,2163,120,8209,1,36:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.141666666666666,7,18,0.389,1,6,0.167,4,4,1.0,0,3,3,4,4,1,0,1,2,4,19,3,27.6,0,0,29.0,1,12947,12947,12947,4481,3877,1948,16327,8083,3807,13473,3075,4303,1,13272,9404,12567,4531,842,4306,7930,17468,11553,2943,4335,9061,8105,2163,120,6681,1,34:09,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,29.31833333333333,3,4,0.75,0,0,0.0,1,4,0.25,2,11,13,4,0,1,4,0,3,3,7,-6,43.6,0,0,34.0,1,12947,12947,12947,8700,12366,17859,2276,14184,20319,14184,10510,4303,13706,3077,292,472,4531,16367,4306,87,1,17562,4788,14745,18185,2290,2163,120,4558,1,29:19,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,25.925,3,6,0.5,3,6,0.5,3,4,0.75,0,7,7,3,1,0,0,0,3,3,12,4,23.9,0,0,25.0,1,12947,12947,12947,11410,12366,14189,9075,2120,3807,3860,4622,4303,8358,13272,1900,3911,6516,8897,11790,7930,1,17562,4788,9310,8218,10237,2163,120,8774,1,25:56,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,11.758333333333333,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,1,2,5,-11,10.7,0,0,9.0,1,12947,12947,12947,21332,18953,21404,9075,14184,16669,14184,4622,4303,8358,13272,17626,19709,13459,16367,4306,7930,1,5181,7612,17251,21730,18878,2163,120,19461,1,11:46,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,33.21666666666667,5,14,0.357,2,6,0.333,2,2,1.0,1,3,4,1,2,1,1,1,3,2,14,-2,24.3,0,0,25.0,1,12947,12947,12947,5303,7306,4330,17381,4226,3807,8680,6620,8080,1,6448,9404,9590,13459,4399,4306,2381,17468,17562,7612,7583,14174,9980,2163,120,8774,1,33:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.88333333333333,7,25,0.28,2,11,0.182,5,5,1.0,4,6,10,4,3,0,0,0,5,6,21,-2,36.0,1,0,37.0,1,12947,12947,12947,3838,3877,243,20187,4226,408,13448,2152,3311,1,734,2868,1446,4531,2046,11790,7930,1,24422,993,3416,14174,4441,1,120,3597,1,34:53,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,15.54,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,7,-1,10.9,0,0,10.0,1,12947,12947,12947,19080,12366,17859,2276,14184,16669,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,14745,13132,18745,2163,120,18804,1,15:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,8.131666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,4,2,0,0,0,1,1,2,7,8.4,0,0,8.0,1,12947,12947,12947,22741,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,4531,4399,11790,7930,1,5181,11862,21044,5992,20338,2163,120,20094,1,8:08,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,36.833333333333336,2,17,0.118,1,7,0.143,2,2,1.0,1,3,4,6,2,0,0,3,1,1,7,-26,18.8,0,0,18.0,1,12947,12947,12947,2286,15467,2392,22475,8083,2551,13867,6620,8080,1,6448,9404,9590,2101,4399,11790,7930,25315,5181,11862,14745,25613,13392,2163,120,13199,1,36:50,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,32.53333333333333,9,13,0.692,4,5,0.8,0,0,0.0,0,6,6,1,1,0,3,0,2,0,22,-9,38.7,0,0,39.0,1,12947,12947,12947,5892,1839,5108,3448,1024,5511,1457,13851,14660,13851,13272,2868,5308,13459,8897,11790,252,1,11553,17929,3023,20484,3551,2163,120,2989,1,32:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.233333333333334,4,14,0.286,0,4,0.0,2,2,1.0,2,3,5,2,0,2,0,2,0,2,10,-4,25.0,0,0,21.0,1,12947,12947,12947,3554,9586,4330,19742,14184,7558,14184,6620,8080,1,3077,9404,7186,9342,16367,1343,7930,23619,1,7612,11243,16280,9576,2163,120,11203,1,35:14,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,27.166666666666668,5,7,0.714,0,0,0.0,4,5,0.8,6,2,8,2,0,1,0,0,1,5,14,-20,29.6,0,0,26.0,1,12947,12947,12947,10450,7306,12420,2995,14184,20319,14184,3075,3311,7793,168,13188,2807,9342,16367,4306,7930,1,5181,1742,7583,24933,7112,2163,120,8209,1,27:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.466666666666669,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,1,2,0,7,-2,11.9,0,0,13.0,1,12947,12947,12947,19132,12366,12420,14122,8083,13285,3860,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,17468,11553,17929,14745,14174,18067,2163,120,16689,1,15:28,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.766666666666667,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,1,0,2,0,0,5,3,9,7,23.7,0,0,20.0,1,12947,12947,12947,18930,12366,17859,2276,14184,20319,14184,4622,4303,8358,6448,4379,5308,13459,16367,1343,7930,1,24422,4788,12345,5992,10359,2163,120,11856,1,15:46,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.585,10,26,0.385,4,10,0.4,3,4,0.75,3,4,7,7,3,2,0,2,6,2,27,-16,48.9,0,0,49.0,1,12947,12947,12947,3260,1204,171,16407,1024,661,7498,4622,4303,8358,1492,6530,3911,1460,2046,1343,7930,23619,25612,7612,1513,23968,1303,2163,120,1023,1,35:35,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,33.28333333333333,5,15,0.333,2,8,0.25,3,6,0.5,3,2,5,1,2,0,0,1,3,6,15,8,20.5,0,0,23.0,1,12947,12947,12947,5230,7306,3608,17586,4226,1659,11411,4622,2263,10976,1492,13188,7186,13459,4399,11790,7930,17468,17562,993,6803,5327,12275,2163,120,9958,1,33:17,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,12.283333333333331,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,0,3,1,5,17,10.6,0,0,10.0,1,1,1,1,21008,15467,19669,3571,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,8897,4306,7930,1,17562,11862,17251,1637,18955,2163,120,18804,1,12:17,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,10.566666666666666,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,2,1,7,4,8.7,0,0,10.0,1,1,1,1,21824,15467,16006,15219,8083,7558,11411,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,11553,11862,14745,8218,20147,2163,120,18804,1,10:34,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.43333333333333,9,22,0.409,4,12,0.333,1,2,0.5,1,7,8,8,4,3,0,0,3,4,23,0,49.6,0,0,49.0,1,1,1,1,1884,1839,695,15180,1024,233,8680,10510,8080,10976,6448,1900,2807,963,842,387,7930,1,17562,2943,2654,11977,1207,2163,120,1023,1,37:26,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.566666666666663,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,1,1,2,1,2,2,11,-2,33.1,0,0,28.0,1,1,1,1,7635,7306,12420,2995,14184,20319,14184,10510,8080,10976,1492,4379,2807,6516,8897,4306,751,17468,11553,7612,10274,14174,5545,2163,120,7166,1,30:34,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.616666666666667,8,15,0.533,1,6,0.167,2,2,1.0,1,4,5,1,2,0,0,0,5,3,19,-10,24.5,0,0,26.0,1,1,1,1,7602,2711,3608,8674,8083,3807,13473,6620,8080,1,6448,6530,7186,13459,4399,11790,7930,1,24422,4788,4335,21112,9876,2163,120,8209,1,30:37,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.133333333333333,6,9,0.667,1,4,0.25,2,2,1.0,2,4,6,4,2,0,0,0,1,1,15,14,26.2,0,0,26.0,1,1,1,1,7150,5438,9460,3571,8083,7558,11411,6620,8080,1,3077,6530,5308,4531,4399,11790,7930,1,5181,11862,6803,2554,8884,2163,120,8209,1,31:08,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.05,8,13,0.615,3,6,0.5,5,7,0.714,3,2,5,4,1,2,2,0,1,4,24,-9,47.0,0,0,44.0,1,1,1,1,7228,2711,5108,5625,2120,3807,3860,2152,1700,9448,1492,13188,7186,4531,8897,1343,751,1,5181,2943,2312,20484,1626,2163,120,1786,1,31:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.68333333333333,9,15,0.6,5,8,0.625,0,0,0.0,0,4,4,6,3,2,1,0,2,3,23,-7,42.8,0,0,44.0,1,1,1,1,1729,1839,3608,5804,428,1659,2900,13851,14660,13851,13272,6530,9590,2101,2046,1343,2381,1,11553,4788,2654,18993,2481,2163,120,1786,1,37:41,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,18.666666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,7,13,17.7,0,0,16.0,1,1,1,1,16928,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,22091,19709,6516,8897,1343,7930,1,11553,17929,14745,2916,14114,2163,120,14513,1,18:40,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,29.383333333333333,5,15,0.333,2,4,0.5,4,4,1.0,1,8,9,0,1,2,0,2,3,2,16,1,31.8,0,0,31.0,1,12947,12947,12947,8633,7306,3608,17586,4226,7558,3860,3075,4303,1,6448,1233,2052,19186,8897,1343,7930,23619,17562,7612,6103,11018,6099,2163,120,5759,1,29:23,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,17.233333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,4,0,0,0,2,3,2,20.0,0,0,15.0,1,12947,12947,12947,17962,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,22091,23082,4531,8897,90,7930,1,1,7612,19811,9989,12592,2163,120,15266,1,17:14,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,32.3,2,7,0.286,1,3,0.333,6,6,1.0,2,1,3,2,1,0,1,2,2,3,11,-24,19.6,0,0,19.0,1,12947,12947,12947,6081,15467,12420,19742,8083,10172,8680,1457,2263,1,3077,17626,12567,9342,8897,11790,2381,23619,11553,4788,10274,25468,12838,2163,120,12497,1,32:18,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,26.433333333333334,7,9,0.778,0,0,0.0,4,6,0.667,2,1,3,1,3,2,0,0,3,5,18,-13,26.1,0,0,26.0,1,12947,12947,12947,11013,3877,9460,2148,14184,20319,14184,3075,2263,9637,3077,17626,12567,13459,2046,1343,7930,1,17562,1742,4863,22762,8951,2163,120,8209,1,26:26,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,28.866666666666667,4,15,0.267,1,6,0.167,4,5,0.8,1,1,2,2,1,3,0,2,4,6,13,-39,26.4,0,0,24.0,1,12947,12947,12947,9042,9586,3608,20333,8083,3807,13473,3075,3311,7793,6448,17626,16055,9342,8897,387,7930,23619,21892,993,8465,25886,8778,2163,120,9373,1,28:52,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,35.483333333333334,3,12,0.25,0,4,0.0,0,0,0.0,2,7,9,3,0,1,0,0,1,0,6,-13,24.3,0,0,20.0,1,12947,12947,12947,3354,12366,6024,20392,14184,7558,14184,13851,14660,13851,3077,1900,2052,6516,16367,4306,7930,1,5181,17929,15841,22762,9980,2163,120,11856,1,35:29,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,37.28333333333333,10,26,0.385,4,13,0.308,1,2,0.5,2,9,11,12,7,2,0,1,2,2,25,-25,55.2,1,1,56.0,1,12947,12947,12947,1969,1204,171,16407,1024,128,10865,10510,8080,10976,3077,766,1038,129,39,1343,7930,17468,11553,7612,2009,25550,633,1,1,442,1,37:17,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,3,7.2,0,0,7.0,1,12947,12947,12947,24664,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17929,19811,9061,21046,2163,120,20760,1,3:21,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,12.516666666666667,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1,7,-2,12.4,0,0,11.0,1,12947,12947,12947,20889,12366,19669,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,16367,11790,2381,1,5181,11862,14745,14174,17748,2163,120,18113,1,12:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,13.8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,2,2.5,0,0,2.0,1,12947,12947,12947,20157,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,11553,11862,22905,9989,23877,2163,120,23851,1,13:48,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12947,12947,12947,24664,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,21044,9061,24065,2163,120,23851,1,3:21,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,38.45,12,25,0.48,3,8,0.375,4,6,0.667,1,8,9,1,4,1,1,0,2,5,31,1,45.3,0,0,48.0,1,1,1,1,1264,474,243,12486,2120,1659,8355,3075,2263,9637,6448,1233,2052,13459,842,4306,2381,1,11553,1742,795,11018,1943,2163,120,1144,1,38:27,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,36.71666666666667,8,12,0.667,1,2,0.5,2,2,1.0,1,4,5,1,4,1,0,1,2,2,19,18,25.5,0,0,28.0,1,1,1,1,2374,2711,6024,3571,8083,13285,3860,6620,8080,1,6448,6530,7186,13459,842,4306,7930,17468,11553,7612,4335,1403,9281,2163,120,7166,1,36:43,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,26.078333333333333,4,10,0.4,0,3,0.0,4,6,0.667,0,7,7,3,0,1,0,0,2,3,12,6,27.9,0,0,24.0,1,1,1,1,11279,9586,8199,15219,14184,10172,14184,3075,2263,9637,13272,1900,3911,6516,16367,4306,7930,1,11553,4788,9310,6694,7947,2163,120,9373,1,26:05,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.133333333333333,7,8,0.875,0,0,0.0,1,2,0.5,0,4,4,3,1,0,3,0,3,3,15,-4,32.3,0,0,28.0,1,1,1,1,12007,3877,10854,1489,14184,20319,14184,10510,8080,10976,13272,6530,9590,6516,8897,11790,252,1,17562,4788,6803,16280,5898,2163,120,7166,1,25:08,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,27.471666666666668,9,19,0.474,5,10,0.5,0,0,0.0,1,4,5,12,2,0,0,1,6,3,23,3,45.0,1,0,45.0,1,1,1,1,10205,1839,1551,12585,428,661,3860,13851,14660,13851,6448,6530,7186,129,4399,11790,7930,17468,25612,4788,2654,9061,2008,1,120,1591,1,27:28,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,8.4,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,1,1,1,22636,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17929,21044,14174,22059,2163,120,22051,1,8:24,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,29.05,1,6,0.167,1,4,0.25,0,0,0.0,1,8,9,2,0,0,1,0,5,0,3,-5,19.8,0,0,17.0,1,1,1,1,8902,18953,14189,21973,8083,7558,11411,13851,14660,13851,6448,1233,2052,9342,16367,11790,2381,1,24422,17929,19811,17295,12711,2163,120,13833,1,29:03,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,22.866666666666667,6,9,0.667,0,0,0.0,2,3,0.667,5,6,11,2,1,1,0,0,3,3,14,10,32.2,1,0,29.0,1,1,1,1,13738,5438,9460,3571,14184,20319,14184,6620,6555,9637,342,2868,1038,9342,8897,4306,7930,1,17562,4788,7583,4240,5935,1,120,6681,1,22:52,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.83333333333333,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,2,2,0,2,0,2,4,6,3,16.6,0,0,15.0,1,1,1,1,11481,18953,16006,21480,14184,7558,14184,3075,4303,1,6448,13188,12567,9342,4399,11790,751,1,11553,2943,15841,9061,14849,2163,120,15266,1,25:50,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,12.016666666666667,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,4,1,0,0,0,1,1,2,10,10.6,0,0,9.0,1,12947,12947,12947,21138,22559,19669,22559,14184,10172,14184,6620,8080,1,6448,13188,12567,4531,8897,11790,7930,1,5181,11862,21044,4240,18955,2163,120,19461,1,12:01,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.9,7,18,0.389,2,8,0.25,0,0,0.0,0,1,1,2,0,2,0,2,2,0,16,-16,26.2,0,0,25.0,1,12947,12947,12947,3826,3877,1948,16327,4226,1659,11411,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,23619,11553,17929,6103,23968,8884,2163,120,8774,1,34:54,2022,2023
