season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,30.3,0.571,0.429,0.308,0.154,0.231,0.0,0.461,0.0,0.154,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,13060,13060,13060,7142,16355,8211,18379,7929,10184,9921,1815,11896,17950,9393,8637,1,2859,9877,11044,11660,3546,21312,1,30:18,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,36.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13060,13060,13060,2317,21578,2555,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,4424,5196,8149,1,36:19,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,32.7,0.308,0.692,0.0,0.0,0.955,0.136,0.045,0.136,0.0,0.0,0.0,0.857,0.143,0.857,0.143,7,13,0.538,1,13060,13060,13060,5145,22486,2514,20905,10490,1180,7825,13810,9658,19010,16049,15456,9365,2840,7027,15498,3047,4303,7627,1,32:45,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,34.6,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13060,13060,13060,3673,1,18442,15824,10490,12221,5691,837,7128,11362,1,15456,11240,2859,1,15925,15070,14148,16811,1,34:34,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,35.2,0.4,0.6,0.154,0.154,0.462,0.231,0.384,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,13060,13060,13060,3175,20657,3843,20523,7929,5607,4985,2693,11896,19010,16049,1,10157,1266,17098,4442,11660,7506,19048,1,35:13,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,20.8,0.571,0.429,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13060,13060,13060,15281,16355,8211,1,10490,12221,2629,13946,3361,1,1,15456,11240,2859,1,15925,11660,12283,13168,1,20:48,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,18548,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,16:47,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,21.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13060,13060,13060,14924,12913,10667,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,8702,14148,2938,1,21:15,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,28.0,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9150,19959,4847,19168,10490,1624,9921,13946,11896,15600,1,15456,1,2859,1,15925,11660,8880,16811,1,27:57,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,34.4,0.65,0.35,0.571,0.095,0.286,0.286,0.143,0.19,0.476,0.333,0.667,0.5,0.5,0.375,0.625,8,20,0.4,1,1,1,1,3785,14381,10610,11710,9769,9178,3573,10007,7747,10022,13027,6639,10157,1266,16900,5688,2021,800,14323,1,34:26,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,14.8,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19939,9252,15153,17828,10490,4868,9921,9065,11896,13444,16049,1,1,2859,13072,6755,15070,16180,14323,1,14:50,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,16.6,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18659,1,18442,20905,10490,12221,1,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,16:36,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,34.5,1.0,0.0,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,3701,1,18442,5641,1023,12221,9921,10007,11896,14650,7174,12346,11240,2859,9877,11044,11660,7506,19048,1,34:32,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,20.1,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,1,1,1,15917,14611,10231,1,10490,12221,9921,13946,1261,1,16049,1,11240,2859,20088,1,15070,6285,21910,1,20:03,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,26.7,0.429,0.571,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,10228,20221,4487,17828,3210,4868,9921,9065,11896,19010,16049,1,1,2859,13072,6755,15070,12283,19320,1,26:43,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,31.4,1.0,0.0,0.783,0.087,0.0,0.0,0.217,0.174,0.696,1.0,0.0,0.0,0.0,1.0,0.0,9,10,0.9,1,1,1,1,6225,1,18442,7226,9971,12221,9921,7223,8319,5281,1,15456,11240,2859,1,15925,1285,7506,1164,1,31:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,33.5,0.529,0.471,0.333,0.167,0.5,0.0,0.167,0.208,0.167,0.5,0.5,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,4554,17541,7452,17828,7519,4868,9921,9065,7078,17711,9393,8637,1,2859,8420,13207,2021,1774,11763,1,33:29,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,33.1,1.0,0.0,0.667,0.0,0.0,0.5,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,4864,1,18442,8937,10490,12221,949,3157,3361,5318,1,15456,11240,2859,1,15925,15070,16180,14323,1,33:06,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24719,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:08,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,22.9,0.444,0.556,0.333,0.333,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,13558,19959,4847,17828,3210,12221,9921,708,11896,19010,1,15456,11240,2859,1,15925,18863,8880,22624,1,22:52,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,13.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20892,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,13:22,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,30.5,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,6974,1,18442,5641,10490,12221,3573,10007,4577,3291,13027,6639,11240,2859,17098,4442,4424,8880,2938,1,30:30,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,26.6,0.5,0.5,0.5,0.1,0.45,0.0,0.05,0.0,0.4,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,10299,17619,5379,13388,9622,5780,9921,13715,11896,11362,12493,7988,1,2859,11740,10827,2021,3546,6176,1,26:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,27.3,0.75,0.25,0.5,0.333,0.5,0.0,0.0,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,9784,10541,13504,13388,3210,4868,9921,13946,8376,17711,1,15456,1,2859,1,15925,6330,10580,4546,1,27:15,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,11.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,21819,1,18442,5230,10490,12221,9921,11502,6427,3096,6241,13913,11240,2859,8420,13207,8702,16180,1494,1,11:52,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,34.6,0.842,0.158,0.667,0.2,0.2,0.133,0.133,0.133,0.467,0.2,0.8,0.5,0.5,0.25,0.75,12,19,0.632,1,1,1,1,3625,8422,16574,8937,6428,10777,7876,10690,9694,10199,15193,5357,10157,1266,18614,3570,304,1079,4523,1,34:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,35.7,0.444,0.556,0.125,0.0,0.75,0.0,0.125,0.375,0.125,1.0,0.0,0.75,0.25,0.8,0.2,5,9,0.556,1,1,1,1,2839,19959,4847,20726,10490,1624,9921,10920,2936,18423,1,15456,9505,2516,7668,14416,6330,8880,6870,1,35:39,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,31.9,0.6,0.4,0.381,0.19,0.571,0.095,0.048,0.238,0.19,0.0,1.0,0.75,0.25,0.375,0.625,8,20,0.4,1,13060,13060,13060,5834,15365,8913,17311,6934,4369,9058,13760,6144,17304,16049,1,9505,2516,16900,5688,2021,800,14323,1,31:52,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,17.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13060,13060,13060,18408,1,18442,1,3210,12221,9921,13946,11896,5318,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,16:59,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13060,13060,13060,20463,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,14:02,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,25.6,0.357,0.643,0.375,0.0,0.563,0.0,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,13060,13060,13060,11238,21528,3465,17369,10490,4404,9921,13409,11896,12772,1,15456,1,2859,1,15925,4424,3546,13168,1,25:34,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,23.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13060,13060,13060,13350,17619,5379,8937,10490,12221,9921,3157,3361,5318,16049,1,11240,2859,20088,1,18863,14148,21974,1,23:07,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,20.1,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13060,13060,13060,15851,1,18442,1,694,12221,9921,13946,3361,13444,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,20:07,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,20.8,0.429,0.571,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13060,13060,13060,15303,20221,4487,20905,10490,1,2629,13946,11896,19010,16049,15456,1,2859,1,15925,11660,12283,13168,1,20:47,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,41.3,1.0,0.0,0.727,0.182,0.0,0.455,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13060,13060,13060,322,1,18442,8151,7043,12221,1577,5282,7909,8062,9393,8637,11240,2859,13072,6755,8702,4303,18936,1,41:15,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,33.1,0.583,0.417,0.533,0.267,0.2,0.067,0.267,0.133,0.267,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13060,13060,13060,4853,16182,8701,13049,4762,10777,9679,5505,9694,15374,6241,13913,1,2859,7668,14416,6330,5196,13951,1,33:07,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,13.2,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13060,13060,13060,21013,1,18442,1,3210,12221,9921,13946,11896,5318,13027,6639,11240,2859,17098,4442,11660,16180,5049,1,13:10,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,35.5,0.333,0.667,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,13060,13060,13060,2977,21578,2555,20905,10490,1197,9921,12062,11896,19010,16049,15456,1,2859,1,15925,11660,2883,21344,1,35:28,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,6.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13060,13060,13060,23803,11921,12674,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,12283,22339,1,6:29,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,17.6,0.556,0.444,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13060,13060,13060,17949,16895,7845,19168,10490,1624,9921,13946,2936,15600,16049,1,1,2859,9877,11044,11660,8880,16811,1,17:35,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,24.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13060,13060,13060,12253,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,21916,8149,1,24:24,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,13.5,1.0,0.0,0.6,0.2,0.0,0.2,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13060,13060,13060,20819,1,18442,11240,6428,12221,5691,2338,11896,11362,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,13:29,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,39.1,0.6,0.4,0.444,0.111,0.5,0.0,0.056,0.056,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13060,13060,13060,849,15365,8913,15090,9319,4868,9921,13572,11801,13444,9393,8637,1,2859,9558,12919,3047,2883,11878,1,39:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,26.6,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13060,13060,13060,10343,19959,4847,17828,10490,4868,9921,9065,11896,13444,16049,1,1,2859,13072,6755,15070,8880,21109,1,26:36,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,34.9,0.368,0.632,0.25,0.05,0.525,0.05,0.225,0.0,0.2,0.2,0.8,0.429,0.571,0.333,0.667,12,19,0.632,1,13060,13060,13060,3456,21433,3593,19168,10463,4809,9853,6861,11896,16934,15193,5357,10956,1262,17098,4442,304,1079,4523,1,34:53,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,26.5,1.0,0.0,0.833,0.333,0.0,0.0,0.167,0.0,0.5,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13060,13060,13060,10425,1,18442,6124,3210,12221,9921,9065,11896,8604,5814,14710,11240,2859,7668,14416,6330,10580,4546,1,26:29,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,15.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,19453,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,18194,20034,1,15:33,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,15.5,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,19468,1,18442,13388,10490,12221,949,1145,1261,8604,16049,1,11240,2859,20088,1,18863,16180,21344,1,15:31,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,34.1,0.5,0.5,0.667,0.444,0.0,0.111,0.333,0.111,0.222,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4077,17619,5379,8937,1977,12221,8551,3157,10490,16382,1,15456,11240,2859,1,15925,11660,7506,19048,1,34:04,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,33.4,0.8,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,4642,9252,15153,20905,10490,12221,1,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,33:22,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,33.9,0.65,0.35,0.571,0.381,0.143,0.143,0.286,0.238,0.19,0.167,0.833,0.0,1.0,0.143,0.857,7,20,0.35,1,1,1,1,4224,14381,10610,11710,2859,11714,7502,4823,6144,17304,15567,5150,11240,1,19765,2837,3047,800,16765,1,33:54,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,27.1,0.714,0.286,0.615,0.154,0.231,0.0,0.154,0.154,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,9873,11921,12674,11001,7929,10184,9921,9729,8901,10218,6241,13913,1,2859,7668,14416,6330,12283,2499,1,27:09,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,26.7,1.0,0.0,0.667,0.167,0.0,0.0,0.333,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,10267,1,18442,8937,7519,12221,9921,3157,5385,8604,9393,8637,11240,2859,13072,6755,8702,12283,6176,1,26:40,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,20.5,0.7,0.3,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,15572,12426,12388,7348,10490,10184,9921,13946,11896,4282,12493,7988,1,2859,13072,6755,4424,7506,5049,1,20:27,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,18.9,0.857,0.143,0.909,0.364,0.0,0.0,0.091,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,16897,7988,16739,5002,2970,12221,9921,12386,11896,8062,1,15456,11240,2859,1,15925,6330,12283,2499,1,18:51,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,30.0,0.364,0.636,0.211,0.105,0.789,0.0,0.0,0.158,0.105,0.5,0.5,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,7403,21435,3500,19990,9475,1576,9921,13946,8834,18706,9393,8637,1,2859,7027,15498,3047,6285,4356,1,30:02,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,30.0,0.571,0.429,0.909,0.182,0.0,0.182,0.091,0.455,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,7403,16355,8211,5002,7043,12221,6333,12386,2071,4870,1,15456,11240,2859,1,15925,6330,3546,16595,1,30:02,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,4.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24622,17619,5379,1,1,12221,9921,13946,11896,19010,16049,1,11240,2859,20088,1,18863,21916,8149,1,4:22,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20370,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,14:10,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,22.6,1.0,0.0,0.769,0.0,0.0,0.385,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13820,1,18442,7348,10490,12221,2249,6636,8901,4282,1,15456,11240,2859,1,15925,6330,12283,2499,1,22:35,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25075,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,3:15,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,21.5,0.727,0.273,0.769,0.154,0.231,0.0,0.0,0.154,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,14717,11669,13174,7348,7929,10184,9921,13946,8901,6816,1,15456,1,2859,1,15925,4424,6285,7309,1,21:30,2016,2017
