season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.88333333333333,0.0,2.1,0.0,6.4,10.6,9.6,19.1,38.2,0.0,2.1,0.0,6.4,46.2,1,1,1,1,4240,11895,8767,9921,10592,11927,14277,23385,7381,7994,23222,1,2480,3449,1,33:53,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,19.4,5.6,0.0,0.0,0.0,14.8,3.7,16.7,52.0,0.0,0.0,3.7,5.6,10.4,1,1,1,1,16457,3425,10137,9921,19010,17953,5196,22027,1367,7994,1,17152,3613,24125,1,19:24,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,27.916666666666668,0.0,0.0,0.0,5.2,5.2,6.4,12.9,38.7,0.0,0.0,7.7,3.9,33.5,1,13060,13060,13060,9181,11895,10137,9921,12687,4643,9205,18689,7076,7994,1,24370,7383,10185,1,27:55,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,22.81833333333333,0.0,6.3,0.0,6.3,23.7,15.8,6.3,31.6,0.0,0.0,4.7,4.7,18.5,1,13060,13060,13060,13601,11895,1961,9921,10689,24158,22175,9390,13484,7994,1,20245,5253,20997,1,22:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,39.1,2.8,0.0,0.0,1.8,15.7,13.8,12.9,33.1,0.0,0.0,4.6,2.8,15.4,1,13060,13060,13060,841,8732,10137,9921,18931,18893,20340,18686,11918,7994,1,19943,11118,22566,1,39:06,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,6.983333333333333,0.0,0.0,0.0,0.0,10.3,0.0,0.0,41.2,0.0,0.0,0.0,0.0,6.2,1,13060,13060,13060,23637,11895,10137,9921,19010,11448,1,1,5262,7994,1,1,18615,24916,1,6:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,42.91666666666666,5.0,0.0,1.7,3.4,15.9,12.6,11.7,38.6,0.0,1.7,1.7,4.2,33.1,1,13060,13060,13060,150,4128,10137,9555,16107,19223,18853,17251,7141,7994,21825,8553,6491,10513,1,42:55,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,10.083333333333334,0.0,0.0,0.0,7.1,0.0,0.0,0.0,21.4,0.0,0.0,3.6,0.0,11.4,1,13060,13060,13060,22579,11895,10137,9921,9522,1,1,1,22090,7994,1,16638,18615,23842,1,10:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,14.465,12.4,0.0,0.0,5.0,5.0,2.5,0.0,29.9,0.0,0.0,5.0,0.0,15.9,1,13060,13060,13060,20191,298,10137,9921,13007,4454,3991,1,15153,7994,1,20802,18615,22339,1,14:28,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.766666666666666,0.0,0.0,0.0,3.5,6.9,0.0,17.3,41.6,0.0,0.0,10.4,3.5,19.4,1,13060,13060,13060,15305,11895,10137,9921,15933,6670,1,22425,5041,7994,1,25384,8592,20405,1,20:46,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,43.083333333333336,4.2,1.7,0.0,1.7,14.2,12.5,11.7,38.4,0.8,0.8,2.5,3.3,37.3,1,13060,13060,13060,140,5564,9815,9921,19002,17176,18792,17188,7243,7954,17560,12292,8981,7634,1,43:05,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,36.86666666666667,0.0,0.0,0.0,3.9,14.6,13.7,3.9,31.2,0.0,0.0,3.9,4.9,25.6,1,13060,13060,13060,1944,11895,10137,9921,15144,17718,20179,5866,13782,7994,1,17843,4900,16224,1,36:52,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,9.983333333333333,7.2,7.2,0.0,7.2,14.4,14.4,0.0,28.8,0.0,3.6,10.8,21.6,31.7,1,1,1,1,22613,1883,1436,9921,9420,17460,20978,1,16095,7994,25246,25462,40,11528,1,9:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,38.016666666666666,0.0,4.7,0.0,5.7,14.2,9.5,2.8,20.8,0.0,0.0,3.8,0.0,46.5,1,1,1,1,1302,11895,3561,9921,11825,17173,14124,4647,22435,7994,1,17416,18615,3361,1,38:01,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,34.016666666666666,0.0,2.1,0.0,6.3,20.1,12.7,3.2,23.3,1.1,2.1,0.0,4.2,33.5,1,1,1,1,4120,11895,8797,9921,10630,22618,18997,5015,20915,6922,23193,1,6393,10166,1,34:01,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,27.45,0.0,2.6,0.0,2.6,10.5,15.7,3.9,23.6,1.3,1.3,1.3,3.9,44.5,1,1,1,1,9612,11895,7492,9921,17423,11733,22151,5923,20699,5557,20479,7250,7193,4113,1,27:27,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,12.166666666666666,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.7,0.0,3.0,3.0,0.0,23.7,1,1,1,1,21574,11895,10137,9921,19010,1,17772,1,20656,7994,24684,14134,18615,17634,1,12:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.833333333333336,2.0,2.0,2.0,6.0,19.1,10.0,3.0,22.1,0.0,1.0,1.0,4.0,23.7,1,1,1,1,2695,10850,9157,8907,11166,21962,15036,4835,21685,7994,18392,5682,6965,17607,1,35:50,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.983333333333334,3.0,5.0,0.0,6.0,17.0,7.0,3.0,16.0,1.0,0.0,3.0,1.0,29.2,1,1,1,1,2572,8111,3226,9921,11217,20302,10078,4817,24372,7307,1,14402,18330,13396,1,35:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,17.916666666666668,4.0,0.0,4.0,8.0,4.0,8.0,0.0,24.1,0.0,0.0,0.0,0.0,32.8,1,1,1,1,17678,5900,10137,4558,8196,3535,11724,1,20307,7994,1,1,18615,10740,1,17:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,28.633333333333333,3.8,0.0,0.0,0.0,13.8,8.8,0.0,27.7,0.0,0.0,0.0,1.3,33.2,1,1,1,1,8565,6445,10137,9921,19010,16653,13014,1,17184,7994,1,1,17186,10401,1,28:38,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,11.128333333333334,0.0,0.0,0.0,6.5,25.9,0.0,32.3,25.9,0.0,3.2,0.0,3.2,29.4,1,13060,13060,13060,22169,11895,10137,9921,10447,24700,1,25694,18822,7994,25003,1,9363,13228,1,11:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,22.855,0.0,0.0,0.0,0.0,12.6,3.2,28.4,31.5,0.0,0.0,0.0,1.6,20.6,1,13060,13060,13060,13568,11895,10137,9921,19010,14903,4621,25425,13520,7994,1,1,15815,19631,1,22:51,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.92666666666667,0.0,0.0,0.0,7.2,10.8,10.8,16.2,25.2,1.8,0.9,0.9,1.8,26.5,1,13060,13060,13060,577,11895,10137,9921,9418,12215,16286,21698,19369,4018,17699,5270,14987,15537,1,39:56,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,38.685,3.7,1.9,1.9,9.3,3.7,9.3,12.1,22.3,1.9,0.0,1.9,0.9,40.8,1,13060,13060,13060,993,6545,9581,9298,6555,3298,13849,17738,21534,3872,1,9236,18520,5733,1,38:41,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,17.266666666666666,4.2,0.0,0.0,4.2,4.2,0.0,29.2,25.0,2.1,0.0,10.4,0.0,31.9,1,13060,13060,13060,18191,5575,10137,9921,14543,3668,1,25488,19559,3232,1,25386,18615,11394,1,17:16,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,39.266666666666666,2.8,0.0,0.9,3.7,9.2,11.0,13.8,25.7,0.9,0.0,2.8,2.8,24.0,1,13060,13060,13060,781,8768,10137,9906,15576,9775,16541,19610,19016,7768,1,13210,11168,17387,1,39:16,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,40.266666666666666,0.0,1.8,1.8,5.4,8.9,10.7,16.1,26.8,0.9,0.0,0.9,2.7,27.4,1,13060,13060,13060,494,11895,9720,9442,12356,9435,16144,21584,18008,7855,1,5263,11402,14812,1,40:16,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,13.733333333333333,0.0,0.0,0.0,0.0,5.2,0.0,31.5,26.2,0.0,0.0,0.0,0.0,1.3,1,13060,13060,13060,20671,11895,10137,9921,19010,4732,1,25641,18531,7994,1,1,18615,25254,1,13:44,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600851,2017-02-23T00:00:00,CHA @ DET,L,41.87166666666667,1.7,0.0,3.4,6.9,3.4,10.3,14.6,25.8,0.0,0.0,2.6,5.2,49.4,1,13060,13060,13060,244,11467,10137,5601,9885,3119,15479,20409,18895,7994,1,12555,4327,2440,1,41:52,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.026666666666664,2.0,0.0,2.0,2.0,10.0,7.0,11.0,28.0,2.0,1.0,2.0,2.0,34.8,1,13060,13060,13060,2530,10889,10137,8944,18738,10971,10065,16289,16896,3486,18344,9967,14150,9282,1,36:02,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,22.023333333333333,0.0,0.0,0.0,0.0,3.3,0.0,13.1,16.3,0.0,1.6,0.0,1.6,6.0,1,13060,13060,13060,14318,11895,10137,9921,19010,3031,1,18894,24266,7994,21732,1,15577,24928,1,22:01,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,4.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,7.8,0.0,0.0,9.4,1,13060,13060,13060,24528,11895,10137,9921,19010,1,1,1,24472,7994,26012,1,18615,24376,1,4:37,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,31.25,6.9,0.0,0.0,0.0,11.5,8.1,12.7,27.6,1.2,0.0,4.6,2.3,29.1,1,13060,13060,13060,6333,2116,10137,9921,19010,13303,11770,18417,17198,6352,1,19955,12780,13450,1,31:15,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,42.66666666666666,1.7,2.5,1.7,3.4,10.1,5.9,12.7,27.0,0.0,0.0,1.7,4.2,38.2,1,13060,13060,13060,168,11488,7720,9550,16079,11184,8341,18394,17828,7994,1,8575,6426,7112,1,42:40,2016,2017
2016-17,1627861,Mike Tobey,Mike,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,11.45,0.0,6.3,0.0,6.3,6.3,0.0,18.9,25.2,0.0,3.1,6.3,0.0,17.6,1,13060,13060,13060,22032,11895,1981,9921,10718,5951,1,23258,19437,7994,24907,23085,18615,21481,1,11:27,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,38.6,0.0,0.0,0.0,1.9,9.3,6.5,15.9,29.8,1.9,0.0,0.0,0.0,26.4,1,13060,13060,13060,1016,11895,10137,9921,18909,10028,9329,21424,15174,3857,1,1,18615,15624,1,38:36,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,11.483333333333333,0.0,0.0,0.0,6.3,12.5,0.0,12.5,18.8,0.0,0.0,12.5,0.0,26.3,1,13060,13060,13060,22013,11895,10137,9921,10758,14807,1,18257,23411,7994,1,25701,18615,15664,1,11:29,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,6.8,21.6,1,13060,13060,13060,24257,11895,10137,9921,19010,1,1,19344,24895,7994,1,1,2123,19034,1,5:20,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600837,2017-02-15T00:00:00,CHA @ TOR,L,36.55,11.8,0.0,0.0,13.8,9.8,6.9,10.8,25.6,1.0,0.0,3.9,2.0,40.9,1,13060,13060,13060,2149,372,10137,9921,2622,10789,9894,16102,19075,7424,1,17962,14294,5672,1,36:33,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.76166666666666,2.9,2.9,2.9,7.6,13.3,5.7,17.2,41.9,2.9,1.9,1.0,3.8,35.5,1,13060,13060,13060,1435,8493,6928,6831,8825,15988,8057,22329,4826,1903,22509,5448,7556,8819,1,37:46,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,27.116666666666667,0.0,0.0,0.0,0.0,17.3,8.0,5.3,37.2,1.3,1.3,1.3,1.3,27.6,1,13060,13060,13060,9892,11895,10137,9921,19010,20540,11609,7818,8210,5481,20559,7319,16846,14659,1,27:07,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,10.133333333333333,10.7,0.0,0.0,0.0,35.5,10.7,7.1,49.7,0.0,0.0,0.0,3.6,32.0,1,13060,13060,13060,22559,521,10137,9921,19010,25704,16016,10633,1844,7994,1,1,8321,11341,1,10:08,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,31.921666666666667,2.3,0.0,4.5,4.5,12.4,5.6,20.3,40.6,1.1,0.0,5.6,2.3,27.5,1,13060,13060,13060,5794,10069,10137,3794,13872,14616,7936,23864,5667,6504,1,22117,12970,14744,1,31:55,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,8.65,8.3,0.0,0.0,16.6,33.3,12.5,8.3,41.6,0.0,0.0,8.3,0.0,40.0,1,13060,13060,13060,23079,1234,10137,9921,1420,25597,18722,12538,5034,7994,1,24717,18615,6151,1,8:39,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.93333333333333,0.0,0.0,0.0,3.8,11.4,9.5,17.1,39.9,0.0,0.9,0.0,2.8,26.8,1,13060,13060,13060,1349,11895,10137,9921,15355,13084,14162,22279,6172,7994,17958,1,10802,15341,1,37:56,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,37.86666666666667,8.6,0.0,6.7,7.6,11.4,7.6,17.1,39.9,0.0,1.0,1.9,6.7,43.6,1,13060,13060,13060,1380,1141,10137,1737,8859,13115,11028,22297,6131,7994,17971,9428,2209,4409,1,37:52,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,15.483333333333333,9.3,0.0,7.0,4.7,23.3,14.0,16.3,41.9,0.0,0.0,9.3,4.7,34.9,1,13060,13060,13060,19498,861,10137,1558,13596,24042,20484,21733,4888,7994,1,25103,5427,9219,1,15:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600821,2017-02-13T00:00:00,CHA vs. PHI,L,33.13333333333333,2.2,0.0,0.0,2.2,21.7,8.7,14.1,50.0,0.0,0.0,2.2,1.1,10.9,1,13060,13060,13060,4834,10313,10137,9921,18371,23441,12820,19962,1792,7994,1,10849,17964,23997,1,33:08,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,15.566666666666666,4.6,6.9,0.0,4.6,9.3,6.9,9.3,37.0,0.0,2.3,2.3,6.9,43.2,1,13060,13060,13060,19429,4788,1578,9921,13652,9903,9978,13973,8354,7994,23646,11481,1946,4559,1,15:34,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,33.46666666666667,2.2,0.0,0.0,4.3,6.5,8.6,5.4,28.0,0.0,0.0,4.3,2.2,14.5,1,13060,13060,13060,4568,10376,10137,9921,14275,6130,12672,7925,16903,7994,1,19141,13418,22912,1,33:28,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,11.983333333333333,0.0,0.0,0.0,0.0,12.0,9.0,12.0,42.1,0.0,3.0,3.0,0.0,7.2,1,13060,13060,13060,21748,11895,10137,9921,19010,14045,13366,17619,4760,7994,24750,14412,18615,24772,1,11:59,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,26.62,0.0,4.1,0.0,5.4,5.4,6.8,5.4,35.2,0.0,0.0,4.1,2.7,34.2,1,13060,13060,13060,10316,11895,4599,9921,12279,4901,9701,7973,9986,7994,1,18367,11323,9670,1,26:37,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,41.91666666666666,0.0,0.0,0.0,3.4,3.4,6.9,4.3,29.2,0.9,0.9,1.7,3.4,23.9,1,13060,13060,13060,240,11895,10137,9921,15985,3117,9866,6415,15765,7927,17595,8666,8699,17478,1,41:55,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,36.016666666666666,0.0,2.0,2.0,8.0,2.0,5.0,3.0,26.0,2.0,0.0,3.0,3.0,46.1,1,13060,13060,13060,2532,11895,9190,8940,8264,2441,6984,4810,18742,3485,1,14349,10258,3491,1,36:01,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,31.696666666666665,0.0,2.3,0.0,0.0,2.3,3.4,5.7,27.3,0.0,2.3,4.5,2.3,27.1,1,13060,13060,13060,5974,11895,8356,9921,19010,2558,4878,8371,17576,7994,23563,19796,12896,15058,1,31:42,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,36.65,2.0,0.0,0.0,3.9,2.0,4.9,2.9,27.5,1.0,1.0,2.0,4.9,44.4,1,13060,13060,13060,2080,11001,10137,9921,15092,2429,6853,4756,17355,7441,18197,9767,4834,4132,1,36:39,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600808,2017-02-11T00:00:00,CHA vs. LAC,L,6.083333333333333,0.0,0.0,0.0,0.0,11.8,0.0,11.8,35.5,0.0,0.0,0.0,0.0,30.2,1,13060,13060,13060,23959,11895,10137,9921,19010,13761,1,17351,9678,7994,1,1,18615,12702,1,6:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.5,0.0,0.0,0.0,13.4,15.1,10.0,13.4,33.5,0.0,0.0,5.0,1.7,30.6,1,13060,13060,13060,14717,11895,10137,9921,2845,18213,15036,19230,11575,7994,1,20917,15422,12342,1,21:30,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,35.68333333333333,2.0,3.0,0.0,2.0,12.1,11.1,13.1,32.3,2.0,3.0,3.0,4.0,30.8,1,13060,13060,13060,2812,10824,6544,9921,18694,14197,16668,18927,12730,3422,24778,14539,6903,12249,1,35:41,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,20.45,0.0,0.0,0.0,10.6,31.7,3.5,22.9,38.7,0.0,0.0,1.8,5.3,28.3,1,13060,13060,13060,15572,11895,10137,9921,5127,25499,4986,24603,7049,7994,1,8827,4090,14090,1,20:27,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,21.166666666666668,3.4,6.8,0.0,10.2,20.4,11.9,18.7,34.0,0.0,0.0,3.4,0.0,24.3,1,13060,13060,13060,14987,7186,1646,9921,5488,22789,17882,23184,11071,7994,1,16054,18615,17156,1,21:10,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.833333333333336,0.0,2.1,0.0,6.2,15.5,11.4,10.3,35.1,2.1,1.0,1.0,0.0,34.9,1,13060,13060,13060,3484,11895,8960,9921,10864,18707,17112,15441,10017,3270,18647,5848,18615,9179,1,34:50,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,11.316666666666666,0.0,0.0,6.4,6.4,25.4,0.0,19.1,44.5,0.0,0.0,3.2,3.2,32.1,1,13060,13060,13060,22099,11895,10137,1921,10613,24603,1,23366,3529,7994,1,15225,9536,11216,1,11:19,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,12.316666666666666,0.0,0.0,0.0,0.0,43.8,5.8,23.4,46.8,0.0,2.9,0.0,5.8,23.4,1,13060,13060,13060,21500,11895,10137,9921,19010,25911,8255,24700,2632,7994,24646,1,3168,17838,1,12:19,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.85,2.1,2.1,3.1,4.1,12.4,11.4,11.4,31.0,0.0,0.0,2.1,4.1,26.2,1,13060,13060,13060,3474,10655,8964,6261,14622,14600,17106,16758,14046,7994,1,10342,6657,15750,1,34:51,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,13.3,0.0,5.4,0.0,10.8,40.6,5.4,27.1,48.7,2.7,0.0,2.7,8.1,33.3,1,13060,13060,13060,20939,11895,2759,9921,4862,25849,7589,25291,2092,2078,1,13034,1104,10340,1,13:18,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600794,2017-02-09T00:00:00,CHA vs. HOU,L,34.583333333333336,2.1,2.1,2.1,2.1,19.8,13.5,15.6,35.4,0.0,0.0,3.1,1.0,41.2,1,13060,13060,13060,3664,10608,8911,8682,18565,22407,20028,21200,9786,7994,1,14936,18173,5505,1,34:35,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,26.0,2.8,2.8,2.8,2.8,4.2,5.5,13.8,41.5,1.4,0.0,1.4,6.9,32.7,1,1,1,1,10833,8720,7143,7033,17122,3657,7769,19701,5072,5253,1,7562,1958,10808,1,26:00,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,19.166666666666668,5.6,5.6,0.0,18.8,11.3,7.5,3.8,30.1,1.9,0.0,1.9,3.8,53.0,1,1,1,1,16645,3329,2550,9921,859,12917,10895,5670,14968,3819,1,9310,7728,1675,1,19:10,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600779,2017-02-07T00:00:00,CHA vs. BKN,W,32.93833333333333,0.0,0.0,0.0,13.1,8.7,4.4,15.3,39.3,2.2,0.0,3.3,2.2,32.6,1,1,1,1,4981,11895,10137,9921,2998,9157,6088,20949,6551,3011,1,15615,13278,10885,1,32:56,2016,2017
