season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,29.2,138.8,139.0,139.0,105.2,106.9,106.9,33.6,32.1,32.1,0.069,0.0,33.3,0.0,0.04,0.019,0.0,0.0,1.25,1.25,0.056,0.057,97.19,96.33,80.27,96.33,0.094,59,4,4,4.0,4.0,1.0,1,11623,11623,11623,7216,1350,1323,1323,9190,9933,9933,2197,2501,2501,14255,11715,2412,11150,18834,20060,1,1,237,220,21706,21740,17209,18180,18181,10925,8251,15987,8251,15987,1,1,29:09,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,7.4,139.8,128.6,128.6,102.2,113.3,113.3,37.6,15.2,15.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,1.0,1.0,0.143,0.155,95.31,93.63,78.03,93.63,0.15,14,2,2,2.0,2.0,1.0,1,11623,11623,11623,20345,1221,3291,3291,7828,13116,13116,1725,5996,5996,16819,11715,16819,11150,12294,12311,1,1,532,759,15276,14578,19136,20657,20657,4994,13638,19102,13638,19102,1,1,7:26,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,33.7,106.5,106.1,106.1,123.8,124.6,124.6,-17.3,-18.6,-18.6,0.0,0.0,0.0,0.034,0.172,0.103,25.0,25.0,1.0,1.0,0.116,0.116,96.38,96.24,80.2,96.24,0.089,66,5,6,5.0,6.0,0.833,1,11623,11623,11623,3863,12677,12970,12970,17846,18062,18062,16999,17317,17316,16819,11715,16819,8907,7064,7771,20812,20887,532,759,18303,18522,18068,18290,18290,11556,6152,12753,6152,12753,1305,1,33:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,31.3,105.0,106.5,106.5,119.4,118.5,118.5,-14.4,-12.0,-12.0,0.042,0.0,10.0,0.0,0.185,0.091,0.0,0.0,0.111,0.202,0.138,0.15,97.56,97.32,81.1,97.32,0.007,62,1,9,1.0,9.0,0.111,1,11623,11623,11623,5579,13419,12785,12785,16127,15594,15594,16185,15507,15507,16303,11715,14007,11150,6193,9243,1,1,19825,19905,15974,15160,16728,16983,16983,19376,16702,8309,16702,8309,19785,1,31:19,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,22.7,103.1,104.7,104.7,104.1,100.0,100.0,-1.0,4.7,4.7,0.0,0.0,0.0,0.0,0.053,0.026,33.3,33.3,0.0,0.0,0.064,0.066,90.77,91.91,76.6,91.91,-0.02,43,0,2,0.0,2.0,0.0,1,11623,11623,11623,12168,14321,13640,13640,8689,6113,6113,11620,9499,9498,16819,11715,16819,11150,17931,19311,21864,21909,19893,20448,21458,21471,21795,21597,21612,21154,19893,19102,19893,19102,19893,1,22:43,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,11.4,118.0,122.7,122.7,91.1,85.7,85.7,26.9,37.0,37.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.077,0.08,89.9,90.66,75.55,90.66,-0.075,22,0,2,0.0,2.0,0.0,1,11623,11623,11623,19158,7136,5286,5286,3640,2395,2395,3201,1883,1883,16819,11715,16819,11150,2712,6131,1,1,19893,20448,20936,20919,22061,22077,22077,22219,19893,19102,19893,19102,19893,1,11:23,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,19.0,113.0,115.2,115.2,116.3,114.3,114.3,-3.3,0.9,0.9,0.0,0.0,0.0,0.071,0.125,0.1,16.7,16.8,0.778,0.81,0.324,0.333,86.02,85.97,71.64,85.97,0.14,33,6,9,6.0,9.0,0.667,1,11623,11623,11623,14934,9452,8564,8564,14751,13569,13569,12506,10878,10877,16819,11715,16819,4609,10884,8040,18107,18709,3221,2968,1210,1164,22599,22850,22854,5877,4526,8309,4526,8309,2900,1,18:59,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,18.5,105.4,102.6,102.6,134.3,141.0,141.0,-28.9,-38.5,-38.5,0.077,0.0,16.7,0.125,0.0,0.063,0.0,0.0,0.5,0.615,0.119,0.119,102.38,101.19,84.32,101.19,0.049,39,2,4,2.0,4.0,0.5,1,11623,11623,11623,15280,13247,14620,14620,20572,21564,21564,19477,20695,20695,13495,11715,9667,1882,19725,13763,1,1,10646,8726,18002,18275,9979,11365,11370,16177,13638,15987,13638,15987,7582,1,18:30,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,37.6,118.2,117.6,117.6,109.9,110.4,110.4,8.3,7.2,7.2,0.353,2.0,17.1,0.0,0.143,0.077,8.6,8.5,0.729,0.725,0.372,0.376,96.27,96.3,80.25,96.3,0.227,74,16,24,16.0,24.0,0.667,1,11623,11623,11623,1269,7046,7498,7498,11618,11672,11672,8164,8574,8574,1805,3550,9654,11150,9197,11381,12576,12597,4397,5035,433,508,18178,18219,18219,1155,39,273,39,273,2900,1,37:38,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,20.3,116.5,112.8,112.8,125.6,133.3,133.3,-9.1,-20.5,-20.5,0.25,4.0,40.0,0.067,0.333,0.2,10.0,10.1,0.75,0.717,0.14,0.148,93.53,92.16,76.8,92.16,0.138,39,2,4,2.0,4.0,0.5,1,11623,11623,11623,13962,7804,9688,9688,18421,20304,20304,14535,17777,17774,4026,1080,1460,4981,906,1349,13495,14011,3445,5174,15869,15400,20463,21490,21490,6125,13638,15987,13638,15987,7582,1,20:19,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,38.1,111.1,111.8,111.8,122.7,120.0,120.0,-11.6,-8.2,-8.2,0.231,2.0,21.4,0.0,0.097,0.049,10.7,10.8,0.412,0.453,0.268,0.27,97.59,98.4,82.0,98.4,0.052,76,6,17,6.0,17.0,0.353,1,11623,11623,11623,1064,10378,10189,10189,17454,16175,16175,15355,14239,14239,4916,3550,7364,11150,13864,16118,14341,14463,15148,15294,3434,3757,16701,15506,15507,15836,4526,1960,4526,1960,15003,1,38:03,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.0,114.7,110.9,110.9,77.9,76.6,76.6,36.7,34.3,34.3,0.0,0.0,0.0,0.143,0.348,0.25,27.3,27.6,0.714,0.761,0.208,0.211,108.8,111.58,92.98,111.58,0.199,46,4,7,4.0,7.0,0.571,1,1,1,1,14177,8641,10641,10641,1325,1277,1277,1808,2187,2187,16819,11715,16819,1378,845,485,21434,21518,4629,3864,8380,8572,3003,1857,1857,2039,8251,11165,8251,11165,5826,1,20:00,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,25.1,119.0,116.9,116.9,62.2,62.7,62.7,56.8,54.2,54.2,0.333,1.5,27.3,0.0,0.088,0.053,18.2,18.1,0.333,0.497,0.246,0.255,112.52,112.98,94.15,112.98,0.09,59,3,9,3.0,9.0,0.333,1,1,1,1,10393,6705,7729,7729,554,612,612,656,762,760,1999,5729,4633,11150,14712,15476,19113,19181,16814,14395,5023,4759,1346,1415,1415,11499,10694,8309,10694,8309,15094,1,25:04,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,11.4,112.2,107.4,107.4,40.3,39.3,39.3,72.0,68.1,68.1,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.0,0.429,0.429,0.233,0.243,112.41,116.3,96.92,116.3,0.172,27,3,7,3.0,7.0,0.429,1,1,1,1,19170,9824,12358,12358,274,269,269,377,383,383,16819,11715,16819,3313,10884,6750,1,1,14492,15959,5966,5772,1373,830,830,3360,10694,11165,10694,11165,11933,1,11:21,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,24.4,121.3,124.1,124.1,92.5,90.7,90.7,28.8,33.3,33.3,0.267,2.0,20.0,0.08,0.148,0.115,10.0,10.1,0.708,0.69,0.258,0.253,106.43,106.24,88.53,106.24,0.199,54,7,12,7.0,12.0,0.583,1,1,1,1,10881,5710,4809,4809,4031,3497,3497,2899,2324,2295,3733,3550,7755,4055,8963,6391,13495,14011,4856,5993,4047,4909,4884,5040,5040,2025,3206,5097,3206,5097,5615,1,24:24,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,16.4,86.6,82.1,82.1,76.6,85.0,85.0,10.0,-2.9,-2.9,0.0,0.0,0.0,0.0,0.045,0.024,7.7,7.4,0.417,0.442,0.295,0.32,118.82,115.38,96.15,115.38,0.133,39,5,12,5.0,12.0,0.417,1,1,1,1,16628,19987,20738,20738,1229,2306,2306,7603,12410,12410,16819,11715,16819,11150,18452,19598,11527,11516,14855,15628,2151,1569,396,966,966,6621,6152,5097,6152,5097,12627,1,16:26,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,69.9,66.7,66.7,79.6,84.6,84.6,-9.7,-17.9,-17.9,0.0,0.0,0.0,0.063,0.25,0.143,33.3,33.3,0.0,0.0,0.094,0.098,106.8,106.0,88.33,106.0,0.02,27,0,2,0.0,2.0,0.0,1,1,1,1,18882,21929,21947,21947,1498,2245,2245,14748,17180,17185,16819,11715,16819,5359,2712,3903,21864,21909,19893,20448,20021,19974,4524,5251,5251,18634,19893,19102,19893,19102,19893,1,12:00,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.7,126.8,124.1,124.1,84.9,83.3,83.3,41.8,40.8,40.8,0.0,0.0,0.0,0.0,0.071,0.038,33.3,33.3,0.0,0.0,0.086,0.087,109.16,111.35,92.79,111.35,-0.035,29,0,2,0.0,2.0,0.0,1,1,1,1,18587,3824,4780,4780,2295,2023,2023,1333,1519,1519,16819,11715,16819,11150,16224,17735,21864,21909,19893,20448,20518,20625,2781,1931,1931,21571,19893,19102,19893,19102,19893,1,12:43,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,7.0,59.2,55.6,55.6,74.6,82.4,82.4,-15.4,-26.8,-26.8,0.0,0.0,0.0,0.1,0.375,0.222,50.0,51.5,1.0,0.532,0.182,0.186,122.49,120.29,100.24,120.29,0.185,18,1,1,1.0,1.0,1.0,1,1,1,1,20491,22344,22364,22364,1068,1892,1892,16513,19081,19081,16819,11715,16819,2837,594,931,22574,22828,532,11910,11021,11269,240,511,511,2621,16702,20551,16702,20551,1,1,6:59,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,6.4,50.4,47.1,47.1,69.3,70.6,70.6,-18.9,-23.5,-23.5,0.0,0.0,0.0,0.222,0.125,0.176,66.7,66.7,1.0,1.0,0.15,0.159,125.15,128.17,106.81,128.17,0.091,17,1,1,1.0,1.0,1.0,1,1,1,1,20681,22515,22541,22541,776,898,898,17414,18407,18414,16819,11715,16819,391,10884,2187,22875,22876,532,759,14667,14213,184,248,248,11349,16702,20551,16702,20551,1,1,6:22,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,8.4,102.0,100.0,100.0,92.4,105.3,105.3,9.6,-5.3,-5.3,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.0,1.0,1.031,0.2,0.198,112.45,105.92,88.27,105.92,0.322,18,3,3,3.0,3.0,1.0,1,1,1,1,20113,14778,15193,15193,4003,9146,9146,7741,13229,13229,16819,11715,16819,2373,6323,3525,1,1,532,613,8922,9990,1363,5333,5333,327,10694,17566,10694,17566,1,1,8:23,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,16.5,123.4,125.0,125.0,102.6,105.9,105.9,20.7,19.1,19.1,0.2,0.0,33.3,0.0,0.235,0.121,0.0,0.0,1.0,1.014,0.1,0.112,104.32,102.04,85.04,102.04,0.191,36,3,4,3.0,4.0,0.75,1,1,1,1,16618,4946,4322,4322,8039,9432,9432,4574,4951,4954,5900,11715,2412,11150,3519,5856,1,1,532,722,19497,18863,7368,10069,10069,2309,10694,15987,10694,15987,1826,1,16:28,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,24.2,123.3,124.1,124.1,91.8,92.5,92.5,31.5,31.6,31.6,0.222,0.0,28.6,0.042,0.269,0.16,0.0,0.0,0.625,0.666,0.167,0.164,106.72,105.97,88.31,105.97,0.176,54,4,8,4.0,8.0,0.5,1,1,1,1,11005,4980,4809,4809,3822,3995,3995,2496,2547,2547,5155,11715,4109,7768,2301,2925,1,1,7026,6976,12634,13640,4598,5294,5294,3107,8251,9686,8251,9686,7582,1,24:14,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.8,123.8,124.4,124.4,90.5,88.9,88.9,33.3,35.6,35.6,0.308,4.0,26.7,0.05,0.15,0.1,6.7,6.6,0.688,0.637,0.216,0.219,103.27,103.92,86.6,103.92,0.148,45,5,8,5.0,8.0,0.625,1,1,1,1,13597,4790,4665,4665,3473,3042,3042,2247,2025,2027,2743,1080,4914,6713,8802,8040,10695,10760,5264,7919,7550,7844,8735,7586,7586,5193,6152,9686,6152,9686,4319,1,20:47,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,69.9,66.7,66.7,79.6,84.6,84.6,-9.7,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.156,0.159,106.8,106.0,88.33,106.0,-0.204,27,0,4,0.0,4.0,0.0,1,1,1,1,18882,21929,21947,21947,1498,2245,2245,14748,17180,17185,16819,11715,16819,11150,19725,20503,1,1,19893,20410,14012,14245,4524,5251,5251,22819,19893,15987,19893,15987,19893,1,12:00,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,22.8,118.0,122.0,122.0,93.6,94.1,94.1,24.4,27.9,27.9,0.111,1.0,16.7,0.043,0.16,0.104,16.7,16.0,0.3,0.528,0.182,0.189,108.3,106.24,88.53,106.24,0.069,50,1,5,1.0,5.0,0.2,1,1,1,1,12108,7114,5580,5580,4356,4486,4486,3693,3106,3106,10979,6835,9667,7524,8001,7707,18107,18083,17843,12087,11021,10893,3339,5037,5037,14007,16702,14368,16702,14368,18781,1,22:49,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,35.6,99.9,100.0,100.0,88.2,87.3,87.3,11.7,12.7,12.7,0.438,3.5,20.6,0.024,0.25,0.134,5.9,6.0,0.571,0.571,0.325,0.327,95.36,95.82,79.85,95.82,0.294,71,11,21,11.0,21.0,0.524,1,1,1,1,2534,15870,15193,15193,2933,2752,2752,7083,6732,6732,888,1744,7723,10850,2712,4690,10092,10297,9007,10570,1188,1378,19086,18759,18759,410,575,691,575,691,7494,1,35:34,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,22.0,76.7,79.5,79.5,92.4,97.8,97.8,-15.7,-18.2,-18.2,0.077,1.0,10.0,0.036,0.115,0.074,10.0,9.6,0.25,0.237,0.18,0.194,101.64,96.98,80.82,96.98,-0.022,44,2,8,2.0,8.0,0.25,1,1,1,1,12675,21432,21046,21046,3982,5683,5683,16592,17254,17254,13495,6835,14007,8694,12083,11932,13495,13459,18441,19711,11337,10335,11034,17397,17397,21217,13638,9686,13638,9686,17720,1,22:02,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,23.5,118.7,113.0,113.0,104.8,104.4,104.4,13.9,8.6,8.6,0.133,1.0,20.0,0.185,0.316,0.239,20.0,20.2,0.2,0.34,0.138,0.144,90.59,93.0,77.5,93.0,0.073,46,1,5,1.0,5.0,0.2,1,1,1,1,11572,6813,9561,9561,9038,8762,8762,6472,8081,8081,9603,6835,7755,739,1352,686,19585,20091,19207,17979,15998,15831,21860,21048,21048,13469,16702,14368,16702,14368,18781,1,23:29,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,8.6,134.1,122.2,122.2,98.2,100.0,100.0,36.0,22.2,22.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.095,0.103,94.47,98.05,81.71,98.05,-0.065,18,0,1,0.0,1.0,0.0,1,1,1,1,20057,2026,5442,5442,5977,6113,6113,1897,4204,4215,7471,6835,2412,11150,19725,20503,21864,21909,19893,20448,19892,19564,19839,15997,15997,22094,19893,20551,19893,20551,19893,1,8:34,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.5,114.4,109.8,109.8,94.9,94.9,94.9,19.6,14.9,14.9,0.111,0.0,16.7,0.0,0.176,0.083,0.0,0.0,0.5,0.5,0.133,0.14,92.59,94.48,78.73,94.48,0.109,61,4,10,4.0,10.0,0.4,1,1,1,1,6201,8745,11165,11165,4751,4750,4750,4858,6093,6093,10979,11715,9667,11150,6734,10340,1,1,10646,13141,16444,16275,21059,20004,20004,9248,8251,7133,8251,7133,12966,1,30:29,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,31.6,104.0,104.8,104.8,101.8,104.9,104.9,2.2,-0.1,-0.1,0.105,1.0,9.1,0.029,0.067,0.047,9.1,9.1,0.464,0.612,0.274,0.279,95.33,93.57,77.97,93.57,0.116,62,6,14,6.0,14.0,0.429,1,1,1,1,5395,13888,13556,13556,7665,8990,8990,10346,11508,11508,11502,6835,14598,9826,16720,16497,12713,13098,13535,8872,3137,3278,19119,20711,20711,8390,4526,3568,4526,3568,11933,1,31:33,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,24.6,115.4,118.4,118.4,102.6,112.2,112.2,12.7,6.1,6.1,0.1,2.0,25.0,0.037,0.0,0.019,12.5,12.5,0.5,0.5,0.102,0.101,101.48,95.73,79.78,95.73,0.037,49,2,5,2.0,5.0,0.4,1,1,1,1,10745,8333,7117,7117,8033,12635,12635,6793,8956,8956,11723,3550,5205,8455,19725,20033,15469,15631,10646,13141,19456,19730,11287,18841,18841,17261,13638,14368,13638,14368,12966,1,24:34,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,16.5,111.5,105.6,105.6,82.6,91.2,91.2,28.9,14.4,14.4,0.308,0.0,44.4,0.0,0.192,0.119,0.0,0.0,0.4,0.4,0.128,0.139,104.26,101.93,84.94,101.93,0.145,36,2,5,2.0,5.0,0.4,1,1,1,1,16611,10170,13202,13202,1908,3622,3622,2880,6238,6238,2743,11715,1107,11150,5781,6047,1,1,15280,16675,17037,16390,7426,10266,10266,5443,13638,14368,13638,14368,12966,1,16:29,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,17.3,94.1,100.0,100.0,116.8,120.0,120.0,-22.7,-20.0,-20.0,0.182,0.0,18.2,0.043,0.059,0.05,0.0,0.0,0.357,0.457,0.22,0.213,98.65,94.43,78.69,94.43,0.047,33,2,7,2.0,7.0,0.286,1,1,1,1,16082,18034,15193,15193,14982,16175,16175,18290,17640,17642,6847,11715,9055,7524,17381,15919,1,1,16511,15200,7208,8395,15309,20061,20060,16319,13638,11165,13638,11165,17105,1,17:17,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.0,116.5,115.0,115.0,78.4,78.3,78.3,38.1,36.7,36.7,0.118,0.0,13.3,0.161,0.114,0.136,0.0,0.0,0.583,0.618,0.186,0.202,95.39,96.03,80.02,96.03,0.2,60,7,12,7.0,12.0,0.583,1,1,1,1,6570,7834,8619,8619,1371,1417,1417,1669,1912,1914,10626,11715,12104,1101,12199,4498,1,1,8598,8649,10674,9530,19070,18522,18522,1959,3206,5097,3206,5097,5615,1,29:60,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,13.7,75.3,78.6,78.6,129.7,124.1,124.1,-54.3,-45.6,-45.6,0.125,1.0,25.0,0.105,0.133,0.118,25.0,25.0,0.75,0.75,0.091,0.09,99.91,99.98,83.31,99.98,0.06,28,1,2,1.0,2.0,0.5,1,11623,11623,11623,18137,21539,21142,21142,19597,17894,17894,21915,21363,21364,10010,6835,5205,2662,10236,6131,20812,20887,3445,4095,20132,20433,13588,13243,13243,14989,16702,19102,16702,19102,7582,1,13:41,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,25.1,99.1,102.2,102.2,120.2,120.5,120.5,-21.1,-18.2,-18.2,0.067,0.5,10.0,0.036,0.261,0.137,20.0,20.0,0.357,0.357,0.161,0.162,86.57,85.16,70.96,85.16,0.089,45,2,7,2.0,7.0,0.286,1,11623,11623,11623,10382,16169,14769,14769,16507,16510,16510,17937,17254,17255,14289,10215,14007,8694,2548,4459,19585,19665,16511,17707,13547,13825,22544,22893,22893,11660,13638,11165,13638,11165,17105,1,25:05,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,18.6,100.1,105.3,105.3,127.2,123.7,123.7,-27.1,-18.4,-18.4,0.167,2.0,20.0,0.0,0.105,0.05,10.0,10.0,0.571,0.571,0.182,0.186,99.16,97.98,81.65,97.98,0.091,38,3,7,3.0,7.0,0.429,1,11623,11623,11623,15198,15636,13334,13334,18905,17717,17717,19175,17286,17286,7471,3550,7755,11150,12971,15919,13495,13663,9007,10391,11021,11222,14599,16113,16113,11308,10694,11165,10694,11165,11933,1,18:37,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,22.4,89.8,90.0,90.0,127.9,124.4,124.4,-38.1,-34.4,-34.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.0,0.583,0.601,0.271,0.277,85.67,86.79,72.32,86.79,0.207,40,7,12,7.0,12.0,0.583,1,11623,11623,11623,12381,19214,19074,19074,19107,17984,17984,20753,20256,20256,16819,11715,16819,4055,5063,4696,1,1,8598,9261,3300,3395,22628,22779,22779,1759,3206,5097,3206,5097,5615,1,22:24,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.1,109.4,118.2,118.2,121.5,100.0,100.0,-12.0,18.2,18.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.0,1.0,0.154,0.155,102.07,107.88,89.9,107.88,0.204,11,2,2,2.0,2.0,1.0,1,11623,11623,11623,21128,11226,7172,7172,16960,6113,6113,15490,5192,5192,16819,11715,16819,11150,10884,12311,1,1,532,759,14208,14578,10424,3751,3751,1836,13638,19102,13638,19102,1,1,5:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.8,92.2,96.3,96.3,132.8,133.3,133.3,-40.6,-37.0,-37.0,0.308,1.0,18.2,0.0,0.16,0.071,18.2,17.2,0.577,0.625,0.295,0.318,95.42,93.18,77.65,93.18,0.143,54,7,13,7.0,13.0,0.538,1,11623,11623,11623,8266,18590,17277,17277,20302,20304,20304,21003,20552,20552,2743,6835,9055,11150,8001,12311,19113,18934,8913,8250,2168,1648,19036,20945,20945,5594,3206,4300,3206,4300,7057,1,27:49,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.4,77.9,79.3,79.3,118.7,117.2,117.2,-40.8,-37.9,-37.9,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.0,0.125,0.169,0.237,0.231,85.37,85.14,70.95,85.14,-0.16,29,1,8,1.0,8.0,0.125,1,11623,11623,11623,16686,21312,21061,21061,15814,15062,15062,21023,20653,20652,16819,11715,16819,7524,19725,19396,1,1,19781,20170,5679,6749,22645,22894,22894,22703,16702,9686,16702,9686,19716,1,16:21,2020,2021
