season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.25,4,6,0,12,9,11,5,22,1,2,3,2,29.6,1,1,1,1,11738,2302,424,8314,1338,13657,19166,10757,10800,2271,20949,16132,6289,6011,1,23:15,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,20.53333333333333,9,0,7,10,8,10,0,24,0,0,4,2,37.5,1,1,1,1,13810,164,8917,319,2235,12130,18026,1,12189,7210,1,19926,6289,3264,1,20:32,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,34.88333333333333,0,2,3,4,14,7,7,36,2,3,2,4,36.5,1,1,1,1,2982,10450,4436,2559,8241,19636,13510,14170,19340,697,22522,10833,2281,3550,1,34:53,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,21.505,2,0,2,2,7,11,5,14,0,1,1,1,22.8,1,1,1,1,13059,5653,8917,4206,11929,10568,19166,10757,5685,7210,15321,4919,10308,9395,1,21:30,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,22.33333333333333,0,0,4,4,10,2,2,26,0,1,1,0,20.3,1,1,1,1,12437,10450,8917,1571,8241,15109,3358,4043,13521,7210,15321,4919,16020,10902,1,22:20,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.033333333333333,0,0,0,0,0,2,0,6,0,0,0,0,3.0,1,1,1,1,21975,10450,8917,8314,16797,1,3358,1,2199,7210,1,1,16020,20875,1,3:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,2.8833333333333333,0,0,0,0,3,5,2,4,0,0,1,0,0.2,1,1,1,1,22040,10450,8917,8314,16797,4543,9759,4043,1426,7210,1,4919,16020,22108,1,2:53,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,30.35,7,0,5,10,9,6,2,28,1,0,2,4,40.9,1,1,1,1,6301,491,8917,986,2235,13657,11464,4043,14808,2271,1,10833,2281,2415,1,30:21,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.616666666666667,8,2,5,4,9,15,5,28,1,1,0,0,16.9,1,1,1,1,11472,279,4436,986,8241,13657,21895,10757,14808,2271,15321,1,16020,13031,1,23:37,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,29.933333333333334,0,1,6,10,8,0,5,28,3,0,4,8,40.3,1,1,1,1,6619,10450,8560,517,2235,12130,1,10757,14808,231,1,19926,217,2537,1,29:56,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.85,0,0,0,0,8,4,2,22,0,0,1,0,7.7,1,1,1,1,16363,10450,8917,8314,16797,12130,7453,4043,10800,7210,1,4919,16020,18539,1,16:51,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,33.916666666666664,0,0,3,0,17,11,11,48,1,0,3,1,20.9,1,1,1,1,3666,10450,8917,2559,16797,21566,19166,19215,22435,2271,1,16132,10308,10534,1,33:55,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.725,3,0,0,0,5,4,2,16,0,1,0,0,16.9,1,1,1,1,16436,3656,8917,8314,16797,7357,7453,4043,6846,7210,15321,1,16020,13031,1,16:44,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,18.633333333333333,0,2,0,0,5,8,5,26,4,0,0,2,22.8,1,1,1,1,15186,10450,4436,8314,16797,7357,15168,10757,13521,77,1,1,6289,9395,1,18:38,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.28833333333333,4,5,0,12,12,7,8,36,1,1,2,5,34.8,1,1,1,1,7120,2302,897,8314,1338,17651,13510,15689,19340,2271,15321,10833,1350,4067,1,29:17,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,7.133333333333334,0,0,0,0,0,5,2,8,0,0,0,0,1.2,1,1,1,1,20437,10450,8917,8314,16797,1,9759,4043,2967,7210,1,1,16020,21714,1,7:08,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.255,3,0,0,6,17,8,9,46,0,0,5,4,31.6,1,1,1,1,3420,3656,8917,8314,5533,21566,15168,17072,22157,7210,1,21997,2281,5191,1,34:15,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.16166666666667,2,3,4,16,9,13,13,46,0,0,1,8,42.9,1,1,1,1,3489,5653,2672,1571,447,13657,20924,20719,22157,7210,1,4919,217,1983,1,34:10,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.12,4,0,0,4,12,8,9,38,1,1,2,2,20.2,1,1,1,1,7237,2302,8917,8314,8241,17651,15168,17072,20147,2271,15321,10833,6289,10959,1,29:07,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,19.916666666666668,0,0,0,4,0,7,4,24,1,0,1,1,17.9,1,1,1,1,14245,10450,8917,8314,8241,1,13510,8544,12189,2271,1,4919,10308,12397,1,19:55,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,27.216666666666665,0,0,0,6,11,6,7,20,0,1,1,1,14.8,1,11623,11623,11623,8705,10450,8917,8314,5533,16410,11464,14170,9485,7210,15321,4919,10308,14356,1,27:13,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,1,5.0,1,11623,11623,11623,22410,10450,8917,8314,16797,1,1,1,687,7210,1,1,10308,19930,1,2:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,13.566666666666666,2,0,0,2,9,2,3,6,1,0,4,1,5.2,1,11623,11623,11623,18195,5653,8917,8314,11929,13657,3358,7039,2199,2271,1,19926,10308,19826,1,13:34,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,12.633333333333333,0,0,0,0,5,4,6,12,0,0,3,0,2.6,1,11623,11623,11623,18620,10450,8917,8314,16797,7357,7453,12448,4723,7210,1,16132,16020,21158,1,12:38,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.333333333333336,0,4,0,20,13,5,7,20,3,0,2,2,50.5,1,11623,11623,11623,3361,10450,1490,8314,139,18708,9759,14170,9485,231,1,10833,6289,882,1,34:20,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.9,2,0,5,8,12,7,9,20,0,0,3,6,48.2,1,11623,11623,11623,2966,5653,8917,986,3599,17651,13510,17072,9485,7210,1,16132,795,1144,1,34:54,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,18.23333333333333,0,4,0,10,5,4,4,14,0,0,1,2,17.2,1,11623,11623,11623,15444,10450,1490,8314,2235,7357,7453,8544,5685,7210,1,4919,6289,12834,1,18:14,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.383333333333333,2,0,3,2,3,3,2,12,0,0,3,0,13.1,1,11623,11623,11623,13913,5653,8917,2559,11929,4543,6122,4043,4723,7210,1,16132,16020,15414,1,20:23,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.78333333333333,2,0,0,8,6,5,6,14,0,1,2,2,17.3,1,11623,11623,11623,13598,5653,8917,8314,3599,8925,9759,12448,5685,7210,15321,10833,6289,12783,1,20:47,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,30.383333333333333,0,6,0,10,11,5,5,20,0,1,1,0,25.0,1,11623,11623,11623,6276,10450,424,8314,2235,16410,9759,10757,9485,7210,15321,4919,16020,8204,1,30:23,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22410,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,2:01,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,21.516666666666666,3,0,0,0,5,4,6,16,0,0,0,0,4.2,1,11623,11623,11623,13046,3656,8917,8314,16797,7357,7453,12448,6846,7210,1,1,16020,20314,1,21:31,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22410,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,2:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,18.695,0,0,0,0,2,2,4,14,2,0,5,0,18.8,1,1,1,1,15143,10450,8917,8314,16797,2507,3358,8544,5685,697,1,21997,16020,11813,1,18:42,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,22.055,0,0,0,4,5,5,11,22,1,0,2,1,15.4,1,1,1,1,12650,10450,8917,8314,8241,7357,9759,19215,10800,2271,1,10833,10308,13985,1,22:03,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,36.1,0,0,0,2,15,6,9,34,0,3,0,0,18.4,1,1,1,1,2179,10450,8917,8314,11929,20378,11464,17072,18392,7210,22522,1,16020,12054,1,36:06,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.09,4,4,7,14,14,10,2,22,1,0,0,3,50.9,1,1,1,1,3549,2302,1490,319,801,19636,18026,4043,10800,2271,1,1,3793,839,1,34:05,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.41166666666667,8,0,2,10,15,9,7,30,3,1,0,4,59.0,1,1,1,1,3312,279,8917,4206,2235,20378,16732,14170,16118,231,15321,1,2281,290,1,34:25,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,14.476666666666668,0,2,0,2,3,3,4,12,0,0,3,1,13.7,1,1,1,1,17771,10450,4436,8314,11929,4543,6122,8544,4723,7210,1,16132,10308,15044,1,14:29,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,30.25,2,0,2,4,11,5,4,24,0,0,2,1,11.2,1,1,1,1,6387,5653,8917,4206,8241,16410,9759,8544,12189,7210,1,10833,10308,16547,1,30:15,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,20.15,0,2,0,8,11,8,7,22,0,0,2,3,20.9,1,1,1,1,14081,10450,4436,8314,3599,16410,15168,14170,10800,7210,1,10833,3793,10534,1,20:09,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,29.77166666666667,0,0,0,0,14,12,7,30,1,0,0,1,12.1,1,1,1,1,6759,10450,8917,8314,16797,19636,20146,14170,16118,2271,1,1,10308,16026,1,29:46,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.45,0,0,0,0,0,4,0,4,0,0,0,0,0.0,1,1,1,1,22658,10450,8917,8314,16797,1,7453,1,1426,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.45,0,0,0,0,0,4,0,4,0,0,0,0,3.0,1,1,1,1,22658,10450,8917,8314,16797,1,7453,1,1426,7210,1,1,16020,20875,1,1:27,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,14.35,0,0,0,0,5,2,3,12,0,0,0,0,2.7,1,1,1,1,17837,10450,8917,8314,16797,7357,3358,7039,4723,7210,1,1,16020,21058,1,14:21,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.0,10,0,4,10,5,6,7,32,0,0,2,4,50.6,1,1,1,1,5073,90,8917,1571,2235,7357,11464,14170,17352,7210,1,10833,2281,871,1,32:00,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,27.25,3,0,6,2,14,6,8,26,0,0,3,0,22.7,1,1,1,1,8679,3656,8917,517,11929,19636,11464,15689,13521,7210,1,16132,16020,9463,1,27:15,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.666666666666668,2,1,0,4,5,8,7,24,0,1,2,3,23.2,1,1,1,1,11434,5653,8560,8314,8241,7357,15168,14170,12189,7210,15321,10833,3793,9160,1,23:40,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.65,0,0,0,4,9,8,5,26,0,1,1,0,16.2,1,1,1,1,11447,10450,8917,8314,8241,13657,15168,10757,13521,7210,15321,4919,16020,13471,1,23:39,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,30.05,2,2,0,2,5,14,7,36,2,0,4,0,19.1,1,1,1,1,6529,5653,4436,8314,11929,7357,21484,14170,19340,697,1,19926,16020,11636,1,30:03,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.45,0,0,0,0,0,4,0,4,0,0,0,0,1.5,1,1,1,1,22658,10450,8917,8314,16797,1,7453,1,1426,7210,1,1,16020,21554,1,1:27,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.2,2,5,1,10,9,10,9,36,3,0,0,5,44.3,1,1,1,1,4934,5653,897,8074,2235,13657,18026,17072,19340,231,1,1,1350,1722,1,32:12,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,20.83333333333333,2,10,4,12,9,4,5,20,0,0,2,4,31.8,1,1,1,1,13558,5653,44,1571,1338,13657,7453,10757,9485,7210,1,10833,2281,5128,1,20:50,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,31.65,0,0,2,4,9,10,9,36,0,1,1,2,19.7,1,1,1,1,5311,10450,8917,4206,8241,13657,18026,17072,19340,7210,15321,4919,6289,11275,1,31:39,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,25.265,0,0,0,0,7,3,2,14,1,0,3,1,9.9,1,1,1,1,10242,10450,8917,8314,16797,10568,6122,4043,5685,2271,1,16132,10308,17309,1,25:16,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,14.35,0,3,0,2,2,4,4,12,2,1,1,0,15.2,1,1,1,1,17837,10450,2672,8314,11929,2507,7453,8544,4723,697,15321,4919,16020,14110,1,14:21,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.433333333333334,2,4,0,2,12,2,3,12,1,1,5,0,20.3,1,1,1,1,11608,5653,1490,8314,11929,17651,3358,7039,4723,2271,15321,21997,16020,10902,1,23:26,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,20.0,0,0,0,0,10,11,7,10,2,0,2,0,20.1,1,1,1,1,14179,10450,8917,8314,16797,15109,19166,14170,3797,697,1,10833,16020,11017,1,20:00,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,17.133333333333333,2,0,4,4,5,11,4,12,0,1,1,1,14.9,1,1,1,1,16193,5653,8917,1571,8241,7357,19166,8544,4723,7210,15321,4919,10308,14289,1,17:08,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,32.70166666666667,0,5,2,2,14,11,7,18,1,0,2,1,27.3,1,1,1,1,4570,10450,897,4206,11929,19636,19166,14170,8153,2271,1,10833,10308,7049,1,32:42,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.433333333333334,0,0,2,4,7,3,2,16,0,2,1,1,19.7,1,1,1,1,11608,10450,8917,4206,8241,10568,6122,4043,6846,7210,20949,4919,10308,11275,1,23:26,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.04333333333334,5,5,0,14,12,11,7,20,0,0,2,9,59.7,1,1,1,1,2864,1426,897,8314,801,17651,19166,14170,9485,7210,1,10833,96,273,1,35:03,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.68333333333333,2,2,4,8,11,11,7,18,0,3,0,6,56.2,1,1,1,1,2450,5653,4436,1571,3599,16410,19166,14170,8153,7210,22522,1,795,430,1,35:41,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,12.956666666666669,0,0,0,0,5,3,2,8,0,0,3,1,7.8,1,1,1,1,18493,10450,8917,8314,16797,7357,6122,4043,2967,7210,1,16132,10308,18501,1,12:57,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,31.616666666666667,0,2,2,8,19,13,14,34,2,0,3,1,39.1,1,1,1,1,5342,10450,4436,4206,3599,22243,20924,21257,18392,697,1,16132,10308,2834,1,31:37,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,26.383333333333333,0,0,5,2,17,10,16,34,0,0,3,1,18.4,1,1,1,1,9330,10450,8917,986,11929,21566,18026,22037,18392,7210,1,16132,10308,12054,1,26:23,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,35.22666666666667,2,0,4,18,21,12,17,40,1,3,1,4,48.0,1,1,1,1,2747,5653,8917,1571,243,22624,20146,22333,20848,2271,22522,4919,2281,1164,1,35:14,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,33.79,4,4,6,8,18,13,11,34,0,0,3,4,29.8,1,1,1,1,3782,2302,1490,517,3599,21949,20924,19215,18392,7210,1,16132,2281,5927,1,33:47,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0333333333333334,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,4043,687,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,20.55,0,3,0,4,15,6,12,30,0,0,3,2,10.0,1,1,1,1,13795,10450,2672,8314,8241,20378,11464,20034,16118,7210,1,16132,6289,17252,1,20:33,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,22.383333333333333,3,0,0,0,8,5,3,12,0,0,3,0,20.4,1,1,1,1,12395,3656,8917,8314,16797,12130,9759,7039,4723,7210,1,16132,16020,10836,1,22:23,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,23.406666666666663,2,4,0,4,8,9,5,14,0,1,3,5,20.3,1,1,1,1,11631,5653,1490,8314,8241,12130,16732,10757,5685,7210,15321,16132,1350,10902,1,23:24,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,24.15,0,0,6,2,11,5,6,14,0,0,2,1,20.2,1,1,1,1,11058,10450,8917,517,11929,16410,9759,12448,5685,7210,1,10833,10308,10959,1,24:09,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0333333333333334,0,0,0,0,0,0,2,2,0,0,0,0,3.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,4043,687,7210,1,1,16020,20875,1,1:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,19.39333333333333,0,0,0,0,8,2,5,12,0,0,3,0,9.7,1,1,1,1,14639,10450,8917,8314,16797,12130,3358,10757,4723,7210,1,16132,16020,17407,1,19:24,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0333333333333334,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,22817,10450,8917,8314,16797,1,1,4043,687,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,6.75,0,0,0,0,6,2,3,8,1,0,1,0,5.7,1,11623,11623,11623,20556,10450,8917,8314,16797,8925,3358,7039,2967,2271,1,4919,16020,19577,1,6:45,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,15.316666666666666,0,0,0,2,4,2,4,10,0,0,1,0,7.7,1,11623,11623,11623,17291,10450,8917,8314,11929,5618,3358,8544,3797,7210,1,4919,16020,18539,1,15:19,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,35.916666666666664,2,6,8,12,15,8,8,30,1,2,2,3,54.8,1,11623,11623,11623,2294,5653,424,159,1338,20378,15168,15689,16118,2271,20949,10833,3793,522,1,35:55,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,9.583333333333334,0,0,0,6,3,0,10,6,0,0,0,1,11.4,1,11623,11623,11623,19741,10450,8917,8314,5533,4543,1,18219,2199,7210,1,1,10308,16426,1,9:35,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,37.81666666666667,0,0,2,10,12,6,10,32,0,1,1,4,32.5,1,11623,11623,11623,1192,10450,8917,4206,2235,17651,11464,18219,17352,7210,15321,4919,2281,4891,1,37:49,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,19.35,0,0,0,4,8,2,5,14,2,0,2,1,21.4,1,11623,11623,11623,14674,10450,8917,8314,8241,12130,3358,10757,5685,697,1,10833,10308,10219,1,19:21,2020,2021
