season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,11.3,0.6,0.4,0.571,0.286,0.429,0.429,0.0,0.714,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,19175,10784,10523,8716,1604,6949,1272,12008,569,13116,8182,7030,1,3266,9448,8858,10694,14368,4810,1,11:20,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21930,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:08,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21930,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,28.6,0.375,0.625,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,7660,16776,4881,11746,6288,8894,8314,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,9686,14155,1,28:34,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,19.7,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,14443,19398,2177,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,19:40,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,24.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,11106,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,24:05,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,34.2,0.615,0.385,0.625,0.125,0.375,0.0,0.0,0.188,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,11623,11623,11623,3466,10614,11173,7907,4613,8188,8314,12008,6581,7845,13191,4186,1,3266,14878,4814,3206,4300,7057,1,34:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21421,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,4:21,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,27.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,11623,11623,11623,8401,8621,12074,6423,6288,12591,8314,2351,5447,4822,13963,1,11695,3266,18111,1,10694,8309,15094,1,27:39,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,25.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,9869,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,25:43,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,9.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19639,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:55,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,32.4,0.933,0.067,0.75,0.25,0.0,0.083,0.25,0.167,0.5,0.333,0.667,0.0,0.0,0.333,0.667,9,15,0.6,1,1,1,1,4766,4091,17778,5334,2051,12591,7717,4342,7154,7845,11378,5196,11695,3266,15758,3249,1450,2946,4810,1,32:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,22.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12409,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,22:22,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,31.0,0.545,0.455,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,5808,12409,9324,8716,6288,6949,634,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,6027,17532,1,31:01,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,17.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15697,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,14368,4810,1,17:52,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.3,1.0,0.0,0.588,0.0,0.0,0.353,0.412,0.235,0.588,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,15416,1,17891,8555,6288,12591,1934,1681,5229,6577,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,18:17,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,26.4,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,9345,8621,12074,8716,6288,6949,8314,12008,1795,6685,13963,1,1,3266,15758,3249,10694,12753,7582,1,26:22,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,37.9,0.8,0.2,0.8,0.133,0.1,0.133,0.1,0.2,0.667,0.167,0.833,1.0,0.0,0.231,0.769,13,20,0.65,1,1,1,1,1151,5757,15671,4440,4392,12516,6295,10055,6008,4822,13518,3996,1,3266,17347,2532,211,933,4027,1,37:53,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.2,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15478,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,18:11,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,29.7,0.429,0.571,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,6794,15598,5952,16829,3233,1840,8314,12008,10450,16797,13963,1,1,3266,8083,10821,8251,11165,5826,1,29:43,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,5.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20829,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:55,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,14.2,0.909,0.091,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,17893,4255,17536,6423,6288,12591,8314,2351,10450,4822,7610,9693,11695,3266,11276,8025,6152,6027,11074,1,14:14,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,19.6,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,14472,12869,7014,9629,6288,10107,4888,6797,10450,7347,1,12786,1,3266,1,13449,8251,12753,2900,1,19:38,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,4.4,0.5,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21421,12869,7014,1,1,12591,1,12008,1,16797,1,12786,11695,3266,1,13449,16702,19102,7582,1,4:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,9.7,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11623,11623,11623,19692,10784,10523,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,9:44,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,17.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,16289,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,16:58,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,18.8,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,15098,17206,3738,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,12753,15094,1,18:45,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,30.9,0.722,0.278,0.818,0.091,0.0,0.318,0.182,0.091,0.727,0.333,0.667,0.0,0.0,0.333,0.667,9,18,0.5,1,11623,11623,11623,5866,7721,14133,4398,5547,12591,2436,6797,9660,4384,11378,5196,11695,3266,15758,3249,1450,1562,7582,1,30:56,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,10991,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,24:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,26.5,0.667,0.333,0.737,0.105,0.158,0.105,0.105,0.0,0.632,0.714,0.286,1.0,0.0,0.75,0.25,8,12,0.667,1,11623,11623,11623,9288,8621,12074,5684,5178,12002,7155,9949,10450,6050,6193,11390,1,3266,8083,10821,2196,5097,2900,1,26:27,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,21421,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,4:21,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,27.7,0.7,0.3,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,8401,8160,13549,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,7133,16897,1,27:39,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.8,0.857,0.143,0.6,0.0,0.0,0.5,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,10611,4889,16781,8272,6288,12591,723,1710,10450,6340,1,12786,11695,3266,1,13449,10694,11165,11933,1,24:45,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,18.0,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,15627,18722,2661,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,17:57,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,22.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12307,20359,1,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,22:31,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,34.1,0.733,0.267,0.571,0.143,0.107,0.214,0.322,0.214,0.429,0.5,0.5,0.0,1.0,0.444,0.556,9,15,0.6,1,1,1,1,3508,7512,14314,8716,4143,12466,4205,3240,5796,9778,8182,7030,11695,1,14761,5021,1450,2946,4810,1,34:08,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22357,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:08,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,21.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,12949,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,21:38,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,27.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8446,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,27:35,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,2.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22357,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,2:08,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,32.4,0.429,0.571,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.333,0.667,0.5,0.5,0.375,0.625,8,14,0.571,1,1,1,1,4786,15598,5952,8272,6288,9690,4353,10055,6008,6340,11378,5196,10450,1302,15545,4196,2196,3568,5826,1,32:23,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,19.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14284,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,19:51,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,16.1,1.0,0.0,0.571,0.143,0.0,0.0,0.429,0.071,0.429,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16819,1,17891,8716,4143,12591,8314,1504,10128,9778,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,16:08,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,20.3,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13989,18722,2661,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,15987,17720,1,20:16,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,6.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20675,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:24,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,34.8,0.889,0.111,0.914,0.229,0.0,0.286,0.086,0.343,0.686,0.688,0.313,0.0,0.0,0.688,0.313,16,27,0.593,1,1,1,1,3018,4486,17271,3414,2469,12591,2696,10708,2786,4817,6322,11366,11695,3266,9446,10446,39,89,5537,1,34:50,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,29.8,0.111,0.889,0.0,0.0,0.9,0.3,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,6692,20204,1624,17689,6288,1543,2558,10055,3637,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,29:50,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,18.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,15250,10263,11306,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,9686,17720,1,18:33,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,32.7,1.0,0.0,0.8,0.1,0.0,0.1,0.2,0.1,0.7,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,1,1,1,4595,1,17891,4440,5292,12591,7307,5845,9422,4735,11267,6329,11695,3266,15545,4196,2196,7133,1469,1,32:39,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.4,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,13935,16120,5219,10213,6288,8188,8314,8992,10450,7845,1,12786,1,3266,1,13449,10694,14368,4810,1,20:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,24.7,0.333,0.667,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10657,17206,3738,11746,6288,8894,8314,5318,10450,9353,1,12786,1,3266,1,13449,10694,12753,7582,1,24:41,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.5,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,13821,8621,12074,1,6288,12591,723,12008,10450,1,13963,1,11695,3266,18111,1,13638,12753,15094,1,20:32,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,39.0,0.786,0.214,0.8,0.0,0.2,0.267,0.0,0.133,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,724,6274,15539,4440,6288,11374,3166,12008,8407,3378,5057,12470,1,3266,6687,12973,3206,3568,7582,1,38:58,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,41.1,0.55,0.45,0.48,0.08,0.36,0.08,0.16,0.0,0.4,0.333,0.667,0.667,0.333,0.444,0.556,9,20,0.45,1,1,1,1,285,12381,9486,11222,5831,8645,7797,7779,10450,10102,11378,5196,9820,2234,14761,5021,1450,933,11351,1,41:03,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,38.4,0.727,0.273,0.421,0.0,0.158,0.0,0.421,0.316,0.421,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,1,1,1,937,7586,14174,12255,6288,12002,8314,1645,3467,9936,13963,1,11695,1,18111,1,6152,6027,11074,1,38:23,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,42.5,0.545,0.455,0.643,0.143,0.214,0.429,0.143,0.143,0.5,0.333,0.667,1.0,0.0,0.455,0.545,11,22,0.5,1,1,1,1,140,12409,9324,7757,4143,11194,1272,8171,8024,7845,11378,5196,1,3266,14716,5133,575,524,7582,1,42:31,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.1,0.286,0.714,0.125,0.0,0.75,0.313,0.125,0.125,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,9593,18364,3264,17445,6288,2197,2458,8992,8649,16337,13963,1,1,3266,7321,11944,6152,11165,2429,1,26:04,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,30.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.238,0.857,0.333,0.667,0.0,0.0,0.333,0.667,9,14,0.643,1,1,1,1,6516,1,17891,3849,6288,12591,8314,8171,5190,2948,11378,5196,11695,3266,15758,3249,1450,3568,4072,1,30:05,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,37.7,0.563,0.438,0.526,0.105,0.158,0.105,0.316,0.211,0.421,0.8,0.2,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,1261,12055,9771,10028,5178,12002,7155,3280,5907,9936,5228,12155,1,3266,6925,12595,4526,2412,14155,1,37:39,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.9,0.75,0.25,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8955,6733,14441,1,6288,12591,3276,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,26:54,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,34.1,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,3524,10784,10523,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,13638,14368,12966,1,34:07,2020,2021
