season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.1,5.2,0.0,2.6,7.8,10.4,11.7,14.3,31.2,0.0,3.9,6.5,2.6,48.4,1,1,1,1,12965,6345,10158,9116,11637,7414,12841,15485,20834,8004,24415,20061,14715,8594,1.0,37:49,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.3,3.3,3.3,8.2,6.6,6.6,11.5,19.7,32.8,1.6,0.0,1.6,1.6,65.6,1,1,1,1,12304,9723,7990,2093,13240,4209,12602,20426,19980,6123,1,6365,17553,2647,1.0,30:06,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,50.2,3.9,0.0,3.9,7.8,0.0,3.9,15.7,27.5,0.0,2.0,0.0,3.9,35.7,1,1,1,1,9761,8419,10158,6606,11555,1,4283,17078,22524,8004,20724,1,10917,15675,1.0,25:36,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,43.4,0.0,0.0,0.0,0.0,0.0,14.3,21.4,42.9,0.0,0.0,0.0,7.1,35.7,1,1,1,1,24557,12059,10158,9917,18861,1,15790,21497,13022,8004,1,1,4205,15655,1.0,6:05,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,45.8,9.5,0.0,9.5,9.5,19.0,9.5,23.8,57.1,0.0,0.0,0.0,4.8,29.5,1,1,1,1,21764,1945,10158,1452,9412,16709,10044,22657,4230,8004,1,1,8734,18916,1.0,9:37,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,48.5,5.1,0.0,5.1,0.0,10.3,10.3,12.8,30.8,0.0,0.0,2.6,2.6,49.7,1,1,1,1,14903,6410,10158,4835,18861,7237,11050,14001,20949,8004,1,8870,14755,7964,1.0,18:55,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,48.5,6.1,0.0,12.2,8.2,16.3,18.4,24.5,40.8,0.0,0.0,4.1,0.0,42.2,1,1,1,1,14938,5009,10158,706,11144,13845,19955,22931,14584,8004,1,13953,18762,11888,1.0,23:45,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.8,2.6,0.0,2.6,5.2,5.2,11.7,15.6,26.0,0.0,1.3,3.9,2.6,32.7,1,1,1,1,10733,11295,10158,9116,15204,3356,12841,16976,23035,8004,17724,13399,14715,17278,1.0,38:23,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,51.4,2.1,0.0,0.0,4.2,31.3,14.6,12.5,58.3,0.0,0.0,0.0,4.2,43.5,1,13074,13074,13074,6647,11758,10158,9917,16547,23868,16286,13544,3880,8004,1,1,10202,11153,1.0,24:39,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,54.1,0.0,0.0,0.0,0.0,28.9,22.2,6.7,48.9,0.0,0.0,2.2,4.4,35.1,1,13074,13074,13074,2112,12059,10158,9917,18861,23167,22345,7155,8796,8004,1,7902,9566,16009,1.0,24:22,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,53.3,6.7,0.0,0.0,0.0,22.2,17.8,6.7,44.4,0.0,0.0,4.4,6.7,26.7,1,13074,13074,13074,3036,4295,10158,9917,18861,19324,19380,7155,11758,8004,1,15084,4935,20169,1.0,23:60,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,52.6,0.0,8.9,0.0,8.9,28.9,22.2,6.7,48.9,4.4,0.0,2.2,6.7,55.1,1,13074,13074,13074,4027,12059,1812,9917,10220,23167,22345,7155,8796,1607,1,7902,4935,5712,1.0,23:41,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,52.9,0.0,0.0,6.5,0.0,41.9,19.4,9.7,58.1,0.0,0.0,0.0,3.2,36.8,1,13074,13074,13074,3664,12059,10158,3349,18861,25426,20657,10426,3996,8004,1,1,12679,15048,1.0,16:23,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.1,4.0,0.0,0.0,20.0,24.0,10.0,12.0,52.0,0.0,4.0,4.0,2.0,47.6,1,13074,13074,13074,9951,8255,10158,9917,1913,20696,10602,13104,6859,8004,24471,13624,16364,8988,1.0,25:03,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,49.9,0.0,0.0,0.0,0.0,25.0,21.4,10.7,57.1,0.0,0.0,10.7,0.0,15.0,1,13074,13074,13074,10454,12059,10158,9917,18861,21134,21987,11610,4230,8004,1,24332,18762,23723,1.0,13:59,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,53.2,0.0,0.0,0.0,0.0,0.0,27.3,0.0,45.5,0.0,0.0,0.0,0.0,6.8,1,13074,13074,13074,3193,12059,10158,9917,18861,1,24242,1,11152,8004,1,1,18762,24860,1.0,11:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.6,3.4,3.4,3.4,20.3,30.5,11.9,10.2,47.5,0.0,0.0,0.0,5.1,53.9,1,13074,13074,13074,8435,9485,7796,7514,1874,23684,13097,10993,9727,8004,1,1,8063,6152,1.0,29:53,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.3,4.3,0.0,4.3,8.5,25.5,10.6,12.8,55.3,0.0,0.0,4.3,6.4,45.5,1,13074,13074,13074,9500,7811,10158,6073,10717,21623,11575,13939,5117,8004,1,14505,5504,10030,1.0,23:38,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.4,0.0,0.0,0.0,0.0,26.7,11.1,13.3,53.3,0.0,0.0,2.2,0.0,-0.2,1,13074,13074,13074,9266,12059,10158,9917,18861,22180,12013,14525,6064,8004,1,7902,18762,25907,1.0,22:40,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,48.9,5.9,0.0,5.9,5.9,23.5,26.5,5.9,70.6,2.9,0.0,0.0,2.9,63.8,1,1,1,1,13665,5257,10158,3906,14104,20368,24037,6369,1173,3138,1,1,13534,3010,1.0,16:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,51.3,0.0,0.0,0.0,0.0,13.2,13.2,5.3,42.1,0.0,0.0,0.0,0.0,22.1,1,1,1,1,6823,12059,10158,9917,18861,10240,14664,5752,13603,8004,1,1,18762,21887,1.0,19:29,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,52.8,3.6,0.0,0.0,7.1,10.7,17.9,7.1,50.0,0.0,0.0,0.0,1.8,56.4,1,1,1,1,3752,9079,10158,9917,12432,7700,19428,7635,7667,8004,1,1,17052,5204,1.0,29:34,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,51.7,0.0,0.0,0.0,4.0,8.0,16.0,8.0,44.0,0.0,0.0,2.0,2.0,33.2,1,1,1,1,5780,12059,10158,9917,16745,5208,17703,8555,12286,8004,1,7346,16364,17039,1.0,25:52,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,51.6,2.8,0.0,8.3,22.2,8.3,19.4,8.3,55.6,4.2,1.4,2.8,5.6,56.1,1,1,1,1,6011,10895,10158,1968,1279,5442,20736,8854,4971,1797,18201,9646,6958,5335,1.0,37:11,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,51.5,0.0,0.0,0.0,0.0,28.6,14.3,0.0,57.1,4.8,0.0,14.3,0.0,44.8,1,1,1,1,6283,12059,10158,9917,18861,22953,15790,1,4230,1352,1,25262,18762,10471,1.0,10:49,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,51.1,4.3,10.6,4.3,12.8,17.0,19.1,4.3,68.1,0.0,0.0,2.1,8.5,52.8,1,1,1,1,7313,7811,1139,6073,6192,14630,20540,4897,1496,8004,1,7664,2702,6631,1.0,24:00,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,52.3,6.7,1.7,0.0,13.3,6.7,13.3,6.7,46.7,1.7,1.7,3.3,5.0,34.7,1,1,1,1,4634,4295,9986,9917,5639,4229,14801,7155,10263,6024,19673,11569,8176,16242,1.0,31:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,50.3,0.0,4.5,0.0,9.1,18.2,20.5,4.5,68.2,0.0,0.0,4.5,2.3,42.3,1,1,1,1,9448,12059,5882,9917,9911,15760,21436,5124,1478,8004,1,15295,15590,11869,1.0,22:08,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,48.8,6.4,0.0,6.4,12.8,10.6,21.3,8.5,59.6,0.0,0.0,0.0,2.1,31.9,1,1,1,1,13854,4678,10158,3445,6192,7645,21936,9131,3485,8004,1,1,15977,17696,1.0,22:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,48.9,14.9,0.0,8.5,12.8,19.1,17.0,10.6,51.1,0.0,2.1,2.1,6.4,23.6,1,13074,13074,13074,13641,481,10158,1914,6192,16829,18709,11555,7354,8004,21178,7664,5504,21418,1.0,22:59,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,49.4,2.5,5.1,2.5,25.3,26.6,8.9,17.7,55.7,1.3,1.3,1.3,2.5,50.0,1,13074,13074,13074,12057,11411,5250,9222,799,22175,9265,18922,4962,7638,17588,5168,14911,7757,1.0,39:02,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,48.2,4.0,0.0,8.0,4.0,24.0,14.0,22.0,64.0,0.0,0.0,4.0,2.0,24.8,1,13074,13074,13074,15729,8255,10158,2175,16745,20696,15643,21840,2301,8004,1,13624,16364,20957,1.0,24:06,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,49.4,0.0,0.0,0.0,0.0,22.7,15.9,15.9,59.1,0.0,4.5,6.8,2.3,31.4,1,13074,13074,13074,12045,12059,10158,9917,18861,19788,17635,17293,3641,8004,24909,20624,15590,17990,1.0,21:44,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,49.1,4.9,12.2,7.3,0.0,14.6,14.6,9.8,43.9,0.0,0.0,2.4,4.9,57.8,1,13074,13074,13074,13050,6821,765,2651,18861,11958,16322,10515,12337,8004,1,8471,8527,4762,1.0,20:08,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,47.8,0.0,0.0,0.0,0.0,23.6,10.9,14.5,50.9,1.8,0.0,1.8,0.0,34.2,1,13074,13074,13074,17073,12059,10158,9917,18861,20484,11898,15881,7437,5522,1,6894,18762,16494,1.0,26:16,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,49.8,0.0,0.0,0.0,0.0,11.1,33.3,0.0,55.6,0.0,0.0,11.1,5.6,41.1,1,13074,13074,13074,10752,12059,10158,9917,18861,7994,25202,1,4971,8004,1,24419,6958,12539,1.0,8:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,49.6,3.4,0.0,0.0,0.0,32.8,8.6,13.8,58.6,0.0,0.0,1.7,5.2,21.6,1,13074,13074,13074,11361,9338,10158,9917,18861,24233,8933,15087,3807,8004,1,6628,7869,22082,1.0,28:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,49.8,2.9,0.0,0.0,14.7,20.6,10.3,14.7,52.9,1.5,2.9,4.4,10.3,35.3,1,13074,13074,13074,10948,10465,10158,9917,4674,18117,11134,16046,6315,6788,23030,14988,1466,15911,1.0,33:50,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,47.2,0.0,10.0,0.0,6.7,30.0,20.0,10.0,60.0,6.7,6.7,6.7,3.3,58.3,1,13074,13074,13074,18802,12059,1300,9917,13039,23480,20949,10691,3281,606,25632,20250,12378,4602,1.0,14:09,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,46.2,3.8,3.8,0.0,7.5,25.0,2.5,25.0,60.0,1.3,0.0,0.0,5.0,67.1,1,1,1,1,21144,8780,7228,9917,12038,21134,3529,23019,3281,7701,1,1,8176,2338,1.0,36:55,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,47.0,0.0,12.6,0.0,23.0,23.0,2.3,25.3,62.1,1.1,0.0,3.4,3.4,51.6,1,1,1,1,19344,12059,670,9917,1185,20036,3491,23281,2718,7916,1,11931,12063,7087,1.0,40:51,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,42.3,23.1,0.0,23.1,15.4,30.8,15.4,30.8,46.2,0.0,0.0,23.1,7.7,26.9,1,1,1,1,25118,86,10158,62,4086,23726,17003,24619,10575,8004,1,25908,3481,20084,1.0,5:30,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,45.8,0.0,0.0,3.5,3.5,22.8,0.0,24.6,70.2,0.0,0.0,1.8,3.5,29.6,1,1,1,1,21760,12059,10158,7295,17381,19882,1,22955,1228,8004,1,6718,11961,18857,1.0,26:07,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,45.2,0.0,0.0,0.0,2.9,26.5,2.9,23.5,58.8,0.0,1.5,2.9,4.4,29.9,1,1,1,1,22822,12059,10158,9917,18231,22114,3703,22524,3691,8004,18652,10258,9661,18771,1.0,30:43,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,48.1,0.0,9.5,0.0,9.5,28.6,9.5,38.1,57.1,4.8,4.8,0.0,0.0,39.0,1,1,1,1,16013,12059,1497,9917,9412,22953,10044,25423,4230,1352,25050,1,18762,13741,1.0,10:06,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,47.0,0.0,2.4,0.0,14.6,24.4,2.4,24.4,61.0,0.0,1.2,1.2,3.7,54.0,1,1,1,1,19147,12059,9655,9917,4714,20948,3510,22902,3042,8004,17439,5080,11600,6083,1.0,38:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,47.4,10.3,0.0,3.4,3.4,25.9,6.9,31.0,51.7,0.0,0.0,6.9,0.0,47.1,1,1,1,1,18237,1567,10158,7407,17481,21826,6923,24679,7013,8004,1,20722,18762,9250,1.0,27:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,45.4,0.0,0.0,0.0,0.0,42.9,14.3,42.9,57.1,7.1,0.0,14.3,7.1,45.7,1,1,1,1,22532,12059,10158,9917,18861,25461,15790,25658,4230,505,1,25262,4205,9943,1.0,6:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,49.8,0.0,0.0,8.6,0.0,22.9,5.7,34.3,62.9,0.0,0.0,11.4,5.7,20.6,1,1,1,1,10949,12059,10158,1880,18861,19905,5745,25111,2569,8004,1,24619,6715,22333,1.0,17:25,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,53.8,0.0,0.0,0.0,11.1,11.1,50.0,38.9,77.8,5.6,0.0,16.7,0.0,62.8,1,13074,13074,13074,2402,12059,10158,9917,7633,7994,25870,25482,640,944,1,25547,18762,3264,1.0,9:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,47.0,2.9,0.0,2.9,8.7,20.3,5.8,21.7,34.8,0.0,1.4,2.9,2.9,39.3,1,13074,13074,13074,19208,10576,10158,8473,10391,17899,5864,21699,18694,8004,18530,10146,13736,13636,1.0,32:26,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,54.4,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,1848,12059,10158,9917,18861,1,25996,1,1551,8004,1,1,18762,25169,1.0,1:38,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,47.9,2.7,0.0,4.0,2.7,22.7,5.3,20.0,34.7,0.0,0.0,5.3,4.0,55.1,1,13074,13074,13074,16774,11159,10158,6459,18600,19778,5407,20484,18814,8004,1,17543,10628,5725,1.0,35:54,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,46.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,40.0,0.0,0.0,13.3,0.0,29.3,1,13074,13074,13074,19953,12059,10158,9917,18861,22180,24077,23661,14855,8004,1,25138,18762,19000,1.0,7:00,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,51.8,0.0,6.3,0.0,3.1,18.8,14.1,15.6,50.0,0.0,0.0,3.1,1.6,28.8,1,13074,13074,13074,5720,12059,3756,9917,17987,16406,15706,16995,7667,8004,1,10929,17812,19252,1.0,33:08,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,48.0,5.1,2.5,0.0,10.1,21.5,5.1,19.0,32.9,1.3,1.3,3.8,10.1,46.7,1,13074,13074,13074,16481,6567,9538,9917,8878,18883,5142,19924,19919,7638,17588,13127,1551,9437,1.0,37:54,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,51.9,0.0,0.0,0.0,0.0,23.3,30.0,23.3,60.0,0.0,0.0,0.0,3.3,20.7,1,13074,13074,13074,5432,12059,10158,9917,18861,20264,24810,22471,3281,8004,1,1,12378,22312,1.0,15:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,46.4,0.0,0.0,4.7,9.3,20.9,20.9,34.9,46.5,0.0,0.0,4.7,4.7,20.2,1,13074,13074,13074,20538,12059,10158,5489,9717,18416,21724,25177,10408,8004,1,15681,9069,22413,1.0,19:58,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,48.2,0.0,0.0,0.0,0.0,36.0,20.0,24.0,40.0,0.0,0.0,4.0,0.0,23.6,1,13074,13074,13074,15729,12059,10158,9917,18861,24855,20949,22741,14855,8004,1,13624,18762,21423,1.0,12:03,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,48.2,11.1,5.6,8.3,16.7,19.4,8.3,22.2,44.4,0.0,4.2,1.4,4.2,42.1,1,13074,13074,13074,15618,1228,4528,1968,3334,17090,8512,21884,11758,8004,24630,5507,10202,11984,1.0,34:44,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,53.4,4.3,0.0,0.0,13.0,26.1,15.2,4.3,39.1,0.0,2.2,0.0,4.3,52.8,1,13074,13074,13074,2838,7640,10158,9917,5956,21919,16929,4963,15846,8004,21301,1,9733,6608,1.0,24:35,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,52.1,0.0,0.0,0.0,0.0,25.7,20.0,5.7,34.3,2.9,2.9,0.0,5.7,44.9,1,13074,13074,13074,4931,12059,10158,9917,18861,21727,20949,6215,19003,3284,22851,1,6715,10416,1.0,18:15,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,51.1,0.0,0.0,0.0,4.1,20.4,42.9,8.2,69.4,0.0,0.0,2.0,6.1,22.7,1,13074,13074,13074,7255,12059,10158,9917,16656,17996,25788,8757,1312,8004,1,7457,6000,21704,1.0,25:02,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,51.8,5.6,0.0,11.1,0.0,24.1,38.9,11.1,70.4,0.0,3.7,1.9,0.0,29.8,1,13074,13074,13074,5519,5695,10158,922,18861,20767,25625,12005,1212,8004,24155,6987,18762,18789,1.0,27:60,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,53.1,0.0,4.3,0.0,4.3,25.5,14.9,8.5,42.6,0.0,0.0,4.3,2.1,24.7,1,13074,13074,13074,3287,12059,6343,9917,16428,21623,16633,9131,13339,8004,1,14505,15977,21016,1.0,24:58,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,54.5,0.0,0.0,4.3,4.3,23.4,40.4,12.8,68.1,0.0,0.0,4.3,2.1,38.3,1,13074,13074,13074,1798,12059,10158,6073,16428,20319,25731,13939,1496,8004,1,14505,15977,14181,1.0,25:37,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,52.0,0.0,2.9,0.0,22.9,21.4,32.9,11.4,65.7,2.9,0.0,2.9,2.9,64.3,1,13074,13074,13074,5121,12059,8884,9917,1195,18790,25198,12438,2008,3284,1,9941,13807,2890,1.0,36:26,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,50.9,0.0,4.5,0.0,18.2,25.0,20.5,4.5,45.5,0.0,0.0,2.3,2.3,82.3,1,13074,13074,13074,7803,12059,5882,9917,2582,21134,21436,5124,11152,8004,1,8034,15590,572,1.0,22:23,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,53.5,0.0,5.3,0.0,10.5,26.3,26.3,0.0,31.6,0.0,0.0,15.8,10.5,56.8,1,13074,13074,13074,2771,12059,4901,9917,8258,22024,23993,1,20567,8004,1,25502,1316,5070,1.0,10:10,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,52.3,0.0,0.0,4.3,12.8,25.5,44.7,12.8,72.3,2.1,0.0,6.4,2.1,34.0,1,13074,13074,13074,4691,12059,10158,6073,6192,21623,25840,13939,1027,4780,1,19831,15977,16564,1.0,24:34,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,51.3,0.0,0.0,0.0,0.0,15.8,10.5,26.3,63.2,0.0,0.0,10.5,5.3,14.2,1,13074,13074,13074,6721,12059,10158,9917,18861,13270,11342,23586,2493,8004,1,24231,7579,23915,1.0,9:45,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,49.6,2.9,0.0,0.0,2.9,17.1,11.4,2.9,42.9,0.0,1.4,0.0,0.0,35.6,1,13074,13074,13074,11553,10686,10158,9917,18371,14753,12504,3941,13022,8004,18415,1,18762,15755,1.0,34:42,2015,2016
