season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,10.2,85.0,81.0,81.0,95.7,100.0,100.0,-10.7,-19.0,-19.0,0.167,1.0,16.7,0.091,0.182,0.136,0.16699999999999998,0.16699999999999998,0.0,0.0,0.217,0.227,100.85,100.85,84.04,100.85,-0.041,21,0,4,0.0,4.0,0.0,1,1,1,1,22554,22298,23088,23088,6996,8513,8513,17064,19857,19861,8273,7446,10537,3730,7148,5248,19853,20017,22697,23334,8277,7851,10599,10368,10368,24404,22697,18324,22697,18324,22697,1.0,10:14,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.5,66.7,66.7,66.7,84.2,76.9,76.9,-17.5,-10.3,-10.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,0.0,104.2,109.09,90.91,109.09,0.217,12,0,0,0.0,0.0,0.0,1,1,1,1,24225,24956,24795,24795,2989,1697,1697,19406,16934,16938,18867,13554,18867,12711,10279,14642,1,1,22697,23334,25257,25259,5820,2198,2198,1708,22697,24957,22697,24957,22697,1.0,5:30,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,35.8,117.4,115.1,115.1,110.1,112.5,112.5,7.4,2.6,2.6,0.136,1.5,15.0,0.133,0.273,0.206,0.1,0.1,0.008329999999999999,0.008329999999999999,0.213,0.222,97.33,97.25,81.04,97.25,0.198,73,11,15,11.0,15.0,0.733,1,1,1,1,2524,6446,7669,7669,15223,16427,16427,9447,11487,11487,10563,6244,12000,1835,2632,1438,14550,14735,2225,2414,8881,8475,16412,16303,16303,2529,453,2788,453,2788,2505,1.0,35:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.7,114.8,112.0,112.0,88.4,84.0,84.0,26.5,28.0,28.0,0.063,0.5,9.1,0.043,0.13,0.087,0.182,0.175,0.00938,0.009479999999999999,0.182,0.198,97.43,101.19,84.33,101.19,0.151,50,6,8,6.0,8.0,0.75,1,1,1,1,12904,7733,9286,9286,4142,2929,2929,3479,3154,3154,16503,11518,16036,8697,11764,11227,20987,20855,1537,1365,12684,11405,16277,9850,9850,5827,4530,10961,4530,10961,1914,1.0,23:43,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,37.9,109.8,106.8,106.8,114.5,117.3,117.3,-4.7,-10.6,-10.6,0.217,1.25,21.7,0.0,0.0,0.0,0.174,0.17600000000000002,0.00792,0.00799,0.222,0.231,94.35,94.48,78.73,94.48,0.109,74,7,12,7.0,12.0,0.583,1,1,1,1,1269,10450,12252,12252,17679,18984,18984,14693,17058,17058,5992,7269,7825,12711,22415,23339,20771,20884,3045,3132,7624,7464,20566,20358,20358,10458,3042,5302,3042,5302,6158,1.0,37:51,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.8,171.7,160.0,160.0,137.7,144.4,144.4,34.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,78.3,79.3,66.09,79.3,-0.035,10,0,1,0.0,1.0,0.0,1,1,1,1,24126,165,182,182,24523,25125,25125,2225,6355,6353,18867,13554,18867,12711,22415,23339,1,1,22697,23334,23048,22908,25874,26016,26016,24262,22697,23497,22697,23497,22697,1.0,5:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,30.4,122.8,124.2,124.2,123.9,119.0,119.0,-1.2,5.1,5.1,0.115,1.5,17.6,0.0,0.24,0.113,0.11800000000000001,0.122,0.00571,0.00746,0.2,0.195,97.46,98.85,82.37,98.85,0.122,62,3,7,3.0,7.0,0.429,1,1,1,1,6937,4295,3881,3881,21673,19748,19748,13167,10404,10404,12144,6244,10260,12711,3933,7599,16395,16854,9472,4576,10121,11777,16240,13722,13722,8879,12053,12683,12053,12683,13354,1.0,30:21,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,13.0,136.2,141.7,141.7,148.5,140.9,140.9,-12.2,0.8,0.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.006,0.006,0.172,0.173,84.52,84.81,70.68,84.81,0.06,24,3,5,3.0,5.0,0.6,1,1,1,1,21215,1278,767,767,25286,24855,24855,17669,12148,12147,18867,13554,18867,3730,22415,16738,1,1,8244,9804,14065,14737,25570,25783,25783,16837,12053,16430,12053,16430,5255,1.0,13:01,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,15.9,89.4,93.3,93.3,114.2,112.9,112.9,-24.8,-19.6,-19.6,0.0,0.0,0.0,0.056,0.167,0.1,0.16699999999999998,0.16699999999999998,0.006,0.006,0.171,0.17,93.72,92.27,76.89,92.27,0.03,30,3,5,3.0,5.0,0.6,1,1,1,1,19371,20986,19416,19416,17525,16705,16705,21356,20018,20018,18867,13554,18867,7014,8172,9123,19853,20017,8244,9804,14210,15134,21321,22759,22759,20050,12053,16430,12053,16430,5255,1.0,15:52,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,2.9,156.2,128.6,128.6,128.6,128.6,128.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.2,96.0,115.2,0.049,7,0,0,0.0,0.0,0.0,1,1,1,1,25209,306,2541,2541,22975,22946,22946,3226,12385,12385,18867,13554,18867,12711,1097,579,1,1,22697,23334,25257,25259,4893,787,790,18122,22697,24957,22697,24957,22697,1.0,2:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,40.6,120.6,126.0,126.0,121.5,119.5,119.5,-0.9,6.5,6.5,0.143,5.0,29.4,0.0,0.114,0.052,0.059000000000000004,0.059000000000000004,0.005,0.005,0.13,0.131,92.4,91.15,75.96,91.15,0.064,77,5,11,5.0,11.0,0.455,1,1,1,1,403,5062,3287,3287,20813,19959,19959,13045,9838,9838,9859,623,4211,12711,13587,17525,10755,10849,11406,14306,19517,19896,22601,23656,23656,16436,6480,6432,6480,6432,12333,1.0,40:33,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,31.8,125.0,126.2,126.2,118.6,118.3,118.3,6.4,7.9,7.9,0.042,1.0,9.1,0.0,0.143,0.074,0.091,0.091,0.006670000000000001,0.006670000000000001,0.147,0.15,91.8,91.46,76.22,91.46,0.067,61,4,9,4.0,9.0,0.444,1,1,1,1,5765,3505,3197,3197,19626,19435,19435,9876,9239,9239,18379,7446,16036,12711,10279,13368,13706,13886,5648,6780,17535,17708,23105,23413,23413,15985,9019,9295,9019,9295,12726,1.0,31:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.5,124.0,128.4,128.4,117.8,115.8,115.8,6.2,12.6,12.6,0.125,3.0,13.0,0.029,0.088,0.058,0.043,0.040999999999999995,0.0075,0.00767,0.235,0.251,94.29,93.47,77.89,93.47,0.156,74,12,18,12.0,18.0,0.667,1,1,1,1,973,3850,2626,2626,19244,18220,18220,9925,7347,7347,11131,1957,13436,11548,16440,16373,9764,9694,3472,3774,6387,5633,20660,21584,21584,5335,266,1318,266,1318,3072,1.0,38:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.4,126.4,131.9,131.9,123.1,121.1,121.1,3.3,10.8,10.8,0.308,4.0,25.0,0.029,0.097,0.061,0.063,0.062,0.00545,0.00557,0.282,0.29,90.66,89.41,74.51,89.41,0.14,72,11,22,11.0,22.0,0.5,1,1,1,1,1030,3114,1885,1885,21413,20601,20601,11210,7999,7999,2937,1077,5542,11548,15511,15854,11053,11127,10647,11884,2871,2842,23861,24722,24722,6828,453,394,453,394,8363,1.0,38:23,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,28.7,130.2,135.2,135.2,126.3,121.4,121.4,3.9,13.8,13.8,0.154,0.0,25.0,0.241,0.24,0.241,0.0,0.0,0.00364,0.00379,0.185,0.185,92.08,92.15,76.79,92.15,0.102,54,4,11,4.0,11.0,0.364,1,1,1,1,8441,2225,1381,1381,22384,20693,20693,10954,6976,6976,9305,13554,5542,334,3933,774,1,1,18264,19283,12412,13014,22870,22866,22866,11428,9019,6432,9019,6432,16546,1.0,28:39,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,32.8,79.2,78.6,78.6,121.7,120.0,120.0,-42.5,-41.4,-41.4,0.059,0.0,5.9,0.065,0.08,0.07,0.0,0.0,0.003,0.0034599999999999995,0.195,0.2,101.46,102.54,85.45,102.54,0.02,70,4,15,4.0,15.0,0.267,1,13054,13054,13054,4898,23492,23508,23508,20872,20081,20081,24132,24021,24021,16851,13554,18135,6028,17352,14071,1,1,20176,20159,11003,11195,9624,7884,7884,20880,9019,2788,9019,2788,20099,1.0,32:46,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.4,77.8,77.6,77.6,130.4,130.0,130.0,-52.6,-52.4,-52.4,0.417,5.0,23.8,0.057,0.143,0.082,0.048,0.048,0.0025,0.00376,0.271,0.27,101.43,101.76,84.8,101.76,0.08,49,3,12,3.0,12.0,0.25,1,13054,13054,13054,13229,23730,23704,23704,23382,23265,23265,24864,24839,24839,1135,623,6743,6925,10279,12116,9986,10129,20854,19330,3577,4125,9666,9001,9004,14353,12053,5302,12053,5302,20170,1.0,23:21,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,25.5,91.1,89.1,89.1,90.3,88.9,88.9,0.8,0.2,0.2,0.071,0.0,14.3,0.0,0.036,0.018,0.0,0.0,0.0025,0.0025,0.1,0.104,100.61,102.53,85.44,102.53,0.008,55,1,6,1.0,6.0,0.167,1,13054,13054,13054,11283,20352,21035,21035,4829,4255,4255,12261,12279,12279,15684,13554,12169,12711,21627,22895,1,1,20854,22010,22326,22377,10974,7904,7904,21776,19115,14536,19115,14536,21968,1.0,25:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.1,72.0,70.0,70.0,118.6,118.6,118.6,-46.6,-48.6,-48.6,0.0,0.0,0.0,0.0,0.074,0.03,0.0,0.0,0.002,0.00298,0.159,0.177,100.22,101.58,84.65,101.58,0.0,60,2,10,2.0,10.0,0.2,1,13054,13054,13054,8911,24524,24576,24576,19594,19587,19587,24454,24591,24591,18867,13554,18867,12711,18038,21342,1,1,21785,21414,15929,14099,11600,9274,9274,21940,15444,7776,15444,7776,21382,1.0,28:07,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,6.4,113.6,107.1,107.1,47.0,46.2,46.2,66.6,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.267,0.282,97.35,101.25,84.38,101.25,-0.25,14,1,4,1.0,4.0,0.25,1,13054,13054,13054,23891,8291,11981,11981,281,289,289,366,473,473,18867,13554,18867,12711,22415,23339,1,1,20854,22010,3819,3378,16393,9764,9771,25874,19115,18324,19115,18324,20170,1.0,6:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.4,82.8,84.0,84.0,116.1,116.0,116.0,-33.3,-32.0,-32.0,0.143,0.67,16.7,0.034,0.316,0.146,0.25,0.25,0.0014299999999999998,0.0014299999999999998,0.179,0.179,103.25,102.56,85.46,102.56,0.0,50,1,7,1.0,7.0,0.143,1,13054,13054,13054,13179,22827,22466,22466,18476,18329,18329,23007,22698,22698,9859,10981,10537,10264,1627,4466,23372,23467,22407,23109,13244,13820,7063,7854,7854,21940,19115,12683,19115,12683,22272,1.0,23:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.3,98.2,100.0,100.0,116.6,112.9,112.9,-18.4,-12.9,-12.9,0.154,1.0,11.1,0.029,0.043,0.035,0.111,0.11,0.005829999999999999,0.006690000000000001,0.229,0.231,102.81,103.52,86.26,103.52,0.116,60,7,12,7.0,12.0,0.583,1,13054,13054,13054,8763,17107,15404,15404,18737,16705,16705,19679,17884,17882,9305,7446,14552,11356,21035,20499,15550,15705,9071,6757,7052,7446,7653,6602,6602,9583,3042,5302,3042,5302,6158,1.0,28:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,20.2,96.0,95.3,95.3,107.1,107.3,107.3,-11.1,-12.0,-12.0,0.0,0.0,0.0,0.115,0.294,0.186,0.125,0.124,0.00545,0.00604,0.302,0.311,99.4,99.64,83.03,99.64,0.197,43,6,11,6.0,11.0,0.545,1,13054,13054,13054,15891,18199,18584,18584,13530,13537,13537,17253,17541,17541,18867,13554,18867,2537,2046,2138,16749,16956,10647,9703,1902,1892,12959,12354,12354,2564,4530,6432,4530,6432,7518,1.0,20:14,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,4.8,77.8,70.0,70.0,45.0,44.4,44.4,32.7,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,0.182,0.2,90.03,95.66,79.72,95.66,0.5,10,1,2,1.0,2.0,0.5,1,13054,13054,13054,24506,23733,24576,24576,265,277,277,2387,3612,3612,18867,13554,18867,12711,22415,23339,1,1,3472,4103,12684,11094,24199,18743,18743,96,19115,21901,19115,21901,8363,1.0,4:46,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,19.4,95.1,93.0,93.0,94.5,92.9,92.9,0.7,0.2,0.2,0.0,0.0,0.0,0.0,0.45,0.22,0.14300000000000002,0.145,0.004,0.00425,0.156,0.16,103.08,105.15,87.63,105.15,0.151,43,2,5,2.0,5.0,0.4,1,13054,13054,13054,16625,18593,19558,19558,6483,5684,5684,12306,12297,12297,18867,13554,18867,12711,371,1139,18184,18903,16838,17839,16450,16512,7296,4871,4871,5823,15444,16430,15444,16430,14515,1.0,19:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,27.8,78.1,75.4,75.4,111.8,111.7,111.7,-33.7,-36.3,-36.3,0.077,0.5,10.0,0.056,0.125,0.083,0.2,0.196,0.004,0.00486,0.138,0.149,102.72,104.59,87.15,104.59,0.046,61,2,5,2.0,5.0,0.4,1,13054,13054,13054,9243,23688,23990,23990,16179,16044,16044,23084,23424,23424,15193,11518,15382,7014,12160,11726,21591,21728,16838,15871,18673,17930,7757,5457,5457,18380,15444,16430,15444,16430,14515,1.0,27:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.2,110.6,110.8,110.8,93.3,90.5,90.5,17.3,20.3,20.3,0.217,5.0,23.8,0.114,0.056,0.088,0.048,0.046,0.00571,0.00635,0.176,0.186,96.75,98.08,81.73,98.08,0.172,74,8,14,8.0,14.0,0.571,1,1,1,1,2213,9999,9942,9942,5971,4831,4831,5850,4883,4882,5992,623,6743,2612,19921,11212,9986,9963,9472,8295,13641,12950,17366,14953,14953,4082,1983,3550,1983,3550,6384,1.0,36:13,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.8,122.6,121.1,121.1,79.7,80.0,80.0,42.9,41.1,41.1,0.069,2.0,9.1,0.047,0.049,0.048,0.045,0.046,0.00344,0.00456,0.215,0.216,97.94,98.38,81.99,98.38,0.067,76,5,16,5.0,16.0,0.313,1,1,1,1,1804,4345,4987,4987,2060,2092,2092,1260,1446,1446,16060,3783,16036,8379,20653,18199,9858,9975,18767,16745,8575,9192,15402,14460,14460,15980,6480,2186,6480,2186,19004,1.0,36:50,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,11.5,81.1,79.2,79.2,131.2,132.0,132.0,-50.1,-52.8,-52.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,0.077,0.082,101.87,102.71,85.59,102.71,0.051,24,1,2,1.0,2.0,0.5,1,1,1,1,22076,23157,23422,23422,23538,23677,23677,24717,24860,24860,3423,13554,512,12711,22415,23339,1,1,3472,4103,23826,23753,8981,7668,7668,17920,19115,21901,19115,21901,8363,1.0,11:27,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,33.9,110.6,114.9,114.9,100.8,98.5,98.5,9.8,16.4,16.4,0.043,0.0,8.3,0.0,0.171,0.085,0.0,0.0,0.00818,0.00787,0.134,0.138,95.73,94.97,79.14,94.97,0.175,67,6,11,6.0,11.0,0.545,1,1,1,1,4006,9968,7732,7732,9824,8301,8301,8469,6075,6074,18227,13554,16600,12711,8065,11682,1,1,2629,3379,19176,19151,18780,19691,19691,3831,4530,6432,4530,6432,7518,1.0,33:52,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,15.8,91.7,93.5,93.5,117.1,108.8,108.8,-25.4,-15.3,-15.3,0.0,0.0,0.0,0.083,0.125,0.107,0.4,0.4,0.00333,0.00333,0.143,0.144,96.25,98.93,82.44,98.93,-0.05,31,1,3,1.0,3.0,0.333,1,1,1,1,19436,20139,19342,19342,18942,14399,14399,21492,18676,18676,18867,13554,18867,4283,12160,8305,25407,25417,18810,20382,17926,18454,18045,13579,13579,24639,19115,20118,19115,20118,17065,1.0,15:46,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,17.7,90.6,89.5,89.5,78.5,78.9,78.9,12.1,10.5,10.5,0.0,0.0,0.0,0.08,0.333,0.186,0.1,0.10099999999999999,0.00375,0.00394,0.222,0.222,102.67,103.05,85.88,103.05,0.157,38,3,8,3.0,8.0,0.375,1,1,1,1,18007,20529,20883,20883,1884,1988,1988,7673,8112,8118,18867,13554,18867,4597,1097,2138,14550,15068,17716,18903,7624,8507,7832,7189,7189,5206,12053,10961,12053,10961,15991,1.0,17:42,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,1.5,166.7,125.0,125.0,115.7,125.0,125.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.25,0.333,115.83,126.59,105.49,126.59,0.333,4,1,1,1.0,1.0,1.0,1,1,1,1,25690,192,3503,3503,18304,21892,21892,767,12385,12385,18867,13554,18867,12711,22415,23339,1,1,1,1,4914,1167,489,273,273,273,19115,23497,19115,23497,1,1.0,1:31,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,25.5,128.1,134.7,134.7,88.6,84.0,84.0,39.5,50.7,50.7,0.182,4.0,40.0,0.12,0.222,0.173,0.1,0.10099999999999999,0.0075,0.008199999999999999,0.1,0.097,93.22,93.3,77.75,93.3,0.176,49,3,4,3.0,4.0,0.75,1,1,1,1,11326,2681,1449,1449,4214,2929,2929,1583,829,829,7603,1077,1623,2347,4642,2751,14550,15143,3472,2736,22326,22894,21820,21735,21735,3795,12053,18324,12053,18324,1914,1.0,25:28,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,31.6,108.0,107.2,107.2,79.6,78.3,78.3,28.4,29.0,29.0,0.091,0.5,10.0,0.097,0.281,0.19,0.2,0.2,0.00536,0.00536,0.228,0.232,103.46,104.71,87.25,104.71,0.155,69,7,14,7.0,14.0,0.5,1,1,1,1,5878,11457,11954,11954,2048,1892,1892,3060,2979,2979,13956,11518,15382,3477,2432,1965,21591,21769,11057,12752,7135,7343,6783,5320,5320,5404,3042,3550,3042,3550,8363,1.0,31:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,29.6,90.5,91.9,91.9,83.2,79.7,79.7,7.3,12.2,12.2,0.353,1.2,20.0,0.0,0.154,0.073,0.16699999999999998,0.16699999999999998,0.00361,0.0037099999999999998,0.348,0.346,100.91,102.34,85.28,102.34,0.074,62,6,18,6.0,18.0,0.333,1,1,1,1,7628,20566,20002,20002,2752,2084,2084,9479,7478,7478,1960,7380,8332,12711,9462,13661,19853,20426,18374,19601,704,900,10507,8140,8145,15157,4530,1318,4530,1318,17065,1.0,29:33,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,25.5,106.3,110.9,110.9,134.3,135.4,135.4,-28.0,-24.5,-24.5,0.176,3.0,23.1,0.038,0.389,0.182,0.077,0.078,0.005,0.00563,0.179,0.177,90.57,88.36,73.63,88.36,0.113,46,3,8,3.0,8.0,0.375,1,13054,13054,13054,11244,12414,9913,9913,24079,24259,24259,22035,21245,21245,7960,1957,6964,9499,671,2266,12356,12686,11406,11593,13244,14192,23911,25177,25177,9951,12053,10961,12053,10961,15991,1.0,25:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,36.7,104.3,107.0,107.0,121.7,118.8,118.8,-17.4,-11.8,-11.8,0.083,2.0,11.8,0.05,0.08,0.062,0.059000000000000004,0.057,0.00393,0.00416,0.176,0.184,91.6,91.47,76.23,91.47,0.046,71,5,14,5.0,14.0,0.357,1,13054,13054,13054,1870,13534,12080,12080,20896,19686,19686,19361,17487,17487,14622,3783,14324,7755,17352,15704,10755,10781,17433,18199,13475,13174,23243,23409,23410,18411,6480,3550,6480,3550,16818,1.0,36:44,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,34.9,97.5,101.5,101.5,123.1,124.2,124.2,-25.6,-22.7,-22.7,0.05,0.0,7.1,0.027,0.071,0.046,0.0,0.0,0.00458,0.00505,0.165,0.166,93.01,90.73,75.61,90.73,0.059,66,4,12,4.0,12.0,0.333,1,13054,13054,13054,3156,17440,15192,15192,21410,21761,21761,21535,20826,20822,17696,13554,17405,11855,18217,18517,1,1,14887,14205,15210,15688,22017,23967,23967,16947,9019,5302,9019,5302,17065,1.0,34:55,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,30.3,93.8,93.2,93.2,126.4,128.6,128.6,-32.6,-35.4,-35.4,0.211,4.0,30.8,0.094,0.2,0.135,0.077,0.078,0.00571,0.00571,0.127,0.131,91.46,90.99,75.82,90.99,0.115,59,4,7,4.0,7.0,0.571,1,13054,13054,13054,6949,19245,19489,19489,22414,22946,22946,22885,23302,23302,6277,1077,3790,3655,5736,5424,12356,12686,9472,11221,19938,19897,23342,23787,23788,9782,9019,12683,9019,12683,6384,1.0,30:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,29.6,109.2,109.1,109.1,133.6,137.0,137.0,-24.4,-27.9,-27.9,0.105,2.0,10.0,0.071,0.095,0.082,0.05,0.051,0.00333,0.00388,0.286,0.287,89.53,88.43,73.69,88.43,0.039,55,5,15,5.0,15.0,0.333,1,13054,13054,13054,7597,10816,10868,10868,23953,24471,24471,21250,21983,21983,12920,3783,15382,5251,15648,12116,10136,10270,18810,19071,2617,3052,24443,25159,25159,19152,6480,2788,6480,2788,17065,1.0,29:35,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,18.9,103.7,100.0,100.0,118.9,108.1,108.1,-15.2,-8.1,-8.1,0.167,1.0,18.2,0.111,0.267,0.182,0.182,0.18600000000000003,0.004,0.005180000000000001,0.22,0.221,89.32,95.32,79.44,95.32,0.04,38,2,5,2.0,5.0,0.4,1,13054,13054,13054,17057,13882,15404,15404,19738,13994,13994,18655,16089,16087,8273,7446,9843,2623,2835,2266,20987,21376,16838,13394,8064,8601,24538,19225,19225,19077,15444,16430,15444,16430,14515,1.0,18:53,2017,2018
